CollectionTime,7/9/2024 4:09:17 PM
659.0172166067838,2307
661.3066158173809,2279
663.5953893141935,2320
665.8835373154867,2308
668.1710600396028,2282
670.4579577049639,2272
672.7442305300709,2303
675.0298787335033,2287
677.3149025339197,2320
679.599302150058,2229
681.8830778007342,2279
684.1662297048437,2342
686.4487580813608,2199
688.7306631493387,2280
691.0119451279091,2344
693.2926042362834,2287
695.5726406937516,2273
697.8520547196814,2298
700.1308465335215,2258
702.4090163547982,2260
704.6865644031171,2270
706.9634908981619,2249
709.2397960596965,2287
711.5154801075631,2348
713.7905432616823,2283
716.0649857420548,2229
718.3388077687592,2185
720.612009561953,2269
722.8845913418733,2272
725.1565533288352,2281
727.427895743234,2282
729.6986188055427,2282
731.9687227363137,2287
734.238207756178,2359
736.5070740858458,2346
738.7753219461066,2314
741.0429515578281,2400
743.3099631419569,2280
745.5763569195191,2284
747.8421331116193,2316
750.1072919394409,2283
752.3718336242467,2283
754.6357583873777,2334
756.8990664502545,2309
759.1617580343765,2286
761.423833361321,2237
763.6852926527457,2283
765.9461361303862,2308
768.206364016058,2393
770.4659765316536,2345
772.7249738991469,2338
774.9833563405886,2324
777.2411240781092,2316
779.4982773339183,2332
781.7548163303044,2335
784.010741289634,2327
786.2660524343538,2458
788.5207499869881,2327
790.7748341701416,2379
793.0283052064964,2322
795.2811633188143,2335
797.5334087299362,2390
799.7850416627813,2318
802.0360623403484,2365
804.2864709857143,2313
806.5362678220353,2358
808.7854530725468,2369
811.0340269605625,2388
813.2819897094754,2370
815.5293415427581,2317
817.77608268396,2320
820.0222133567116,2301
822.2677337847211,2299
824.5126441917765,2277
826.7569448017433,2434
829.0006358385675,2347
831.2437175262731,2368
833.4861900889629,2347
835.7280537508192,2408
837.9693087361026,2340
840.2099552691533,2331
842.4499935743896,2390
844.689423876309,2336
846.9282463994886,2353
849.1664613685833,2379
851.4040690083276,2429
853.6410695435349,2449
855.877463199097,2321
858.1132501999847,2322
860.3484307712487,2419
862.5830051380175,2357
864.8169735254988,2392
867.0503361589791,2442
869.2830932638243,2412
871.5152450654786,2425
873.7467917894654,2365
875.9777336613873,2390
878.2080709069252,2449
880.4378037518389,2511
882.666932421968,2377
884.8954571432301,2460
887.1233781416219,2476
889.3506956432192,2414
891.5774098741766,2382
893.803521060728,2455
896.0290294291852,2450
898.2539352059397,2516
900.4782386174619,2361
902.7019398903011,2433
904.925039251085,2503
907.147536926521,2432
909.3694331433943,2420
911.59072812857,2447
913.8114221089921,2401
916.0315153116827,2417
918.2510079637437,2380
920.4699002923547,2465
922.6881925247761,2341
924.905884888345,2321
927.1229776104793,2336
929.3394709186747,2423
931.555365040506,2327
933.7706602036275,2314
935.9853566357709,2298
938.1994545647489,2278
940.4129542184515,2250
942.6258558248488,2295
944.8381596119883,2270
947.0498658079974,2281
949.2609746410825,2325
951.4714863395287,2358
953.6814011316998,2245
955.8907192460387,2307
958.0994409110671,2251
960.3075663553858,2207
962.5150958076741,2282
964.7220294966913,2336
966.928367651274,2264
969.1341105003388,2172
971.3392582728806,2215
973.5438111979742,2244
975.747769504772,2174
977.9511334225061,2184
980.153903180487,2208
982.3560790081052,2162
984.5576611348289,2105
986.7586497902058,2118
988.9590452038618,2148
991.158847605503,2025
993.3580572249133,2152
995.5566742919558,2084
997.7546990365728,2049
999.952131688785,2066
1002.1489724786926,1966
1004.3452216364743,1949
1006.5408793923874,1964
1008.7359459767691,1985
1010.9304216200343,1951
1013.1243065526781,1894
1015.3176010052733,1951
1017.510305208472,1953
1019.7024193930064,2004
1021.8939437896848,1929
1024.0848786293977,1863
1026.2752241431122,1923
1028.4649805618747,1858
1030.6541481168115,1836
1032.842727039127,1845
1035.0307175601051,1862
1037.2181199111074,1862
1039.4049343235752,1813
1041.591161029029,1835
1043.7768002590683,1860
1045.9618522453698,1876
1048.1463172196918,1846
1050.3301954138697,1874
1052.513487059818,1804
1054.69619238953,1821
1056.8783116350783,1867
1059.0598450286152,1807
1061.2407928023704,1894
1063.4211551886528,1845
1065.6009324198508,1792
1067.780124728432,1780
1069.9587323469414,1850
1072.1367555080046,1808
1074.314194444325,1803
1076.4910493886855,1820
1078.667320573947,1790
1080.843008233051,1807
1083.0181125990161,1769
1085.1926339049414,1788
1087.3665723840027,1802
1089.5399282694575,1734
1091.7127017946405,1742
1093.8848931929647,1898
1096.0565026979243,1777
1098.2275305430899,1789
1100.3979769621128,1778
1102.567842188722,1753
1104.737126456726,1743
1106.9058300000124,1788
1109.0739530525475,1783
1111.2414958483764,1786
1113.4084586216231,1711
1115.5748416064907,1750
1117.7406450372605,1725
1119.9058691482942,1736
1122.0705141740304,1705
1124.2345803489884,1778
1126.3980679077658,1761
1128.5609770850388,1749
1130.7233081155623,1725
1132.8850612341707,1778
1135.0462366757774,1752
1137.2068346753745,1742
1139.3668554680326,1710
1141.526299288901,1680
1143.68516637321,1723
1145.8434569562655,1688
1148.001171273455,1682
1150.158309560244,1679
1152.3148720521767,1686
1154.470858984876,1685
1156.626270594044,1610
1158.7811071154629,1721
1160.9353687849912,1726
1163.089055838569,1690
1165.242168512213,1679
1167.3947070420209,1629
1169.5466716641677,1683
1171.6980626149075,1674
1173.8488801305748,1666
1175.9991244475814,1597
1178.1487958024186,1674
1180.2978944316555,1659
1182.4464205719428,1645
1184.5943744600072,1634
1186.7417563326567,1564
1188.8885664267755,1630
1191.0348049793297,1641
1193.1804722273619,1609
1195.325568407995,1663
1197.4700937584303,1647
1199.614048515948,1682
1201.7574329179074,1666
1203.900247201746,1626
1206.042491604982,1677
1208.1841663652099,1589
1210.3252717201053,1639
1212.465807907422,1660
1214.6057751649923,1657
1216.7451737307279,1675
1218.8840038426192,1659
1221.0222657387353,1727
1223.1599596572241,1689
1225.2970858363137,1648
1227.4336445143094,1707
1229.5696359295966,1701
1231.705060320639,1695
1233.8399179259786,1766
1235.9742089842384,1681
1238.107933734118,1693
1240.2410924143974,1739
1242.373685263935,1689
1244.5057125216676,1775
1246.6371744266116,1649
1248.7680712178621,1750
1250.898403134593,1772
1253.028170416058,1699
1255.1573733015875,1673
1257.2860120305932,1683
1259.4140868425648,1708
1261.54159797707,1641
1263.6685456737569,1758
1265.7949301723515,1727
1267.9207517126597,1737
1270.046010534565,1749
1272.1707068780306,1724
1274.2948409830983,1780
1276.4184130898889,1785
1278.541423438603,1701
1280.6638722695184,1773
1282.785759822993,1712
1284.9070863394636,1743
1287.0278520594447,1775
1289.1480572235314,1819
1291.2677020723963,1775
1293.3867868467923,1782
1295.5053117875495,1818
1297.623277135579,1741
1299.740683131868,1694
1301.8575300174857,1734
1303.973818033578,1815
1306.0895474213703,1790
1308.2047184221678,1834
1310.3193312773528,1814
1312.4333862283888,1835
1314.5468835168163,1706
1316.659823384255,1777
1318.7722060724045,1774
1320.8840318230418,1742
1322.9953008780249,1775
1325.1060134792888,1780
1327.2161698688478,1761
1329.3257702887959,1832
1331.4348149813054,1740
1333.5433041886276,1789
1335.6512381530933,1779
1337.7586171171101,1729
1339.8654413231675,1746
1341.9717110138317,1734
1344.0774264317488,1764
1346.1825878196432,1739
1348.2871954203192,1810
1350.3912494766587,1736
1352.4947502316231,1752
1354.5976979282532,1760
1356.7000928096686,1830
1358.8019351190665,1784
1360.9032250997243,1769
1363.0039629949988,1702
1365.1041490483235,1733
1367.2037835032133,1727
1369.3028666032606,1784
1371.401398592137,1738
1373.4993797135926,1807
1375.5968102114575,1756
1377.6936903296396,1788
1379.7900203121262,1792
1381.8858004029835,1698
1383.9810308463561,1776
1386.075711886469,1720
1388.1698437676241,1749
1390.2634267342032,1742
1392.356461030667,1770
1394.4489469015557,1781
1396.5408845914872,1838
1398.6322743451592,1782
1400.7231164073469,1797
1402.813411022907,1792
1404.903158436773,1734
1406.9923588939578,1801
1409.0810126395531,1819
1411.1691199187303,1779
1413.2566809767386,1730
1415.343696058907,1885
1417.4301654106425,1824
1419.5160892774315,1855
1421.6014679048399,1906
1423.6863015385125,1822
1425.7705904241707,1900
1427.8543348076178,1878
1429.9375349347342,1834
1432.0201910514802,1826
1434.102303403894,1914
1436.1838722380944,1825
1438.2648978002767,1843
1440.3453803367174,1847
1442.4253200937692,1875
1444.5047173178677,1905
1446.5835722555234,1896
1448.6618851533285,1908
1450.739656257952,1912
1452.8168858161434,1981
1454.8935740747306,1904
1456.96972128062,1905
1459.045327680797,1955
1461.120393522327,1956
1463.1949190523528,1980
1465.2689045180973,1963
1467.3423501668608,2057
1469.415256246024,1989
1471.4876230030463,1958
1473.559450685465,1919
1475.6307395408976,2022
1477.7014898170391,1988
1479.771701761665,2076
1481.8413756226287,1991
1483.9105116478618,2078
1485.9791100853772,2063
1488.0471711832643,2136
1490.1146951896926,2132
1492.1816823529098,2116
1494.2481329212433,2177
1496.3140471430984,2152
1498.3794252669609,2133
1500.4442675413939,2158
1502.5085742150404,2224
1504.572345536622,2234
1506.6355817549388,2246
1508.6982831188702,2174
1510.7604498773744,2242
1512.8220822794883,2174
1514.8831805743293,2284
1516.9437450110909,2298
1519.003775839048,2276
1521.0632733075522,2311
1523.1222376660367,2384
1525.1806691640113,2412
1527.2385680510652,2506
1529.2959345768668,2418
1531.3527689911643,2492
1533.4090715437833,2533
1535.4648424846291,2515
1537.5200820636855,2652
1539.5747905310159,2607
1541.6289681367616,2629
1543.6826151311434,2597
1545.7357317644614,2672
1547.7883182870937,2732
1549.8403749494987,2835
1551.8919020022113,2758
1553.9428996958477,2798
1555.9933682811015,2944
1558.0433080087469,2988
1560.0927191296346,3111
1562.1416018946961,2986
1564.1899565549415,3157
1566.2377833614592,3071
1568.2850825654164,3010
1570.3318544180606,3006
1572.3780991707158,3041
1574.423817074788,2949
1576.4690083817595,2917
1578.5136733431923,2752
1580.5578122107272,2739
1582.601425236085,2597
1584.6445126710646,2553
1586.6870747675434,2451
1588.7291117774776,2325
1590.7706239529034,2322
1592.8116115459347,2217
1594.8520748087658,2144
1596.8920139936686,2158
1598.9314293529933,2078
1600.9703211391711,2098
1603.008689604711,2056
1605.0465350022005,1979
1607.0838575843068,1940
1609.1206576037753,1922
1611.1569353134305,1924
1613.1926909661765,1938
1615.2279248149953,1873
1617.2626371129481,1831
1619.2968281131757,1882
1621.3304980688963,1795
1623.3636472334088,1831
1625.39627586009,1859
1627.428384202396,1791
1629.459972513861,1830
1631.4910410480993,1859
1633.5215900588028,1807
1635.551619799744,1881
1637.5811305247717,1763
1639.6101224878166,1830
1641.6385959428862,1750
1643.6665511440683,1718
1645.693988345528,1754
1647.7209078015112,1762
1649.7473097663405,1804
1651.7731944944203,1789
1653.7985622402307,1735
1655.823413258333,1767
1657.847747803366,1714
1659.8715661300494,1679
1661.8948684931793,1790
1663.9176551476316,1724
1665.9399263483624,1749
1667.9616823504057,1679
1669.982923408873,1793
1672.0036497789574,1725
1674.0238617159293,1745
1676.043559475138,1709
1678.0627433120121,1780
1680.081413482059,1788
1682.0995702408654,1678
1684.117213844096,1770
1686.134344547495,1731
1688.1509626068864,1662
1690.1670682781705,1750
1692.182661817329,1746
1694.1977434804217,1761
1696.2123135235875,1761
1698.226372203043,1795
1700.2399197750851,1758
1702.2529564960905,1735
1704.2654826225112,1782
1706.277498410882,1742
1708.2890041178139,1733
1710.2999999999988,1745
1712.3104863142066,1702
1714.3204633172854,1725
1716.329931266163,1734
1718.3388904178469,1716
1720.3473410294214,1780
1722.3552833580516,1682
1724.3627176609807,1828
1726.3696441955308,1703
1728.3760632191033,1739
1730.3819749891782,1700
1732.3873797633146,1747
1734.3922777991502,1786
1736.3966693544012,1852
1738.4005546868639,1709
1740.4039340544127,1725
1742.406807715001,1658
1744.4091759266616,1700
1746.4110389475054,1696
1748.4123970357223,1673
1750.413250449582,1694
1752.4135994474318,1715
1754.4134442876993,1731
1756.4127852288902,1736
1758.4116225295893,1723
1760.4099564484595,1674
1762.407787244244,1721
1764.405115175764,1661
1766.4019405019203,1724
1768.3982634816916,1684
1770.3940843741357,1743
1772.3894034383907,1736
1774.3842209336717,1672
1776.378537119274,1754
1778.372352254571,1668
1780.3656665990156,1701
1782.3584804121397,1753
1784.3507939535534,1719
1786.3426074829463,1688
1788.3339212600863,1734
1790.3247355448211,1715
1792.3150505970766,1710
1794.3048666768573,1681
1796.2941840442477,1681
1798.2830029594106,1680
1800.2713236825884,1742
1802.2591464741004,1736
1804.2464715943465,1694
1806.2332993038058,1697
1808.2196298630352,1647
1810.2054635326708,1692
1812.190800573428,1735
1814.175641246101,1760
1816.1599858115628,1733
1818.1438345307652,1688
1820.127187664738,1740
1822.1100454745924,1665
1824.092408221516,1779
1826.0742761667766,1737
1828.055649571721,1683
1830.0365286977735,1725
1832.0169138064398,1705
1833.9968051593014,1720
1835.9762030180214,1697
1837.9551076443408,1680
1839.9335193000788,1735
1841.9114382471344,1703
1843.888864747485,1709
1845.8657990631878,1680
1847.842241456378,1676
1849.8181921892697,1762
1851.7936515241558,1626
1853.7686197234098,1633
1855.7430970494815,1671
1857.7170837649014,1659
1859.6905801322787,1717
1861.6635864143004,1706
1863.6361028737338,1689
1865.608129773424,1728
1867.5796673762961,1625
1869.5507159453537,1676
1871.521275743678,1674
1873.4913470344313,1703
1875.4609300808534,1720
1877.4300251462632,1680
1879.3986324940588,1693
1881.366752387717,1708
1883.3343850907936,1679
1885.3015308669228,1728
1887.268189979819,1658
1889.2343626932739,1726
1891.2000492711595,1736
1893.1652499774254,1717
1895.1299650761011,1726
1897.0941948312952,1749
