CollectionTime,7/9/2024 4:10:39 PM
661.3066158173809,2253
663.5953893141935,2189
665.8835373154867,2187
668.1710600396028,2326
670.4579577049639,2278
672.7442305300709,2277
675.0298787335033,2210
677.3149025339197,2318
679.599302150058,2267
681.8830778007342,2260
684.1662297048437,2263
686.4487580813608,2287
688.7306631493387,2332
691.0119451279091,2230
693.2926042362834,2260
695.5726406937516,2207
697.8520547196814,2225
700.1308465335215,2288
702.4090163547982,2276
704.6865644031171,2260
706.9634908981619,2165
709.2397960596965,2324
711.5154801075631,2230
713.7905432616823,2267
716.0649857420548,2230
718.3388077687592,2191
720.612009561953,2308
722.8845913418733,2223
725.1565533288352,2292
727.427895743234,2221
729.6986188055427,2216
731.9687227363137,2261
734.238207756178,2269
736.5070740858458,2242
738.7753219461066,2311
741.0429515578281,2222
743.3099631419569,2210
745.5763569195191,2282
747.8421331116193,2214
750.1072919394409,2208
752.3718336242467,2222
754.6357583873777,2232
756.8990664502545,2270
759.1617580343765,2264
761.423833361321,2166
763.6852926527457,2173
765.9461361303862,2259
768.206364016058,2239
770.4659765316536,2271
772.7249738991469,2257
774.9833563405886,2342
777.2411240781092,2332
779.4982773339183,2307
781.7548163303044,2311
784.010741289634,2360
786.2660524343538,2346
788.5207499869881,2316
790.7748341701416,2338
793.0283052064964,2324
795.2811633188143,2339
797.5334087299362,2324
799.7850416627813,2305
802.0360623403484,2248
804.2864709857143,2332
806.5362678220353,2252
808.7854530725468,2279
811.0340269605625,2272
813.2819897094754,2271
815.5293415427581,2360
817.77608268396,2257
820.0222133567116,2292
822.2677337847211,2311
824.5126441917765,2350
826.7569448017433,2345
829.0006358385675,2259
831.2437175262731,2346
833.4861900889629,2269
835.7280537508192,2328
837.9693087361026,2281
840.2099552691533,2232
842.4499935743896,2237
844.689423876309,2247
846.9282463994886,2268
849.1664613685833,2360
851.4040690083276,2305
853.6410695435349,2250
855.877463199097,2275
858.1132501999847,2289
860.3484307712487,2265
862.5830051380175,2299
864.8169735254988,2270
867.0503361589791,2362
869.2830932638243,2289
871.5152450654786,2457
873.7467917894654,2352
875.9777336613873,2332
878.2080709069252,2440
880.4378037518389,2453
882.666932421968,2339
884.8954571432301,2363
887.1233781416219,2412
889.3506956432192,2476
891.5774098741766,2402
893.803521060728,2458
896.0290294291852,2357
898.2539352059397,2343
900.4782386174619,2329
902.7019398903011,2430
904.925039251085,2465
907.147536926521,2372
909.3694331433943,2319
911.59072812857,2329
913.8114221089921,2328
916.0315153116827,2355
918.2510079637437,2270
920.4699002923547,2208
922.6881925247761,2279
924.905884888345,2350
927.1229776104793,2294
929.3394709186747,2212
931.555365040506,2243
933.7706602036275,2252
935.9853566357709,2225
938.1994545647489,2238
940.4129542184515,2296
942.6258558248488,2272
944.8381596119883,2219
947.0498658079974,2268
949.2609746410825,2233
951.4714863395287,2205
953.6814011316998,2222
955.8907192460387,2224
958.0994409110671,2187
960.3075663553858,2244
962.5150958076741,2209
964.7220294966913,2207
966.928367651274,2236
969.1341105003388,2192
971.3392582728806,2219
973.5438111979742,2107
975.747769504772,2085
977.9511334225061,2118
980.153903180487,2159
982.3560790081052,2107
984.5576611348289,2134
986.7586497902058,2114
988.9590452038618,2205
991.158847605503,2182
993.3580572249133,2127
995.5566742919558,2037
997.7546990365728,2042
999.952131688785,1969
1002.1489724786926,2016
1004.3452216364743,1927
1006.5408793923874,1897
1008.7359459767691,1911
1010.9304216200343,1906
1013.1243065526781,1975
1015.3176010052733,1861
1017.510305208472,1922
1019.7024193930064,1823
1021.8939437896848,1910
1024.0848786293977,1904
1026.2752241431122,1865
1028.4649805618747,1829
1030.6541481168115,1818
1032.842727039127,1841
1035.0307175601051,1834
1037.2181199111074,1810
1039.4049343235752,1834
1041.591161029029,1794
1043.7768002590683,1851
1045.9618522453698,1841
1048.1463172196918,1776
1050.3301954138697,1785
1052.513487059818,1802
1054.69619238953,1809
1056.8783116350783,1755
1059.0598450286152,1764
1061.2407928023704,1776
1063.4211551886528,1771
1065.6009324198508,1780
1067.780124728432,1817
1069.9587323469414,1771
1072.1367555080046,1830
1074.314194444325,1830
1076.4910493886855,1828
1078.667320573947,1766
1080.843008233051,1717
1083.0181125990161,1693
1085.1926339049414,1709
1087.3665723840027,1724
1089.5399282694575,1764
1091.7127017946405,1726
1093.8848931929647,1780
1096.0565026979243,1766
1098.2275305430899,1720
1100.3979769621128,1709
1102.567842188722,1727
1104.737126456726,1697
1106.9058300000124,1721
1109.0739530525475,1758
1111.2414958483764,1732
1113.4084586216231,1697
1115.5748416064907,1754
1117.7406450372605,1725
1119.9058691482942,1671
1122.0705141740304,1756
1124.2345803489884,1668
1126.3980679077658,1691
1128.5609770850388,1700
1130.7233081155623,1694
1132.8850612341707,1694
1135.0462366757774,1657
1137.2068346753745,1669
1139.3668554680326,1639
1141.526299288901,1572
1143.68516637321,1632
1145.8434569562655,1623
1148.001171273455,1595
1150.158309560244,1680
1152.3148720521767,1659
1154.470858984876,1641
1156.626270594044,1659
1158.7811071154629,1591
1160.9353687849912,1634
1163.089055838569,1624
1165.242168512213,1642
1167.3947070420209,1609
1169.5466716641677,1666
1171.6980626149075,1623
1173.8488801305748,1659
1175.9991244475814,1612
1178.1487958024186,1663
1180.2978944316555,1582
1182.4464205719428,1571
1184.5943744600072,1650
1186.7417563326567,1690
1188.8885664267755,1618
1191.0348049793297,1650
1193.1804722273619,1678
1195.325568407995,1635
1197.4700937584303,1632
1199.614048515948,1622
1201.7574329179074,1666
1203.900247201746,1703
1206.042491604982,1641
1208.1841663652099,1628
1210.3252717201053,1639
1212.465807907422,1643
1214.6057751649923,1657
1216.7451737307279,1686
1218.8840038426192,1653
1221.0222657387353,1631
1223.1599596572241,1660
1225.2970858363137,1673
1227.4336445143094,1725
1229.5696359295966,1663
1231.705060320639,1659
1233.8399179259786,1721
1235.9742089842384,1642
1238.107933734118,1655
1240.2410924143974,1741
1242.373685263935,1713
1244.5057125216676,1676
1246.6371744266116,1726
1248.7680712178621,1724
1250.898403134593,1697
1253.028170416058,1666
1255.1573733015875,1702
1257.2860120305932,1687
1259.4140868425648,1714
1261.54159797707,1689
1263.6685456737569,1725
1265.7949301723515,1745
1267.9207517126597,1748
1270.046010534565,1679
1272.1707068780306,1754
1274.2948409830983,1762
1276.4184130898889,1696
1278.541423438603,1687
1280.6638722695184,1688
1282.785759822993,1688
1284.9070863394636,1693
1287.0278520594447,1678
1289.1480572235314,1738
1291.2677020723963,1696
1293.3867868467923,1787
1295.5053117875495,1750
1297.623277135579,1840
1299.740683131868,1787
1301.8575300174857,1792
1303.973818033578,1766
1306.0895474213703,1827
1308.2047184221678,1817
1310.3193312773528,1852
1312.4333862283888,1852
1314.5468835168163,1730
1316.659823384255,1791
1318.7722060724045,1718
1320.8840318230418,1769
1322.9953008780249,1817
1325.1060134792888,1807
1327.2161698688478,1797
1329.3257702887959,1810
1331.4348149813054,1830
1333.5433041886276,1774
1335.6512381530933,1812
1337.7586171171101,1775
1339.8654413231675,1736
1341.9717110138317,1774
1344.0774264317488,1842
1346.1825878196432,1871
1348.2871954203192,1820
1350.3912494766587,1795
1352.4947502316231,1806
1354.5976979282532,1846
1356.7000928096686,1838
1358.8019351190665,1734
1360.9032250997243,1762
1363.0039629949988,1774
1365.1041490483235,1733
1367.2037835032133,1710
1369.3028666032606,1736
1371.401398592137,1762
1373.4993797135926,1785
1375.5968102114575,1812
1377.6936903296396,1793
1379.7900203121262,1793
1381.8858004029835,1819
1383.9810308463561,1838
1386.075711886469,1813
1388.1698437676241,1819
1390.2634267342032,1790
1392.356461030667,1794
1394.4489469015557,1794
1396.5408845914872,1789
1398.6322743451592,1817
1400.7231164073469,1879
1402.813411022907,1869
1404.903158436773,1798
1406.9923588939578,1873
1409.0810126395531,1783
1411.1691199187303,1889
1413.2566809767386,1828
1415.343696058907,1781
1417.4301654106425,1829
1419.5160892774315,1822
1421.6014679048399,1843
1423.6863015385125,1853
1425.7705904241707,1862
1427.8543348076178,1929
1429.9375349347342,1864
1432.0201910514802,1889
1434.102303403894,1906
1436.1838722380944,1895
1438.2648978002767,1915
1440.3453803367174,1918
1442.4253200937692,1942
1444.5047173178677,1911
1446.5835722555234,1955
1448.6618851533285,2019
1450.739656257952,2015
1452.8168858161434,1999
1454.8935740747306,2048
1456.96972128062,2046
1459.045327680797,2046
1461.120393522327,2008
1463.1949190523528,2038
1465.2689045180973,1995
1467.3423501668608,2023
1469.415256246024,1986
1471.4876230030463,2040
1473.559450685465,2183
1475.6307395408976,2166
1477.7014898170391,2098
1479.771701761665,2151
1481.8413756226287,2111
1483.9105116478618,2195
1485.9791100853772,2165
1488.0471711832643,2238
1490.1146951896926,2122
1492.1816823529098,2213
1494.2481329212433,2226
1496.3140471430984,2229
1498.3794252669609,2228
1500.4442675413939,2261
1502.5085742150404,2268
1504.572345536622,2291
1506.6355817549388,2348
1508.6982831188702,2351
1510.7604498773744,2393
1512.8220822794883,2361
1514.8831805743293,2380
1516.9437450110909,2394
1519.003775839048,2362
1521.0632733075522,2473
1523.1222376660367,2509
1525.1806691640113,2517
1527.2385680510652,2586
1529.2959345768668,2615
1531.3527689911643,2705
1533.4090715437833,2709
1535.4648424846291,2718
1537.5200820636855,2740
1539.5747905310159,2811
1541.6289681367616,2776
1543.6826151311434,2831
1545.7357317644614,2874
1547.7883182870937,2943
1549.8403749494987,2988
1551.8919020022113,2960
1553.9428996958477,2976
1555.9933682811015,3121
1558.0433080087469,3128
1560.0927191296346,3115
1562.1416018946961,3174
1564.1899565549415,3244
1566.2377833614592,3174
1568.2850825654164,3211
1570.3318544180606,3247
1572.3780991707158,3090
1574.423817074788,3098
1576.4690083817595,2999
1578.5136733431923,2796
1580.5578122107272,2676
1582.601425236085,2608
1584.6445126710646,2449
1586.6870747675434,2473
1588.7291117774776,2340
1590.7706239529034,2348
1592.8116115459347,2399
1594.8520748087658,2277
1596.8920139936686,2148
1598.9314293529933,2186
1600.9703211391711,2079
1603.008689604711,2109
1605.0465350022005,2013
1607.0838575843068,2025
1609.1206576037753,1957
1611.1569353134305,1901
1613.1926909661765,1977
1615.2279248149953,1876
1617.2626371129481,1857
1619.2968281131757,1847
1621.3304980688963,1973
1623.3636472334088,1942
1625.39627586009,1906
1627.428384202396,1891
1629.459972513861,1820
1631.4910410480993,1928
1633.5215900588028,1846
1635.551619799744,1827
1637.5811305247717,1789
1639.6101224878166,1734
1641.6385959428862,1752
1643.6665511440683,1765
1645.693988345528,1786
1647.7209078015112,1778
1649.7473097663405,1787
1651.7731944944203,1817
1653.7985622402307,1814
1655.823413258333,1789
1657.847747803366,1785
1659.8715661300494,1776
1661.8948684931793,1833
1663.9176551476316,1801
1665.9399263483624,1812
1667.9616823504057,1854
1669.982923408873,1747
1672.0036497789574,1734
1674.0238617159293,1802
1676.043559475138,1779
1678.0627433120121,1755
1680.081413482059,1734
1682.0995702408654,1712
1684.117213844096,1717
1686.134344547495,1796
1688.1509626068864,1821
1690.1670682781705,1736
1692.182661817329,1738
1694.1977434804217,1801
1696.2123135235875,1793
1698.226372203043,1838
1700.2399197750851,1820
1702.2529564960905,1787
1704.2654826225112,1791
1706.277498410882,1807
1708.2890041178139,1771
1710.2999999999988,1763
1712.3104863142066,1814
1714.3204633172854,1694
1716.329931266163,1813
1718.3388904178469,1756
1720.3473410294214,1769
1722.3552833580516,1787
1724.3627176609807,1752
1726.3696441955308,1771
1728.3760632191033,1707
1730.3819749891782,1783
1732.3873797633146,1731
1734.3922777991502,1765
1736.3966693544012,1813
1738.4005546868639,1733
1740.4039340544127,1769
1742.406807715001,1831
1744.4091759266616,1771
1746.4110389475054,1765
1748.4123970357223,1735
1750.413250449582,1765
1752.4135994474318,1740
1754.4134442876993,1757
1756.4127852288902,1722
1758.4116225295893,1686
1760.4099564484595,1744
1762.407787244244,1702
1764.405115175764,1715
1766.4019405019203,1767
1768.3982634816916,1731
1770.3940843741357,1813
1772.3894034383907,1771
1774.3842209336717,1695
1776.378537119274,1676
1778.372352254571,1780
1780.3656665990156,1743
1782.3584804121397,1723
1784.3507939535534,1729
1786.3426074829463,1698
1788.3339212600863,1762
1790.3247355448211,1746
1792.3150505970766,1729
1794.3048666768573,1742
1796.2941840442477,1736
1798.2830029594106,1733
1800.2713236825884,1754
1802.2591464741004,1721
1804.2464715943465,1769
1806.2332993038058,1778
1808.2196298630352,1749
1810.2054635326708,1712
1812.190800573428,1758
1814.175641246101,1748
1816.1599858115628,1774
1818.1438345307652,1785
1820.127187664738,1735
1822.1100454745924,1797
1824.092408221516,1712
1826.0742761667766,1689
1828.055649571721,1750
1830.0365286977735,1798
1832.0169138064398,1628
1833.9968051593014,1766
1835.9762030180214,1719
1837.9551076443408,1757
1839.9335193000788,1769
1841.9114382471344,1707
1843.888864747485,1669
1845.8657990631878,1733
1847.842241456378,1681
1849.8181921892697,1670
1851.7936515241558,1639
1853.7686197234098,1630
1855.7430970494815,1714
1857.7170837649014,1613
1859.6905801322787,1663
1861.6635864143004,1628
1863.6361028737338,1701
1865.608129773424,1706
1867.5796673762961,1700
1869.5507159453537,1717
1871.521275743678,1745
1873.4913470344313,1738
1875.4609300808534,1730
1877.4300251462632,1670
1879.3986324940588,1711
1881.366752387717,1706
1883.3343850907936,1706
1885.3015308669228,1752
1887.268189979819,1704
1889.2343626932739,1692
1891.2000492711595,1706
1893.1652499774254,1703
1895.1299650761011,1649
1897.0941948312952,1693
