CollectionTime,9/20/2024 12:29:47 PM
620.0014847020951,2696
622.3015543649641,2741
624.6009946156324,2699
626.8998056710224,2700
629.1979877481361,2658
631.4955410640538,2753
633.7924658359349,2797
636.0887622810175,2739
638.3844306166192,2723
640.6794710601358,2743
642.9738838290426,2690
645.2676691408932,2703
647.5608272133207,2759
649.853358264037,2856
652.1452625108324,2839
654.4365401715764,2797
656.7271914642178,2809
659.0172166067838,2802
661.3066158173809,2773
663.5953893141935,2825
665.8835373154867,2823
668.1710600396028,2817
670.4579577049639,2683
672.7442305300709,2849
675.0298787335033,2787
677.3149025339197,2825
679.599302150058,2730
681.8830778007342,2828
684.1662297048437,2755
686.4487580813608,2718
688.7306631493387,2881
691.0119451279091,2751
693.2926042362834,2774
695.5726406937516,2930
697.8520547196814,2803
700.1308465335215,2817
702.4090163547982,2684
704.6865644031171,2761
706.9634908981619,2800
709.2397960596965,2730
711.5154801075631,2792
713.7905432616823,2836
716.0649857420548,2762
718.3388077687592,2809
720.612009561953,2805
722.8845913418733,2799
725.1565533288352,2810
727.427895743234,2729
729.6986188055427,2758
731.9687227363137,2789
734.238207756178,2791
736.5070740858458,2796
738.7753219461066,2727
741.0429515578281,2719
743.3099631419569,2720
745.5763569195191,2773
747.8421331116193,2684
750.1072919394409,2778
752.3718336242467,2839
754.6357583873777,2775
756.8990664502545,2711
759.1617580343765,2754
761.423833361321,2761
763.6852926527457,2770
765.9461361303862,2835
768.206364016058,2755
770.4659765316536,2807
772.7249738991469,2776
774.9833563405886,2833
777.2411240781092,2947
779.4982773339183,2729
781.7548163303044,2704
784.010741289634,2800
786.2660524343538,2850
788.5207499869881,2891
790.7748341701416,2899
793.0283052064964,2862
795.2811633188143,2859
797.5334087299362,2762
799.7850416627813,2807
802.0360623403484,2910
804.2864709857143,2814
806.5362678220353,2810
808.7854530725468,2869
811.0340269605625,2831
813.2819897094754,2770
815.5293415427581,2788
817.77608268396,2922
820.0222133567116,2883
822.2677337847211,2826
824.5126441917765,2849
826.7569448017433,2888
829.0006358385675,2853
831.2437175262731,2926
833.4861900889629,2890
835.7280537508192,2802
837.9693087361026,2804
840.2099552691533,2828
842.4499935743896,2871
844.689423876309,2915
846.9282463994886,2883
849.1664613685833,2836
851.4040690083276,2804
853.6410695435349,2893
855.877463199097,2844
858.1132501999847,2846
860.3484307712487,2876
862.5830051380175,2884
864.8169735254988,2840
867.0503361589791,2912
869.2830932638243,2895
871.5152450654786,2873
873.7467917894654,2873
875.9777336613873,2940
878.2080709069252,2922
880.4378037518389,2858
882.666932421968,3020
884.8954571432301,2936
887.1233781416219,2940
889.3506956432192,3052
891.5774098741766,3010
893.803521060728,2963
896.0290294291852,3002
898.2539352059397,2975
900.4782386174619,2932
902.7019398903011,3047
904.925039251085,2964
907.147536926521,3009
909.3694331433943,2963
911.59072812857,2951
913.8114221089921,3026
916.0315153116827,2954
918.2510079637437,3028
920.4699002923547,2936
922.6881925247761,2972
924.905884888345,2906
927.1229776104793,2886
929.3394709186747,2931
931.555365040506,2894
933.7706602036275,2910
935.9853566357709,2949
938.1994545647489,3019
940.4129542184515,2999
942.6258558248488,3016
944.8381596119883,2921
947.0498658079974,2990
949.2609746410825,2981
951.4714863395287,2900
953.6814011316998,2971
955.8907192460387,2944
958.0994409110671,2959
960.3075663553858,2960
962.5150958076741,3018
964.7220294966913,2981
966.928367651274,2935
969.1341105003388,2925
971.3392582728806,2913
973.5438111979742,2947
975.747769504772,2864
977.9511334225061,2835
980.153903180487,2910
982.3560790081052,2933
984.5576611348289,2847
986.7586497902058,2799
988.9590452038618,2809
991.158847605503,2756
993.3580572249133,2791
995.5566742919558,2791
997.7546990365728,2688
999.952131688785,2654
1002.1489724786926,2664
1004.3452216364743,2620
1006.5408793923874,2653
1008.7359459767691,2643
1010.9304216200343,2638
1013.1243065526781,2569
1015.3176010052733,2592
1017.510305208472,2563
1019.7024193930064,2548
1021.8939437896848,2546
1024.0848786293977,2541
1026.2752241431122,2591
1028.4649805618747,2620
1030.6541481168115,2579
1032.842727039127,2658
1035.0307175601051,2558
1037.2181199111074,2546
1039.4049343235752,2615
1041.591161029029,2566
1043.7768002590683,2564
1045.9618522453698,2504
1048.1463172196918,2596
1050.3301954138697,2575
1052.513487059818,2489
1054.69619238953,2520
1056.8783116350783,2497
1059.0598450286152,2502
1061.2407928023704,2540
1063.4211551886528,2477
1065.6009324198508,2530
1067.780124728432,2519
1069.9587323469414,2470
1072.1367555080046,2576
1074.314194444325,2487
1076.4910493886855,2479
1078.667320573947,2535
1080.843008233051,2494
1083.0181125990161,2521
1085.1926339049414,2471
1087.3665723840027,2532
1089.5399282694575,2465
1091.7127017946405,2464
1093.8848931929647,2460
1096.0565026979243,2429
1098.2275305430899,2462
1100.3979769621128,2460
1102.567842188722,2474
1104.737126456726,2413
1106.9058300000124,2350
1109.0739530525475,2412
1111.2414958483764,2420
1113.4084586216231,2440
1115.5748416064907,2422
1117.7406450372605,2443
1119.9058691482942,2458
1122.0705141740304,2342
1124.2345803489884,2475
1126.3980679077658,2365
1128.5609770850388,2437
1130.7233081155623,2476
1132.8850612341707,2424
1135.0462366757774,2419
1137.2068346753745,2430
1139.3668554680326,2458
1141.526299288901,2434
1143.68516637321,2396
1145.8434569562655,2423
1148.001171273455,2417
1150.158309560244,2345
1152.3148720521767,2440
1154.470858984876,2404
1156.626270594044,2431
1158.7811071154629,2377
1160.9353687849912,2334
1163.089055838569,2420
1165.242168512213,2387
1167.3947070420209,2349
1169.5466716641677,2357
1171.6980626149075,2447
1173.8488801305748,2393
1175.9991244475814,2390
1178.1487958024186,2417
1180.2978944316555,2430
1182.4464205719428,2312
1184.5943744600072,2329
1186.7417563326567,2411
1188.8885664267755,2416
1191.0348049793297,2343
1193.1804722273619,2407
1195.325568407995,2361
1197.4700937584303,2409
1199.614048515948,2418
1201.7574329179074,2465
1203.900247201746,2410
1206.042491604982,2407
1208.1841663652099,2442
1210.3252717201053,2418
1212.465807907422,2307
1214.6057751649923,2423
1216.7451737307279,2377
1218.8840038426192,2386
1221.0222657387353,2475
1223.1599596572241,2401
1225.2970858363137,2439
1227.4336445143094,2431
1229.5696359295966,2486
1231.705060320639,2443
1233.8399179259786,2516
1235.9742089842384,2478
1238.107933734118,2429
1240.2410924143974,2525
1242.373685263935,2429
1244.5057125216676,2515
1246.6371744266116,2499
1248.7680712178621,2507
1250.898403134593,2468
1253.028170416058,2510
1255.1573733015875,2500
1257.2860120305932,2465
1259.4140868425648,2445
1261.54159797707,2518
1263.6685456737569,2447
1265.7949301723515,2404
1267.9207517126597,2479
1270.046010534565,2573
1272.1707068780306,2607
1274.2948409830983,2676
1276.4184130898889,2535
1278.541423438603,2574
1280.6638722695184,2547
1282.785759822993,2486
1284.9070863394636,2582
1287.0278520594447,2672
1289.1480572235314,2699
1291.2677020723963,2596
1293.3867868467923,2566
1295.5053117875495,2593
1297.623277135579,2693
1299.740683131868,2612
1301.8575300174857,2626
1303.973818033578,2769
1306.0895474213703,2717
1308.2047184221678,2746
1310.3193312773528,2668
1312.4333862283888,2667
1314.5468835168163,2664
1316.659823384255,2670
1318.7722060724045,2729
1320.8840318230418,2721
1322.9953008780249,2759
1325.1060134792888,2663
1327.2161698688478,2674
1329.3257702887959,2739
1331.4348149813054,2667
1333.5433041886276,2719
1335.6512381530933,2717
1337.7586171171101,2695
1339.8654413231675,2719
1341.9717110138317,2660
1344.0774264317488,2706
1346.1825878196432,2656
1348.2871954203192,2615
1350.3912494766587,2660
1352.4947502316231,2706
1354.5976979282532,2727
1356.7000928096686,2647
1358.8019351190665,2609
1360.9032250997243,2634
1363.0039629949988,2638
1365.1041490483235,2701
1367.2037835032133,2765
1369.3028666032606,2700
1371.401398592137,2736
1373.4993797135926,2841
1375.5968102114575,2770
1377.6936903296396,2701
1379.7900203121262,2796
1381.8858004029835,2597
1383.9810308463561,2590
1386.075711886469,2663
1388.1698437676241,2732
1390.2634267342032,2714
1392.356461030667,2758
1394.4489469015557,2822
1396.5408845914872,2802
1398.6322743451592,2803
1400.7231164073469,2699
1402.813411022907,2757
1404.903158436773,2759
1406.9923588939578,2833
1409.0810126395531,2894
1411.1691199187303,2820
1413.2566809767386,2861
1415.343696058907,2875
1417.4301654106425,2854
1419.5160892774315,2931
1421.6014679048399,2853
1423.6863015385125,2917
1425.7705904241707,2986
1427.8543348076178,2930
1429.9375349347342,3009
1432.0201910514802,2985
1434.102303403894,3018
1436.1838722380944,3052
1438.2648978002767,3105
1440.3453803367174,3045
1442.4253200937692,3145
1444.5047173178677,3185
1446.5835722555234,3215
1448.6618851533285,3192
1450.739656257952,3291
1452.8168858161434,3240
1454.8935740747306,3418
1456.96972128062,3334
1459.045327680797,3398
1461.120393522327,3376
1463.1949190523528,3508
1465.2689045180973,3601
1467.3423501668608,3639
1469.415256246024,3720
1471.4876230030463,3696
1473.559450685465,3751
1475.6307395408976,3916
1477.7014898170391,3942
1479.771701761665,4033
1481.8413756226287,4040
1483.9105116478618,4035
1485.9791100853772,4171
1488.0471711832643,4193
1490.1146951896926,4282
1492.1816823529098,4295
1494.2481329212433,4279
1496.3140471430984,4340
1498.3794252669609,4450
1500.4442675413939,4510
1502.5085742150404,4558
1504.572345536622,4577
1506.6355817549388,4660
1508.6982831188702,4703
1510.7604498773744,4754
1512.8220822794883,4909
1514.8831805743293,4870
1516.9437450110909,5061
1519.003775839048,5034
1521.0632733075522,5037
1523.1222376660367,5078
1525.1806691640113,5164
1527.2385680510652,5475
1529.2959345768668,5386
1531.3527689911643,5648
1533.4090715437833,5742
1535.4648424846291,5661
1537.5200820636855,5657
1539.5747905310159,5813
1541.6289681367616,5993
1543.6826151311434,6002
1545.7357317644614,6025
1547.7883182870937,6089
1549.8403749494987,6343
1551.8919020022113,6281
1553.9428996958477,6416
1555.9933682811015,6534
1558.0433080087469,6707
1560.0927191296346,6781
1562.1416018946961,7052
1564.1899565549415,7049
1566.2377833614592,6949
1568.2850825654164,6649
1570.3318544180606,6479
1572.3780991707158,6501
1574.423817074788,6043
1576.4690083817595,5912
1578.5136733431923,5584
1580.5578122107272,5388
1582.601425236085,5061
1584.6445126710646,4735
1586.6870747675434,4681
1588.7291117774776,4468
1590.7706239529034,4241
1592.8116115459347,4101
1594.8520748087658,3903
1596.8920139936686,3783
1598.9314293529933,3718
1600.9703211391711,3460
1603.008689604711,3490
1605.0465350022005,3450
1607.0838575843068,3378
1609.1206576037753,3238
1611.1569353134305,3187
1613.1926909661765,3098
1615.2279248149953,3066
1617.2626371129481,3007
1619.2968281131757,3044
1621.3304980688963,2966
1623.3636472334088,2826
1625.39627586009,2886
1627.428384202396,2843
1629.459972513861,2775
1631.4910410480993,2763
1633.5215900588028,2743
1635.551619799744,2759
1637.5811305247717,2758
1639.6101224878166,2798
1641.6385959428862,2592
1643.6665511440683,2716
1645.693988345528,2742
1647.7209078015112,2650
1649.7473097663405,2741
1651.7731944944203,2667
1653.7985622402307,2619
1655.823413258333,2556
1657.847747803366,2639
1659.8715661300494,2613
1661.8948684931793,2613
1663.9176551476316,2560
1665.9399263483624,2555
1667.9616823504057,2635
1669.982923408873,2597
1672.0036497789574,2579
1674.0238617159293,2548
1676.043559475138,2648
1678.0627433120121,2643
1680.081413482059,2618
1682.0995702408654,2641
1684.117213844096,2560
1686.134344547495,2576
1688.1509626068864,2592
1690.1670682781705,2572
1692.182661817329,2561
1694.1977434804217,2537
1696.2123135235875,2532
1698.226372203043,2587
1700.2399197750851,2518
1702.2529564960905,2586
1704.2654826225112,2620
1706.277498410882,2622
1708.2890041178139,2613
1710.2999999999988,2600
1712.3104863142066,2518
1714.3204633172854,2564
1716.329931266163,2535
1718.3388904178469,2554
1720.3473410294214,2643
1722.3552833580516,2547
1724.3627176609807,2533
1726.3696441955308,2431
1728.3760632191033,2466
1730.3819749891782,2442
1732.3873797633146,2494
1734.3922777991502,2469
1736.3966693544012,2477
1738.4005546868639,2421
1740.4039340544127,2493
1742.406807715001,2405
1744.4091759266616,2419
1746.4110389475054,2427
1748.4123970357223,2470
1750.413250449582,2395
1752.4135994474318,2507
1754.4134442876993,2375
1756.4127852288902,2547
1758.4116225295893,2477
1760.4099564484595,2468
1762.407787244244,2407
1764.405115175764,2434
1766.4019405019203,2506
1768.3982634816916,2421
1770.3940843741357,2363
1772.3894034383907,2383
1774.3842209336717,2327
1776.378537119274,2339
1778.372352254571,2382
1780.3656665990156,2342
1782.3584804121397,2322
1784.3507939535534,2308
1786.3426074829463,2377
1788.3339212600863,2338
1790.3247355448211,2357
1792.3150505970766,2267
1794.3048666768573,2411
1796.2941840442477,2374
1798.2830029594106,2447
1800.2713236825884,2393
1802.2591464741004,2354
1804.2464715943465,2299
1806.2332993038058,2314
1808.2196298630352,2336
1810.2054635326708,2351
1812.190800573428,2398
1814.175641246101,2345
1816.1599858115628,2318
1818.1438345307652,2318
1820.127187664738,2318
1822.1100454745924,2347
1824.092408221516,2319
1826.0742761667766,2301
1828.055649571721,2354
1830.0365286977735,2331
1832.0169138064398,2285
1833.9968051593014,2343
1835.9762030180214,2289
1837.9551076443408,2303
1839.9335193000788,2220
1841.9114382471344,2319
1843.888864747485,2277
1845.8657990631878,2279
1847.842241456378,2297
1849.8181921892697,2219
1851.7936515241558,2325
1853.7686197234098,2320
1855.7430970494815,2228
1857.7170837649014,2214
1859.6905801322787,2298
1861.6635864143004,2343
1863.6361028737338,2276
1865.608129773424,2301
