CollectionTime,9/20/2024 12:30:53 PM
617.7007854101818,3084
620.0014847020951,3176
622.3015543649641,3093
624.6009946156324,3056
626.8998056710224,3035
629.1979877481361,3078
631.4955410640538,3042
633.7924658359349,3095
636.0887622810175,3044
638.3844306166192,3107
640.6794710601358,3216
642.9738838290426,3196
645.2676691408932,3096
647.5608272133207,3262
649.853358264037,3277
652.1452625108324,3241
654.4365401715764,3303
656.7271914642178,3342
659.0172166067838,3291
661.3066158173809,3222
663.5953893141935,3321
665.8835373154867,3256
668.1710600396028,3203
670.4579577049639,3155
672.7442305300709,3180
675.0298787335033,3154
677.3149025339197,3140
679.599302150058,3267
681.8830778007342,3205
684.1662297048437,3087
686.4487580813608,3146
688.7306631493387,3331
691.0119451279091,3357
693.2926042362834,3174
695.5726406937516,3274
697.8520547196814,3256
700.1308465335215,3199
702.4090163547982,3098
704.6865644031171,3224
706.9634908981619,3189
709.2397960596965,3167
711.5154801075631,3251
713.7905432616823,3220
716.0649857420548,3225
718.3388077687592,3233
720.612009561953,3213
722.8845913418733,3229
725.1565533288352,3190
727.427895743234,3178
729.6986188055427,3081
731.9687227363137,3207
734.238207756178,3215
736.5070740858458,3145
738.7753219461066,3162
741.0429515578281,3152
743.3099631419569,3113
745.5763569195191,3138
747.8421331116193,3147
750.1072919394409,3104
752.3718336242467,3138
754.6357583873777,3062
756.8990664502545,3153
759.1617580343765,3152
761.423833361321,3159
763.6852926527457,3211
765.9461361303862,3213
768.206364016058,3281
770.4659765316536,3201
772.7249738991469,3208
774.9833563405886,3274
777.2411240781092,3228
779.4982773339183,3194
781.7548163303044,3225
784.010741289634,3247
786.2660524343538,3209
788.5207499869881,3259
790.7748341701416,3301
793.0283052064964,3268
795.2811633188143,3331
797.5334087299362,3191
799.7850416627813,3221
802.0360623403484,3292
804.2864709857143,3300
806.5362678220353,3245
808.7854530725468,3316
811.0340269605625,3251
813.2819897094754,3313
815.5293415427581,3259
817.77608268396,3275
820.0222133567116,3216
822.2677337847211,3269
824.5126441917765,3204
826.7569448017433,3257
829.0006358385675,3345
831.2437175262731,3247
833.4861900889629,3231
835.7280537508192,3315
837.9693087361026,3210
840.2099552691533,3316
842.4499935743896,3326
844.689423876309,3407
846.9282463994886,3276
849.1664613685833,3291
851.4040690083276,3357
853.6410695435349,3243
855.877463199097,3327
858.1132501999847,3286
860.3484307712487,3359
862.5830051380175,3328
864.8169735254988,3415
867.0503361589791,3321
869.2830932638243,3333
871.5152450654786,3383
873.7467917894654,3364
875.9777336613873,3389
878.2080709069252,3321
880.4378037518389,3448
882.666932421968,3340
884.8954571432301,3401
887.1233781416219,3349
889.3506956432192,3393
891.5774098741766,3449
893.803521060728,3344
896.0290294291852,3501
898.2539352059397,3439
900.4782386174619,3335
902.7019398903011,3360
904.925039251085,3413
907.147536926521,3384
909.3694331433943,3392
911.59072812857,3432
913.8114221089921,3303
916.0315153116827,3356
918.2510079637437,3486
920.4699002923547,3555
922.6881925247761,3430
924.905884888345,3351
927.1229776104793,3363
929.3394709186747,3330
931.555365040506,3361
933.7706602036275,3373
935.9853566357709,3453
938.1994545647489,3471
940.4129542184515,3475
942.6258558248488,3324
944.8381596119883,3435
947.0498658079974,3418
949.2609746410825,3490
951.4714863395287,3399
953.6814011316998,3313
955.8907192460387,3340
958.0994409110671,3319
960.3075663553858,3415
962.5150958076741,3340
964.7220294966913,3323
966.928367651274,3317
969.1341105003388,3294
971.3392582728806,3309
973.5438111979742,3421
975.747769504772,3336
977.9511334225061,3332
980.153903180487,3308
982.3560790081052,3355
984.5576611348289,3268
986.7586497902058,3233
988.9590452038618,3175
991.158847605503,3245
993.3580572249133,3211
995.5566742919558,3195
997.7546990365728,3247
999.952131688785,3133
1002.1489724786926,3117
1004.3452216364743,3114
1006.5408793923874,3119
1008.7359459767691,3079
1010.9304216200343,3114
1013.1243065526781,3091
1015.3176010052733,3038
1017.510305208472,3144
1019.7024193930064,3039
1021.8939437896848,3033
1024.0848786293977,3057
1026.2752241431122,3035
1028.4649805618747,2998
1030.6541481168115,3091
1032.842727039127,3091
1035.0307175601051,3082
1037.2181199111074,2976
1039.4049343235752,2978
1041.591161029029,3035
1043.7768002590683,3009
1045.9618522453698,3000
1048.1463172196918,2919
1050.3301954138697,2991
1052.513487059818,3025
1054.69619238953,3109
1056.8783116350783,3062
1059.0598450286152,3041
1061.2407928023704,3044
1063.4211551886528,3121
1065.6009324198508,3078
1067.780124728432,2987
1069.9587323469414,3010
1072.1367555080046,3032
1074.314194444325,2975
1076.4910493886855,2984
1078.667320573947,3028
1080.843008233051,2968
1083.0181125990161,2962
1085.1926339049414,2941
1087.3665723840027,2955
1089.5399282694575,2909
1091.7127017946405,2927
1093.8848931929647,2951
1096.0565026979243,2960
1098.2275305430899,2977
1100.3979769621128,2984
1102.567842188722,2923
1104.737126456726,2925
1106.9058300000124,2949
1109.0739530525475,2911
1111.2414958483764,2913
1113.4084586216231,2922
1115.5748416064907,2806
1117.7406450372605,2956
1119.9058691482942,2948
1122.0705141740304,2897
1124.2345803489884,2980
1126.3980679077658,2994
1128.5609770850388,2906
1130.7233081155623,2943
1132.8850612341707,2918
1135.0462366757774,2898
1137.2068346753745,2920
1139.3668554680326,2853
1141.526299288901,3030
1143.68516637321,2900
1145.8434569562655,2882
1148.001171273455,2881
1150.158309560244,2963
1152.3148720521767,2952
1154.470858984876,2990
1156.626270594044,2906
1158.7811071154629,2959
1160.9353687849912,2802
1163.089055838569,2956
1165.242168512213,2900
1167.3947070420209,2865
1169.5466716641677,2918
1171.6980626149075,2851
1173.8488801305748,2926
1175.9991244475814,2777
1178.1487958024186,2790
1180.2978944316555,2918
1182.4464205719428,2866
1184.5943744600072,2797
1186.7417563326567,2947
1188.8885664267755,2808
1191.0348049793297,2975
1193.1804722273619,2990
1195.325568407995,2829
1197.4700937584303,2908
1199.614048515948,2931
1201.7574329179074,2903
1203.900247201746,2978
1206.042491604982,2839
1208.1841663652099,2932
1210.3252717201053,2990
1212.465807907422,2951
1214.6057751649923,2997
1216.7451737307279,2960
1218.8840038426192,2992
1221.0222657387353,2976
1223.1599596572241,2942
1225.2970858363137,3018
1227.4336445143094,3027
1229.5696359295966,3059
1231.705060320639,3033
1233.8399179259786,3047
1235.9742089842384,3031
1238.107933734118,3001
1240.2410924143974,3035
1242.373685263935,3067
1244.5057125216676,3019
1246.6371744266116,2934
1248.7680712178621,3010
1250.898403134593,2959
1253.028170416058,3077
1255.1573733015875,2928
1257.2860120305932,3024
1259.4140868425648,3028
1261.54159797707,3092
1263.6685456737569,2956
1265.7949301723515,2929
1267.9207517126597,3134
1270.046010534565,3039
1272.1707068780306,3044
1274.2948409830983,3015
1276.4184130898889,3204
1278.541423438603,3167
1280.6638722695184,3076
1282.785759822993,3075
1284.9070863394636,3144
1287.0278520594447,3136
1289.1480572235314,3076
1291.2677020723963,3120
1293.3867868467923,3187
1295.5053117875495,3137
1297.623277135579,3187
1299.740683131868,3141
1301.8575300174857,3195
1303.973818033578,3294
1306.0895474213703,3218
1308.2047184221678,3287
1310.3193312773528,3173
1312.4333862283888,3242
1314.5468835168163,3266
1316.659823384255,3265
1318.7722060724045,3283
1320.8840318230418,3120
1322.9953008780249,3230
1325.1060134792888,3271
1327.2161698688478,3220
1329.3257702887959,3213
1331.4348149813054,3181
1333.5433041886276,3233
1335.6512381530933,3207
1337.7586171171101,3174
1339.8654413231675,3185
1341.9717110138317,3136
1344.0774264317488,3131
1346.1825878196432,3177
1348.2871954203192,3215
1350.3912494766587,3212
1352.4947502316231,3218
1354.5976979282532,3248
1356.7000928096686,3168
1358.8019351190665,3149
1360.9032250997243,3233
1363.0039629949988,3196
1365.1041490483235,3195
1367.2037835032133,3210
1369.3028666032606,3225
1371.401398592137,3201
1373.4993797135926,3298
1375.5968102114575,3245
1377.6936903296396,3258
1379.7900203121262,3148
1381.8858004029835,3137
1383.9810308463561,3268
1386.075711886469,3327
1388.1698437676241,3285
1390.2634267342032,3301
1392.356461030667,3240
1394.4489469015557,3215
1396.5408845914872,3298
1398.6322743451592,3353
1400.7231164073469,3257
1402.813411022907,3310
1404.903158436773,3278
1406.9923588939578,3321
1409.0810126395531,3289
1411.1691199187303,3288
1413.2566809767386,3294
1415.343696058907,3316
1417.4301654106425,3440
1419.5160892774315,3358
1421.6014679048399,3389
1423.6863015385125,3479
1425.7705904241707,3341
1427.8543348076178,3463
1429.9375349347342,3425
1432.0201910514802,3431
1434.102303403894,3545
1436.1838722380944,3527
1438.2648978002767,3515
1440.3453803367174,3515
1442.4253200937692,3587
1444.5047173178677,3688
1446.5835722555234,3658
1448.6618851533285,3774
1450.739656257952,3589
1452.8168858161434,3668
1454.8935740747306,3894
1456.96972128062,3767
1459.045327680797,3858
1461.120393522327,3928
1463.1949190523528,3971
1465.2689045180973,3922
1467.3423501668608,4035
1469.415256246024,3935
1471.4876230030463,3992
1473.559450685465,4305
1475.6307395408976,4246
1477.7014898170391,4255
1479.771701761665,4339
1481.8413756226287,4458
1483.9105116478618,4435
1485.9791100853772,4596
1488.0471711832643,4551
1490.1146951896926,4652
1492.1816823529098,4602
1494.2481329212433,4585
1496.3140471430984,4673
1498.3794252669609,4749
1500.4442675413939,4797
1502.5085742150404,4798
1504.572345536622,4938
1506.6355817549388,5025
1508.6982831188702,4963
1510.7604498773744,5058
1512.8220822794883,5225
1514.8831805743293,5227
1516.9437450110909,5329
1519.003775839048,5262
1521.0632733075522,5416
1523.1222376660367,5494
1525.1806691640113,5609
1527.2385680510652,5612
1529.2959345768668,5791
1531.3527689911643,5891
1533.4090715437833,5833
1535.4648424846291,6017
1537.5200820636855,5969
1539.5747905310159,6270
1541.6289681367616,6075
1543.6826151311434,6278
1545.7357317644614,6344
1547.7883182870937,6574
1549.8403749494987,6459
1551.8919020022113,6708
1553.9428996958477,6873
1555.9933682811015,6952
1558.0433080087469,7025
1560.0927191296346,7051
1562.1416018946961,7013
1564.1899565549415,7064
1566.2377833614592,6967
1568.2850825654164,6823
1570.3318544180606,6793
1572.3780991707158,6669
1574.423817074788,6367
1576.4690083817595,6256
1578.5136733431923,5958
1580.5578122107272,5718
1582.601425236085,5472
1584.6445126710646,5282
1586.6870747675434,5083
1588.7291117774776,4822
1590.7706239529034,4562
1592.8116115459347,4595
1594.8520748087658,4351
1596.8920139936686,4190
1598.9314293529933,4137
1600.9703211391711,3998
1603.008689604711,4017
1605.0465350022005,3858
1607.0838575843068,3794
1609.1206576037753,3830
1611.1569353134305,3786
1613.1926909661765,3552
1615.2279248149953,3602
1617.2626371129481,3586
1619.2968281131757,3597
1621.3304980688963,3517
1623.3636472334088,3433
1625.39627586009,3417
1627.428384202396,3385
1629.459972513861,3399
1631.4910410480993,3391
1633.5215900588028,3374
1635.551619799744,3368
1637.5811305247717,3328
1639.6101224878166,3311
1641.6385959428862,3303
1643.6665511440683,3237
1645.693988345528,3245
1647.7209078015112,3270
1649.7473097663405,3240
1651.7731944944203,3297
1653.7985622402307,3184
1655.823413258333,3229
1657.847747803366,3222
1659.8715661300494,3236
1661.8948684931793,3243
1663.9176551476316,3146
1665.9399263483624,3270
1667.9616823504057,3343
1669.982923408873,3120
1672.0036497789574,3170
1674.0238617159293,3104
1676.043559475138,3106
1678.0627433120121,3120
1680.081413482059,3184
1682.0995702408654,3131
1684.117213844096,3153
1686.134344547495,3168
1688.1509626068864,3213
1690.1670682781705,3132
1692.182661817329,3223
1694.1977434804217,3124
1696.2123135235875,3176
1698.226372203043,3182
1700.2399197750851,3152
1702.2529564960905,3194
1704.2654826225112,3250
1706.277498410882,3168
1708.2890041178139,3146
1710.2999999999988,3145
1712.3104863142066,3134
1714.3204633172854,3130
1716.329931266163,3217
1718.3388904178469,3168
1720.3473410294214,3104
1722.3552833580516,3149
1724.3627176609807,3137
1726.3696441955308,3181
1728.3760632191033,3115
1730.3819749891782,3056
1732.3873797633146,3067
1734.3922777991502,3181
1736.3966693544012,3119
1738.4005546868639,3098
1740.4039340544127,3059
1742.406807715001,3001
1744.4091759266616,3077
1746.4110389475054,3096
1748.4123970357223,3016
1750.413250449582,2992
1752.4135994474318,2948
1754.4134442876993,3080
1756.4127852288902,2975
1758.4116225295893,3083
1760.4099564484595,3004
1762.407787244244,3106
1764.405115175764,2985
1766.4019405019203,2992
1768.3982634816916,3027
1770.3940843741357,3032
1772.3894034383907,2960
1774.3842209336717,2996
1776.378537119274,3010
1778.372352254571,3077
1780.3656665990156,2890
1782.3584804121397,2948
1784.3507939535534,2880
1786.3426074829463,2871
1788.3339212600863,2952
1790.3247355448211,3075
1792.3150505970766,2942
1794.3048666768573,3021
1796.2941840442477,2936
1798.2830029594106,3001
1800.2713236825884,2952
1802.2591464741004,3052
1804.2464715943465,2997
1806.2332993038058,3030
1808.2196298630352,2946
1810.2054635326708,2969
1812.190800573428,3044
1814.175641246101,2952
1816.1599858115628,2942
1818.1438345307652,3009
1820.127187664738,3017
1822.1100454745924,2966
1824.092408221516,2990
1826.0742761667766,2945
1828.055649571721,3055
1830.0365286977735,2995
1832.0169138064398,3024
1833.9968051593014,2845
1835.9762030180214,2998
1837.9551076443408,2966
1839.9335193000788,2906
1841.9114382471344,2978
1843.888864747485,2901
1845.8657990631878,3008
1847.842241456378,2943
1849.8181921892697,2899
1851.7936515241558,2972
1853.7686197234098,3077
1855.7430970494815,2985
1857.7170837649014,2982
1859.6905801322787,2970
1861.6635864143004,2956
1863.6361028737338,2946
