CollectionTime,9/20/2024 12:28:18 PM
615.3994562724587,2786
617.7007854101818,2880
620.0014847020951,2892
622.3015543649641,2853
624.6009946156324,3012
626.8998056710224,2896
629.1979877481361,2845
631.4955410640538,2824
633.7924658359349,2842
636.0887622810175,2952
638.3844306166192,2913
640.6794710601358,2920
642.9738838290426,2833
645.2676691408932,2930
647.5608272133207,2940
649.853358264037,2880
652.1452625108324,3045
654.4365401715764,3019
656.7271914642178,3011
659.0172166067838,2984
661.3066158173809,2971
663.5953893141935,2950
665.8835373154867,3008
668.1710600396028,2984
670.4579577049639,2926
672.7442305300709,2925
675.0298787335033,2941
677.3149025339197,2946
679.599302150058,2883
681.8830778007342,2857
684.1662297048437,2890
686.4487580813608,2873
688.7306631493387,2861
691.0119451279091,2955
693.2926042362834,2856
695.5726406937516,2981
697.8520547196814,2989
700.1308465335215,2993
702.4090163547982,2896
704.6865644031171,2911
706.9634908981619,2885
709.2397960596965,2910
711.5154801075631,2915
713.7905432616823,2839
716.0649857420548,2929
718.3388077687592,2934
720.612009561953,2839
722.8845913418733,2868
725.1565533288352,2678
727.427895743234,2841
729.6986188055427,2777
731.9687227363137,2869
734.238207756178,2873
736.5070740858458,2923
738.7753219461066,2924
741.0429515578281,2828
743.3099631419569,2861
745.5763569195191,2875
747.8421331116193,2802
750.1072919394409,2857
752.3718336242467,2869
754.6357583873777,2856
756.8990664502545,2798
759.1617580343765,2789
761.423833361321,2847
763.6852926527457,2874
765.9461361303862,2880
768.206364016058,2827
770.4659765316536,2826
772.7249738991469,2958
774.9833563405886,2929
777.2411240781092,2977
779.4982773339183,2841
781.7548163303044,2857
784.010741289634,2820
786.2660524343538,2943
788.5207499869881,2947
790.7748341701416,2960
793.0283052064964,2978
795.2811633188143,2879
797.5334087299362,2797
799.7850416627813,2846
802.0360623403484,2937
804.2864709857143,2900
806.5362678220353,2890
808.7854530725468,2870
811.0340269605625,2943
813.2819897094754,2913
815.5293415427581,2884
817.77608268396,2917
820.0222133567116,2929
822.2677337847211,2810
824.5126441917765,2911
826.7569448017433,2807
829.0006358385675,2807
831.2437175262731,2869
833.4861900889629,2818
835.7280537508192,2917
837.9693087361026,2801
840.2099552691533,2900
842.4499935743896,2852
844.689423876309,2928
846.9282463994886,2922
849.1664613685833,2870
851.4040690083276,2882
853.6410695435349,2912
855.877463199097,2936
858.1132501999847,2871
860.3484307712487,2982
862.5830051380175,2855
864.8169735254988,2966
867.0503361589791,2861
869.2830932638243,2873
871.5152450654786,2893
873.7467917894654,2988
875.9777336613873,2994
878.2080709069252,3008
880.4378037518389,2973
882.666932421968,2959
884.8954571432301,2996
887.1233781416219,3039
889.3506956432192,3050
891.5774098741766,3010
893.803521060728,2983
896.0290294291852,3032
898.2539352059397,3013
900.4782386174619,2932
902.7019398903011,3008
904.925039251085,2947
907.147536926521,2991
909.3694331433943,2922
911.59072812857,2962
913.8114221089921,2986
916.0315153116827,2958
918.2510079637437,2948
920.4699002923547,2952
922.6881925247761,2981
924.905884888345,2915
927.1229776104793,2892
929.3394709186747,2876
931.555365040506,2915
933.7706602036275,2945
935.9853566357709,2904
938.1994545647489,2975
940.4129542184515,2924
942.6258558248488,2967
944.8381596119883,3063
947.0498658079974,3062
949.2609746410825,3047
951.4714863395287,2955
953.6814011316998,2982
955.8907192460387,2994
958.0994409110671,2988
960.3075663553858,2985
962.5150958076741,2949
964.7220294966913,2949
966.928367651274,2888
969.1341105003388,2841
971.3392582728806,2895
973.5438111979742,2920
975.747769504772,2861
977.9511334225061,2836
980.153903180487,2869
982.3560790081052,2834
984.5576611348289,2808
986.7586497902058,2733
988.9590452038618,2760
991.158847605503,2742
993.3580572249133,2781
995.5566742919558,2710
997.7546990365728,2679
999.952131688785,2654
1002.1489724786926,2588
1004.3452216364743,2600
1006.5408793923874,2502
1008.7359459767691,2512
1010.9304216200343,2581
1013.1243065526781,2575
1015.3176010052733,2561
1017.510305208472,2528
1019.7024193930064,2543
1021.8939437896848,2514
1024.0848786293977,2503
1026.2752241431122,2513
1028.4649805618747,2473
1030.6541481168115,2539
1032.842727039127,2451
1035.0307175601051,2538
1037.2181199111074,2469
1039.4049343235752,2537
1041.591161029029,2489
1043.7768002590683,2471
1045.9618522453698,2465
1048.1463172196918,2516
1050.3301954138697,2472
1052.513487059818,2456
1054.69619238953,2489
1056.8783116350783,2421
1059.0598450286152,2511
1061.2407928023704,2409
1063.4211551886528,2421
1065.6009324198508,2380
1067.780124728432,2564
1069.9587323469414,2515
1072.1367555080046,2373
1074.314194444325,2363
1076.4910493886855,2411
1078.667320573947,2396
1080.843008233051,2407
1083.0181125990161,2349
1085.1926339049414,2368
1087.3665723840027,2357
1089.5399282694575,2472
1091.7127017946405,2415
1093.8848931929647,2310
1096.0565026979243,2387
1098.2275305430899,2348
1100.3979769621128,2412
1102.567842188722,2277
1104.737126456726,2300
1106.9058300000124,2339
1109.0739530525475,2421
1111.2414958483764,2298
1113.4084586216231,2425
1115.5748416064907,2328
1117.7406450372605,2369
1119.9058691482942,2238
1122.0705141740304,2342
1124.2345803489884,2348
1126.3980679077658,2421
1128.5609770850388,2297
1130.7233081155623,2363
1132.8850612341707,2328
1135.0462366757774,2292
1137.2068346753745,2380
1139.3668554680326,2293
1141.526299288901,2229
1143.68516637321,2279
1145.8434569562655,2247
1148.001171273455,2377
1150.158309560244,2330
1152.3148720521767,2282
1154.470858984876,2153
1156.626270594044,2296
1158.7811071154629,2281
1160.9353687849912,2301
1163.089055838569,2281
1165.242168512213,2316
1167.3947070420209,2285
1169.5466716641677,2241
1171.6980626149075,2215
1173.8488801305748,2201
1175.9991244475814,2287
1178.1487958024186,2331
1180.2978944316555,2200
1182.4464205719428,2264
1184.5943744600072,2297
1186.7417563326567,2281
1188.8885664267755,2207
1191.0348049793297,2265
1193.1804722273619,2310
1195.325568407995,2297
1197.4700937584303,2285
1199.614048515948,2285
1201.7574329179074,2266
1203.900247201746,2331
1206.042491604982,2275
1208.1841663652099,2281
1210.3252717201053,2276
1212.465807907422,2303
1214.6057751649923,2336
1216.7451737307279,2393
1218.8840038426192,2349
1221.0222657387353,2339
1223.1599596572241,2336
1225.2970858363137,2293
1227.4336445143094,2392
1229.5696359295966,2403
1231.705060320639,2368
1233.8399179259786,2281
1235.9742089842384,2444
1238.107933734118,2412
1240.2410924143974,2360
1242.373685263935,2327
1244.5057125216676,2305
1246.6371744266116,2395
1248.7680712178621,2364
1250.898403134593,2365
1253.028170416058,2380
1255.1573733015875,2277
1257.2860120305932,2358
1259.4140868425648,2385
1261.54159797707,2406
1263.6685456737569,2313
1265.7949301723515,2400
1267.9207517126597,2298
1270.046010534565,2407
1272.1707068780306,2384
1274.2948409830983,2495
1276.4184130898889,2503
1278.541423438603,2410
1280.6638722695184,2431
1282.785759822993,2468
1284.9070863394636,2420
1287.0278520594447,2417
1289.1480572235314,2491
1291.2677020723963,2523
1293.3867868467923,2505
1295.5053117875495,2508
1297.623277135579,2565
1299.740683131868,2578
1301.8575300174857,2621
1303.973818033578,2515
1306.0895474213703,2540
1308.2047184221678,2550
1310.3193312773528,2613
1312.4333862283888,2561
1314.5468835168163,2523
1316.659823384255,2639
1318.7722060724045,2539
1320.8840318230418,2528
1322.9953008780249,2549
1325.1060134792888,2587
1327.2161698688478,2498
1329.3257702887959,2494
1331.4348149813054,2478
1333.5433041886276,2605
1335.6512381530933,2615
1337.7586171171101,2665
1339.8654413231675,2652
1341.9717110138317,2520
1344.0774264317488,2586
1346.1825878196432,2532
1348.2871954203192,2585
1350.3912494766587,2505
1352.4947502316231,2570
1354.5976979282532,2593
1356.7000928096686,2541
1358.8019351190665,2600
1360.9032250997243,2484
1363.0039629949988,2509
1365.1041490483235,2537
1367.2037835032133,2575
1369.3028666032606,2586
1371.401398592137,2575
1373.4993797135926,2594
1375.5968102114575,2600
1377.6936903296396,2541
1379.7900203121262,2661
1381.8858004029835,2600
1383.9810308463561,2535
1386.075711886469,2559
1388.1698437676241,2576
1390.2634267342032,2676
1392.356461030667,2738
1394.4489469015557,2679
1396.5408845914872,2647
1398.6322743451592,2760
1400.7231164073469,2648
1402.813411022907,2746
1404.903158436773,2680
1406.9923588939578,2722
1409.0810126395531,2676
1411.1691199187303,2758
1413.2566809767386,2726
1415.343696058907,2776
1417.4301654106425,2805
1419.5160892774315,2800
1421.6014679048399,2800
1423.6863015385125,2800
1425.7705904241707,2884
1427.8543348076178,2784
1429.9375349347342,2909
1432.0201910514802,2909
1434.102303403894,2806
1436.1838722380944,2868
1438.2648978002767,3001
1440.3453803367174,2961
1442.4253200937692,2929
1444.5047173178677,3102
1446.5835722555234,3136
1448.6618851533285,3237
1450.739656257952,3122
1452.8168858161434,3266
1454.8935740747306,3320
1456.96972128062,3285
1459.045327680797,3330
1461.120393522327,3375
1463.1949190523528,3364
1465.2689045180973,3411
1467.3423501668608,3560
1469.415256246024,3576
1471.4876230030463,3672
1473.559450685465,3645
1475.6307395408976,3832
1477.7014898170391,3799
1479.771701761665,3916
1481.8413756226287,3887
1483.9105116478618,3946
1485.9791100853772,4019
1488.0471711832643,4162
1490.1146951896926,4134
1492.1816823529098,4277
1494.2481329212433,4234
1496.3140471430984,4237
1498.3794252669609,4303
1500.4442675413939,4438
1502.5085742150404,4415
1504.572345536622,4611
1506.6355817549388,4528
1508.6982831188702,4656
1510.7604498773744,4623
1512.8220822794883,4735
1514.8831805743293,4784
1516.9437450110909,4843
1519.003775839048,4904
1521.0632733075522,4986
1523.1222376660367,5027
1525.1806691640113,5111
1527.2385680510652,5181
1529.2959345768668,5181
1531.3527689911643,5391
1533.4090715437833,5431
1535.4648424846291,5513
1537.5200820636855,5582
1539.5747905310159,5623
1541.6289681367616,5812
1543.6826151311434,5725
1545.7357317644614,5874
1547.7883182870937,6010
1549.8403749494987,6049
1551.8919020022113,6380
1553.9428996958477,6448
1555.9933682811015,6493
1558.0433080087469,6650
1560.0927191296346,6721
1562.1416018946961,6853
1564.1899565549415,6769
1566.2377833614592,6706
1568.2850825654164,6622
1570.3318544180606,6397
1572.3780991707158,6253
1574.423817074788,6076
1576.4690083817595,5708
1578.5136733431923,5517
1580.5578122107272,5078
1582.601425236085,4939
1584.6445126710646,4706
1586.6870747675434,4478
1588.7291117774776,4250
1590.7706239529034,4202
1592.8116115459347,3933
1594.8520748087658,3906
1596.8920139936686,3662
1598.9314293529933,3517
1600.9703211391711,3340
1603.008689604711,3401
1605.0465350022005,3190
1607.0838575843068,3164
1609.1206576037753,3182
1611.1569353134305,3130
1613.1926909661765,3041
1615.2279248149953,2893
1617.2626371129481,2996
1619.2968281131757,2939
1621.3304980688963,2951
1623.3636472334088,2865
1625.39627586009,2829
1627.428384202396,2901
1629.459972513861,2736
1631.4910410480993,2755
1633.5215900588028,2731
1635.551619799744,2666
1637.5811305247717,2704
1639.6101224878166,2815
1641.6385959428862,2668
1643.6665511440683,2567
1645.693988345528,2667
1647.7209078015112,2672
1649.7473097663405,2662
1651.7731944944203,2710
1653.7985622402307,2679
1655.823413258333,2655
1657.847747803366,2661
1659.8715661300494,2609
1661.8948684931793,2579
1663.9176551476316,2539
1665.9399263483624,2609
1667.9616823504057,2525
1669.982923408873,2532
1672.0036497789574,2510
1674.0238617159293,2562
1676.043559475138,2603
1678.0627433120121,2569
1680.081413482059,2611
1682.0995702408654,2646
1684.117213844096,2658
1686.134344547495,2681
1688.1509626068864,2562
1690.1670682781705,2571
1692.182661817329,2542
1694.1977434804217,2498
1696.2123135235875,2621
1698.226372203043,2517
1700.2399197750851,2543
1702.2529564960905,2578
1704.2654826225112,2671
1706.277498410882,2585
1708.2890041178139,2551
1710.2999999999988,2604
1712.3104863142066,2554
1714.3204633172854,2567
1716.329931266163,2558
1718.3388904178469,2586
1720.3473410294214,2535
1722.3552833580516,2535
1724.3627176609807,2497
1726.3696441955308,2562
1728.3760632191033,2524
1730.3819749891782,2563
1732.3873797633146,2518
1734.3922777991502,2558
1736.3966693544012,2485
1738.4005546868639,2512
1740.4039340544127,2509
1742.406807715001,2487
1744.4091759266616,2449
1746.4110389475054,2512
1748.4123970357223,2501
1750.413250449582,2535
1752.4135994474318,2466
1754.4134442876993,2506
1756.4127852288902,2401
1758.4116225295893,2460
1760.4099564484595,2377
1762.407787244244,2479
1764.405115175764,2491
1766.4019405019203,2407
1768.3982634816916,2431
1770.3940843741357,2361
1772.3894034383907,2402
1774.3842209336717,2394
1776.378537119274,2399
1778.372352254571,2317
1780.3656665990156,2419
1782.3584804121397,2434
1784.3507939535534,2418
1786.3426074829463,2472
1788.3339212600863,2432
1790.3247355448211,2441
1792.3150505970766,2400
1794.3048666768573,2439
1796.2941840442477,2394
1798.2830029594106,2438
1800.2713236825884,2361
1802.2591464741004,2373
1804.2464715943465,2476
1806.2332993038058,2398
1808.2196298630352,2406
1810.2054635326708,2411
1812.190800573428,2417
1814.175641246101,2484
1816.1599858115628,2454
1818.1438345307652,2381
1820.127187664738,2426
1822.1100454745924,2349
1824.092408221516,2473
1826.0742761667766,2393
1828.055649571721,2402
1830.0365286977735,2312
1832.0169138064398,2434
1833.9968051593014,2470
1835.9762030180214,2452
1837.9551076443408,2427
1839.9335193000788,2461
1841.9114382471344,2480
1843.888864747485,2466
1845.8657990631878,2376
1847.842241456378,2379
1849.8181921892697,2374
1851.7936515241558,2474
1853.7686197234098,2447
1855.7430970494815,2394
1857.7170837649014,2393
1859.6905801322787,2440
