CollectionTime,9/20/2024 12:27:12 PM
649.853358264037,2383
652.1452625108324,2451
654.4365401715764,2486
656.7271914642178,2527
659.0172166067838,2520
661.3066158173809,2428
663.5953893141935,2455
665.8835373154867,2374
668.1710600396028,2411
670.4579577049639,2404
672.7442305300709,2493
675.0298787335033,2511
677.3149025339197,2350
679.599302150058,2356
681.8830778007342,2366
684.1662297048437,2368
686.4487580813608,2479
688.7306631493387,2425
691.0119451279091,2342
693.2926042362834,2401
695.5726406937516,2361
697.8520547196814,2391
700.1308465335215,2296
702.4090163547982,2318
704.6865644031171,2383
706.9634908981619,2296
709.2397960596965,2281
711.5154801075631,2388
713.7905432616823,2296
716.0649857420548,2355
718.3388077687592,2343
720.612009561953,2307
722.8845913418733,2385
725.1565533288352,2310
727.427895743234,2338
729.6986188055427,2368
731.9687227363137,2328
734.238207756178,2361
736.5070740858458,2331
738.7753219461066,2329
741.0429515578281,2357
743.3099631419569,2359
745.5763569195191,2377
747.8421331116193,2386
750.1072919394409,2329
752.3718336242467,2353
754.6357583873777,2352
756.8990664502545,2415
759.1617580343765,2290
761.423833361321,2397
763.6852926527457,2379
765.9461361303862,2444
768.206364016058,2288
770.4659765316536,2332
772.7249738991469,2423
774.9833563405886,2478
777.2411240781092,2388
779.4982773339183,2333
781.7548163303044,2371
784.010741289634,2399
786.2660524343538,2393
788.5207499869881,2452
790.7748341701416,2470
793.0283052064964,2501
795.2811633188143,2387
797.5334087299362,2347
799.7850416627813,2329
802.0360623403484,2378
804.2864709857143,2353
806.5362678220353,2429
808.7854530725468,2463
811.0340269605625,2376
813.2819897094754,2319
815.5293415427581,2456
817.77608268396,2439
820.0222133567116,2446
822.2677337847211,2351
824.5126441917765,2424
826.7569448017433,2285
829.0006358385675,2363
831.2437175262731,2387
833.4861900889629,2343
835.7280537508192,2440
837.9693087361026,2437
840.2099552691533,2426
842.4499935743896,2451
844.689423876309,2403
846.9282463994886,2407
849.1664613685833,2382
851.4040690083276,2464
853.6410695435349,2435
855.877463199097,2401
858.1132501999847,2388
860.3484307712487,2431
862.5830051380175,2535
864.8169735254988,2512
867.0503361589791,2435
869.2830932638243,2429
871.5152450654786,2431
873.7467917894654,2435
875.9777336613873,2559
878.2080709069252,2503
880.4378037518389,2376
882.666932421968,2389
884.8954571432301,2474
887.1233781416219,2526
889.3506956432192,2551
891.5774098741766,2425
893.803521060728,2488
896.0290294291852,2532
898.2539352059397,2493
900.4782386174619,2465
902.7019398903011,2524
904.925039251085,2475
907.147536926521,2464
909.3694331433943,2451
911.59072812857,2443
913.8114221089921,2469
916.0315153116827,2454
918.2510079637437,2449
920.4699002923547,2483
922.6881925247761,2512
924.905884888345,2506
927.1229776104793,2407
929.3394709186747,2398
931.555365040506,2439
933.7706602036275,2402
935.9853566357709,2526
938.1994545647489,2540
940.4129542184515,2529
942.6258558248488,2483
944.8381596119883,2585
947.0498658079974,2463
949.2609746410825,2371
951.4714863395287,2512
953.6814011316998,2481
955.8907192460387,2493
958.0994409110671,2429
960.3075663553858,2330
962.5150958076741,2420
964.7220294966913,2475
966.928367651274,2320
969.1341105003388,2394
971.3392582728806,2395
973.5438111979742,2401
975.747769504772,2422
977.9511334225061,2344
980.153903180487,2343
982.3560790081052,2319
984.5576611348289,2359
986.7586497902058,2272
988.9590452038618,2166
991.158847605503,2267
993.3580572249133,2216
995.5566742919558,2223
997.7546990365728,2111
999.952131688785,2170
1002.1489724786926,2123
1004.3452216364743,2149
1006.5408793923874,2051
1008.7359459767691,2053
1010.9304216200343,2028
1013.1243065526781,2008
1015.3176010052733,2046
1017.510305208472,2020
1019.7024193930064,1982
1021.8939437896848,1950
1024.0848786293977,2011
1026.2752241431122,1977
1028.4649805618747,1943
1030.6541481168115,1979
1032.842727039127,1903
1035.0307175601051,1924
1037.2181199111074,1898
1039.4049343235752,1942
1041.591161029029,1970
1043.7768002590683,1896
1045.9618522453698,1972
1048.1463172196918,1921
1050.3301954138697,1914
1052.513487059818,2020
1054.69619238953,1946
1056.8783116350783,1956
1059.0598450286152,1987
1061.2407928023704,1969
1063.4211551886528,1953
1065.6009324198508,1909
1067.780124728432,1999
1069.9587323469414,1855
1072.1367555080046,1914
1074.314194444325,1924
1076.4910493886855,1859
1078.667320573947,1806
1080.843008233051,1861
1083.0181125990161,1867
1085.1926339049414,1847
1087.3665723840027,1876
1089.5399282694575,1861
1091.7127017946405,1900
1093.8848931929647,1831
1096.0565026979243,1880
1098.2275305430899,1830
1100.3979769621128,1784
1102.567842188722,1838
1104.737126456726,1807
1106.9058300000124,1810
1109.0739530525475,1829
1111.2414958483764,1769
1113.4084586216231,1816
1115.5748416064907,1834
1117.7406450372605,1748
1119.9058691482942,1857
1122.0705141740304,1768
1124.2345803489884,1749
1126.3980679077658,1809
1128.5609770850388,1772
1130.7233081155623,1733
1132.8850612341707,1773
1135.0462366757774,1807
1137.2068346753745,1744
1139.3668554680326,1799
1141.526299288901,1752
1143.68516637321,1751
1145.8434569562655,1751
1148.001171273455,1792
1150.158309560244,1785
1152.3148720521767,1760
1154.470858984876,1754
1156.626270594044,1770
1158.7811071154629,1717
1160.9353687849912,1696
1163.089055838569,1692
1165.242168512213,1767
1167.3947070420209,1730
1169.5466716641677,1744
1171.6980626149075,1745
1173.8488801305748,1710
1175.9991244475814,1738
1178.1487958024186,1649
1180.2978944316555,1674
1182.4464205719428,1727
1184.5943744600072,1684
1186.7417563326567,1704
1188.8885664267755,1705
1191.0348049793297,1711
1193.1804722273619,1724
1195.325568407995,1753
1197.4700937584303,1674
1199.614048515948,1742
1201.7574329179074,1761
1203.900247201746,1791
1206.042491604982,1735
1208.1841663652099,1717
1210.3252717201053,1796
1212.465807907422,1770
1214.6057751649923,1796
1216.7451737307279,1785
1218.8840038426192,1729
1221.0222657387353,1732
1223.1599596572241,1761
1225.2970858363137,1786
1227.4336445143094,1738
1229.5696359295966,1792
1231.705060320639,1789
1233.8399179259786,1814
1235.9742089842384,1841
1238.107933734118,1835
1240.2410924143974,1818
1242.373685263935,1819
1244.5057125216676,1739
1246.6371744266116,1786
1248.7680712178621,1796
1250.898403134593,1755
1253.028170416058,1712
1255.1573733015875,1751
1257.2860120305932,1859
1259.4140868425648,1780
1261.54159797707,1810
1263.6685456737569,1824
1265.7949301723515,1764
1267.9207517126597,1840
1270.046010534565,1892
1272.1707068780306,1819
1274.2948409830983,1866
1276.4184130898889,1862
1278.541423438603,1800
1280.6638722695184,1894
1282.785759822993,1890
1284.9070863394636,1876
1287.0278520594447,1892
1289.1480572235314,1887
1291.2677020723963,1867
1293.3867868467923,1908
1295.5053117875495,1970
1297.623277135579,1914
1299.740683131868,1951
1301.8575300174857,1917
1303.973818033578,1958
1306.0895474213703,1976
1308.2047184221678,2021
1310.3193312773528,1952
1312.4333862283888,1988
1314.5468835168163,2001
1316.659823384255,1906
1318.7722060724045,2007
1320.8840318230418,2002
1322.9953008780249,1974
1325.1060134792888,1986
1327.2161698688478,1983
1329.3257702887959,1929
1331.4348149813054,1944
1333.5433041886276,2020
1335.6512381530933,1919
1337.7586171171101,1891
1339.8654413231675,1927
1341.9717110138317,1916
1344.0774264317488,1949
1346.1825878196432,1896
1348.2871954203192,2019
1350.3912494766587,1943
1352.4947502316231,1979
1354.5976979282532,1954
1356.7000928096686,1923
1358.8019351190665,1955
1360.9032250997243,1961
1363.0039629949988,2001
1365.1041490483235,1914
1367.2037835032133,1941
1369.3028666032606,1973
1371.401398592137,1976
1373.4993797135926,1953
1375.5968102114575,1988
1377.6936903296396,1957
1379.7900203121262,1890
1381.8858004029835,1949
1383.9810308463561,1940
1386.075711886469,1968
1388.1698437676241,1992
1390.2634267342032,1971
1392.356461030667,2014
1394.4489469015557,2076
1396.5408845914872,2048
1398.6322743451592,2046
1400.7231164073469,1991
1402.813411022907,1989
1404.903158436773,2102
1406.9923588939578,1997
1409.0810126395531,1990
1411.1691199187303,2084
1413.2566809767386,2133
1415.343696058907,2109
1417.4301654106425,2135
1419.5160892774315,2132
1421.6014679048399,2146
1423.6863015385125,2124
1425.7705904241707,2208
1427.8543348076178,2164
1429.9375349347342,2177
1432.0201910514802,2263
1434.102303403894,2235
1436.1838722380944,2238
1438.2648978002767,2245
1440.3453803367174,2321
1442.4253200937692,2383
1444.5047173178677,2360
1446.5835722555234,2424
1448.6618851533285,2501
1450.739656257952,2444
1452.8168858161434,2527
1454.8935740747306,2586
1456.96972128062,2619
1459.045327680797,2662
1461.120393522327,2672
1463.1949190523528,2707
1465.2689045180973,2787
1467.3423501668608,2871
1469.415256246024,2917
1471.4876230030463,2928
1473.559450685465,3057
1475.6307395408976,3059
1477.7014898170391,3031
1479.771701761665,3218
1481.8413756226287,3297
1483.9105116478618,3343
1485.9791100853772,3334
1488.0471711832643,3379
1490.1146951896926,3362
1492.1816823529098,3408
1494.2481329212433,3395
1496.3140471430984,3471
1498.3794252669609,3632
1500.4442675413939,3549
1502.5085742150404,3751
1504.572345536622,3718
1506.6355817549388,3730
1508.6982831188702,3892
1510.7604498773744,3896
1512.8220822794883,3749
1514.8831805743293,4005
1516.9437450110909,4060
1519.003775839048,4025
1521.0632733075522,4131
1523.1222376660367,4085
1525.1806691640113,4215
1527.2385680510652,4321
1529.2959345768668,4403
1531.3527689911643,4535
1533.4090715437833,4487
1535.4648424846291,4513
1537.5200820636855,4687
1539.5747905310159,4679
1541.6289681367616,4724
1543.6826151311434,4797
1545.7357317644614,4885
1547.7883182870937,4947
1549.8403749494987,5146
1551.8919020022113,5174
1553.9428996958477,5296
1555.9933682811015,5494
1558.0433080087469,5551
1560.0927191296346,5591
1562.1416018946961,5551
1564.1899565549415,5617
1566.2377833614592,5546
1568.2850825654164,5486
1570.3318544180606,5332
1572.3780991707158,5149
1574.423817074788,4851
1576.4690083817595,4655
1578.5136733431923,4479
1580.5578122107272,4197
1582.601425236085,3929
1584.6445126710646,3800
1586.6870747675434,3698
1588.7291117774776,3430
1590.7706239529034,3275
1592.8116115459347,3188
1594.8520748087658,3120
1596.8920139936686,2849
1598.9314293529933,2755
1600.9703211391711,2705
1603.008689604711,2601
1605.0465350022005,2546
1607.0838575843068,2510
1609.1206576037753,2435
1611.1569353134305,2371
1613.1926909661765,2374
1615.2279248149953,2319
1617.2626371129481,2157
1619.2968281131757,2216
1621.3304980688963,2194
1623.3636472334088,2100
1625.39627586009,2166
1627.428384202396,2131
1629.459972513861,2119
1631.4910410480993,2098
1633.5215900588028,2026
1635.551619799744,1983
1637.5811305247717,1951
1639.6101224878166,1978
1641.6385959428862,1888
1643.6665511440683,1948
1645.693988345528,1957
1647.7209078015112,1887
1649.7473097663405,1905
1651.7731944944203,1978
1653.7985622402307,1946
1655.823413258333,1937
1657.847747803366,1866
1659.8715661300494,1920
1661.8948684931793,1882
1663.9176551476316,1954
1665.9399263483624,1925
1667.9616823504057,1888
1669.982923408873,1858
1672.0036497789574,1851
1674.0238617159293,1871
1676.043559475138,1901
1678.0627433120121,1913
1680.081413482059,1951
1682.0995702408654,1830
1684.117213844096,1927
1686.134344547495,1906
1688.1509626068864,1851
1690.1670682781705,1844
1692.182661817329,1857
1694.1977434804217,1842
1696.2123135235875,1820
1698.226372203043,1859
1700.2399197750851,1879
1702.2529564960905,1960
1704.2654826225112,1883
1706.277498410882,1949
1708.2890041178139,1818
1710.2999999999988,1913
1712.3104863142066,1862
1714.3204633172854,1887
1716.329931266163,1839
1718.3388904178469,1850
1720.3473410294214,1795
1722.3552833580516,1850
1724.3627176609807,1823
1726.3696441955308,1867
1728.3760632191033,1830
1730.3819749891782,1866
1732.3873797633146,1798
1734.3922777991502,1766
1736.3966693544012,1821
1738.4005546868639,1725
1740.4039340544127,1821
1742.406807715001,1845
1744.4091759266616,1766
1746.4110389475054,1801
1748.4123970357223,1727
1750.413250449582,1761
1752.4135994474318,1788
1754.4134442876993,1715
1756.4127852288902,1755
1758.4116225295893,1710
1760.4099564484595,1715
1762.407787244244,1800
1764.405115175764,1754
1766.4019405019203,1652
1768.3982634816916,1735
1770.3940843741357,1775
1772.3894034383907,1727
1774.3842209336717,1724
1776.378537119274,1690
1778.372352254571,1693
1780.3656665990156,1641
1782.3584804121397,1707
1784.3507939535534,1660
1786.3426074829463,1742
1788.3339212600863,1717
1790.3247355448211,1691
1792.3150505970766,1744
1794.3048666768573,1723
1796.2941840442477,1686
1798.2830029594106,1695
1800.2713236825884,1689
1802.2591464741004,1668
1804.2464715943465,1624
1806.2332993038058,1676
1808.2196298630352,1709
1810.2054635326708,1743
1812.190800573428,1639
1814.175641246101,1660
1816.1599858115628,1660
1818.1438345307652,1624
1820.127187664738,1717
1822.1100454745924,1702
1824.092408221516,1635
1826.0742761667766,1647
1828.055649571721,1674
1830.0365286977735,1688
1832.0169138064398,1681
1833.9968051593014,1685
1835.9762030180214,1717
1837.9551076443408,1689
1839.9335193000788,1662
1841.9114382471344,1690
1843.888864747485,1634
1845.8657990631878,1654
1847.842241456378,1675
1849.8181921892697,1622
1851.7936515241558,1642
1853.7686197234098,1622
1855.7430970494815,1611
1857.7170837649014,1702
1859.6905801322787,1587
1861.6635864143004,1654
1863.6361028737338,1655
1865.608129773424,1675
1867.5796673762961,1677
1869.5507159453537,1691
1871.521275743678,1666
1873.4913470344313,1684
1875.4609300808534,1719
1877.4300251462632,1662
1879.3986324940588,1617
1881.366752387717,1675
1883.3343850907936,1710
1885.3015308669228,1723
1887.268189979819,1732
1889.2343626932739,1751
