CollectionTime,9/20/2024 12:27:29 PM
649.853358264037,2450
652.1452625108324,2461
654.4365401715764,2533
656.7271914642178,2376
659.0172166067838,2446
661.3066158173809,2449
663.5953893141935,2446
665.8835373154867,2398
668.1710600396028,2457
670.4579577049639,2497
672.7442305300709,2425
675.0298787335033,2414
677.3149025339197,2438
679.599302150058,2392
681.8830778007342,2373
684.1662297048437,2411
686.4487580813608,2373
688.7306631493387,2386
691.0119451279091,2382
693.2926042362834,2465
695.5726406937516,2402
697.8520547196814,2374
700.1308465335215,2374
702.4090163547982,2351
704.6865644031171,2343
706.9634908981619,2338
709.2397960596965,2358
711.5154801075631,2328
713.7905432616823,2363
716.0649857420548,2351
718.3388077687592,2380
720.612009561953,2327
722.8845913418733,2337
725.1565533288352,2377
727.427895743234,2309
729.6986188055427,2309
731.9687227363137,2330
734.238207756178,2339
736.5070740858458,2360
738.7753219461066,2299
741.0429515578281,2342
743.3099631419569,2308
745.5763569195191,2362
747.8421331116193,2370
750.1072919394409,2334
752.3718336242467,2321
754.6357583873777,2392
756.8990664502545,2276
759.1617580343765,2346
761.423833361321,2384
763.6852926527457,2460
765.9461361303862,2415
768.206364016058,2400
770.4659765316536,2369
772.7249738991469,2273
774.9833563405886,2312
777.2411240781092,2375
779.4982773339183,2389
781.7548163303044,2404
784.010741289634,2365
786.2660524343538,2469
788.5207499869881,2364
790.7748341701416,2402
793.0283052064964,2411
795.2811633188143,2371
797.5334087299362,2406
799.7850416627813,2399
802.0360623403484,2389
804.2864709857143,2357
806.5362678220353,2398
808.7854530725468,2463
811.0340269605625,2396
813.2819897094754,2370
815.5293415427581,2410
817.77608268396,2383
820.0222133567116,2394
822.2677337847211,2376
824.5126441917765,2383
826.7569448017433,2375
829.0006358385675,2419
831.2437175262731,2320
833.4861900889629,2461
835.7280537508192,2391
837.9693087361026,2429
840.2099552691533,2457
842.4499935743896,2449
844.689423876309,2315
846.9282463994886,2431
849.1664613685833,2416
851.4040690083276,2403
853.6410695435349,2410
855.877463199097,2398
858.1132501999847,2331
860.3484307712487,2452
862.5830051380175,2419
864.8169735254988,2505
867.0503361589791,2430
869.2830932638243,2454
871.5152450654786,2457
873.7467917894654,2474
875.9777336613873,2482
878.2080709069252,2440
880.4378037518389,2468
882.666932421968,2492
884.8954571432301,2411
887.1233781416219,2483
889.3506956432192,2485
891.5774098741766,2560
893.803521060728,2512
896.0290294291852,2527
898.2539352059397,2550
900.4782386174619,2503
902.7019398903011,2555
904.925039251085,2549
907.147536926521,2486
909.3694331433943,2472
911.59072812857,2418
913.8114221089921,2426
916.0315153116827,2441
918.2510079637437,2438
920.4699002923547,2489
922.6881925247761,2426
924.905884888345,2396
927.1229776104793,2435
929.3394709186747,2398
931.555365040506,2357
933.7706602036275,2453
935.9853566357709,2396
938.1994545647489,2465
940.4129542184515,2417
942.6258558248488,2518
944.8381596119883,2466
947.0498658079974,2561
949.2609746410825,2386
951.4714863395287,2439
953.6814011316998,2405
955.8907192460387,2369
958.0994409110671,2375
960.3075663553858,2400
962.5150958076741,2484
964.7220294966913,2317
966.928367651274,2377
969.1341105003388,2391
971.3392582728806,2330
973.5438111979742,2258
975.747769504772,2311
977.9511334225061,2310
980.153903180487,2394
982.3560790081052,2335
984.5576611348289,2261
986.7586497902058,2213
988.9590452038618,2272
991.158847605503,2255
993.3580572249133,2228
995.5566742919558,2158
997.7546990365728,2181
999.952131688785,2124
1002.1489724786926,2029
1004.3452216364743,2069
1006.5408793923874,2151
1008.7359459767691,1917
1010.9304216200343,2040
1013.1243065526781,2007
1015.3176010052733,2015
1017.510305208472,1961
1019.7024193930064,1959
1021.8939437896848,1869
1024.0848786293977,1891
1026.2752241431122,1933
1028.4649805618747,1992
1030.6541481168115,1940
1032.842727039127,1910
1035.0307175601051,1940
1037.2181199111074,1960
1039.4049343235752,1912
1041.591161029029,1949
1043.7768002590683,1952
1045.9618522453698,1881
1048.1463172196918,1877
1050.3301954138697,1936
1052.513487059818,1943
1054.69619238953,1906
1056.8783116350783,1892
1059.0598450286152,1923
1061.2407928023704,1849
1063.4211551886528,1877
1065.6009324198508,1877
1067.780124728432,1898
1069.9587323469414,1945
1072.1367555080046,1875
1074.314194444325,1861
1076.4910493886855,1844
1078.667320573947,1933
1080.843008233051,1759
1083.0181125990161,1802
1085.1926339049414,1820
1087.3665723840027,1868
1089.5399282694575,1824
1091.7127017946405,1853
1093.8848931929647,1828
1096.0565026979243,1814
1098.2275305430899,1830
1100.3979769621128,1807
1102.567842188722,1824
1104.737126456726,1784
1106.9058300000124,1793
1109.0739530525475,1772
1111.2414958483764,1800
1113.4084586216231,1778
1115.5748416064907,1819
1117.7406450372605,1819
1119.9058691482942,1780
1122.0705141740304,1760
1124.2345803489884,1777
1126.3980679077658,1846
1128.5609770850388,1786
1130.7233081155623,1826
1132.8850612341707,1783
1135.0462366757774,1819
1137.2068346753745,1714
1139.3668554680326,1774
1141.526299288901,1791
1143.68516637321,1791
1145.8434569562655,1744
1148.001171273455,1725
1150.158309560244,1782
1152.3148720521767,1729
1154.470858984876,1723
1156.626270594044,1773
1158.7811071154629,1781
1160.9353687849912,1731
1163.089055838569,1825
1165.242168512213,1750
1167.3947070420209,1762
1169.5466716641677,1729
1171.6980626149075,1742
1173.8488801305748,1730
1175.9991244475814,1715
1178.1487958024186,1730
1180.2978944316555,1657
1182.4464205719428,1747
1184.5943744600072,1657
1186.7417563326567,1779
1188.8885664267755,1682
1191.0348049793297,1730
1193.1804722273619,1721
1195.325568407995,1744
1197.4700937584303,1711
1199.614048515948,1793
1201.7574329179074,1681
1203.900247201746,1812
1206.042491604982,1715
1208.1841663652099,1771
1210.3252717201053,1730
1212.465807907422,1806
1214.6057751649923,1773
1216.7451737307279,1699
1218.8840038426192,1761
1221.0222657387353,1678
1223.1599596572241,1800
1225.2970858363137,1785
1227.4336445143094,1779
1229.5696359295966,1762
1231.705060320639,1766
1233.8399179259786,1791
1235.9742089842384,1844
1238.107933734118,1772
1240.2410924143974,1797
1242.373685263935,1805
1244.5057125216676,1755
1246.6371744266116,1771
1248.7680712178621,1778
1250.898403134593,1831
1253.028170416058,1828
1255.1573733015875,1763
1257.2860120305932,1883
1259.4140868425648,1813
1261.54159797707,1843
1263.6685456737569,1832
1265.7949301723515,1794
1267.9207517126597,1846
1270.046010534565,1825
1272.1707068780306,1888
1274.2948409830983,1893
1276.4184130898889,1867
1278.541423438603,1847
1280.6638722695184,1872
1282.785759822993,1886
1284.9070863394636,1837
1287.0278520594447,1867
1289.1480572235314,1857
1291.2677020723963,1910
1293.3867868467923,1897
1295.5053117875495,1919
1297.623277135579,1912
1299.740683131868,1923
1301.8575300174857,1971
1303.973818033578,1915
1306.0895474213703,1963
1308.2047184221678,1957
1310.3193312773528,1947
1312.4333862283888,1927
1314.5468835168163,2021
1316.659823384255,1930
1318.7722060724045,1941
1320.8840318230418,1951
1322.9953008780249,1993
1325.1060134792888,1982
1327.2161698688478,1935
1329.3257702887959,1957
1331.4348149813054,1983
1333.5433041886276,2004
1335.6512381530933,2002
1337.7586171171101,1954
1339.8654413231675,1973
1341.9717110138317,1922
1344.0774264317488,2081
1346.1825878196432,1929
1348.2871954203192,1935
1350.3912494766587,1985
1352.4947502316231,1948
1354.5976979282532,1876
1356.7000928096686,1859
1358.8019351190665,1979
1360.9032250997243,1985
1363.0039629949988,1994
1365.1041490483235,1970
1367.2037835032133,1938
1369.3028666032606,1937
1371.401398592137,1957
1373.4993797135926,1970
1375.5968102114575,1953
1377.6936903296396,1991
1379.7900203121262,1912
1381.8858004029835,1972
1383.9810308463561,1960
1386.075711886469,1968
1388.1698437676241,1987
1390.2634267342032,1979
1392.356461030667,2005
1394.4489469015557,2106
1396.5408845914872,2056
1398.6322743451592,2043
1400.7231164073469,2133
1402.813411022907,2049
1404.903158436773,2050
1406.9923588939578,2022
1409.0810126395531,2126
1411.1691199187303,2141
1413.2566809767386,2162
1415.343696058907,2179
1417.4301654106425,2120
1419.5160892774315,2163
1421.6014679048399,2162
1423.6863015385125,2212
1425.7705904241707,2317
1427.8543348076178,2222
1429.9375349347342,2296
1432.0201910514802,2213
1434.102303403894,2233
1436.1838722380944,2296
1438.2648978002767,2348
1440.3453803367174,2396
1442.4253200937692,2447
1444.5047173178677,2447
1446.5835722555234,2475
1448.6618851533285,2540
1450.739656257952,2563
1452.8168858161434,2534
1454.8935740747306,2603
1456.96972128062,2681
1459.045327680797,2671
1461.120393522327,2685
1463.1949190523528,2803
1465.2689045180973,2862
1467.3423501668608,2943
1469.415256246024,2956
1471.4876230030463,2926
1473.559450685465,2980
1475.6307395408976,3023
1477.7014898170391,3127
1479.771701761665,3181
1481.8413756226287,3211
1483.9105116478618,3281
1485.9791100853772,3384
1488.0471711832643,3435
1490.1146951896926,3402
1492.1816823529098,3519
1494.2481329212433,3550
1496.3140471430984,3577
1498.3794252669609,3642
1500.4442675413939,3635
1502.5085742150404,3887
1504.572345536622,3829
1506.6355817549388,3806
1508.6982831188702,3943
1510.7604498773744,3952
1512.8220822794883,3974
1514.8831805743293,3970
1516.9437450110909,4084
1519.003775839048,4180
1521.0632733075522,4200
1523.1222376660367,4330
1525.1806691640113,4371
1527.2385680510652,4531
1529.2959345768668,4538
1531.3527689911643,4680
1533.4090715437833,4735
1535.4648424846291,4785
1537.5200820636855,4870
1539.5747905310159,5034
1541.6289681367616,4987
1543.6826151311434,5117
1545.7357317644614,5063
1547.7883182870937,5253
1549.8403749494987,5378
1551.8919020022113,5334
1553.9428996958477,5407
1555.9933682811015,5644
1558.0433080087469,5711
1560.0927191296346,5786
1562.1416018946961,5886
1564.1899565549415,5722
1566.2377833614592,5733
1568.2850825654164,5519
1570.3318544180606,5460
1572.3780991707158,5167
1574.423817074788,4940
1576.4690083817595,4811
1578.5136733431923,4510
1580.5578122107272,4281
1582.601425236085,4116
1584.6445126710646,3779
1586.6870747675434,3692
1588.7291117774776,3417
1590.7706239529034,3281
1592.8116115459347,3201
1594.8520748087658,3074
1596.8920139936686,2862
1598.9314293529933,2781
1600.9703211391711,2763
1603.008689604711,2642
1605.0465350022005,2561
1607.0838575843068,2565
1609.1206576037753,2511
1611.1569353134305,2406
1613.1926909661765,2421
1615.2279248149953,2272
1617.2626371129481,2250
1619.2968281131757,2194
1621.3304980688963,2231
1623.3636472334088,2177
1625.39627586009,2173
1627.428384202396,2218
1629.459972513861,2058
1631.4910410480993,2069
1633.5215900588028,2078
1635.551619799744,2003
1637.5811305247717,2018
1639.6101224878166,2022
1641.6385959428862,2039
1643.6665511440683,2011
1645.693988345528,1950
1647.7209078015112,1966
1649.7473097663405,2000
1651.7731944944203,1969
1653.7985622402307,1876
1655.823413258333,1976
1657.847747803366,1920
1659.8715661300494,1919
1661.8948684931793,1948
1663.9176551476316,1923
1665.9399263483624,1940
1667.9616823504057,1956
1669.982923408873,1823
1672.0036497789574,1901
1674.0238617159293,1885
1676.043559475138,1859
1678.0627433120121,1880
1680.081413482059,1878
1682.0995702408654,1877
1684.117213844096,1905
1686.134344547495,1926
1688.1509626068864,1873
1690.1670682781705,1883
1692.182661817329,1899
1694.1977434804217,1931
1696.2123135235875,1949
1698.226372203043,1922
1700.2399197750851,1911
1702.2529564960905,1926
1704.2654826225112,1826
1706.277498410882,1925
1708.2890041178139,1847
1710.2999999999988,1887
1712.3104863142066,1827
1714.3204633172854,1873
1716.329931266163,1800
1718.3388904178469,1899
1720.3473410294214,1789
1722.3552833580516,1867
1724.3627176609807,1848
1726.3696441955308,1817
1728.3760632191033,1838
1730.3819749891782,1872
1732.3873797633146,1851
1734.3922777991502,1783
1736.3966693544012,1770
1738.4005546868639,1758
1740.4039340544127,1771
1742.406807715001,1782
1744.4091759266616,1704
1746.4110389475054,1737
1748.4123970357223,1770
1750.413250449582,1748
1752.4135994474318,1771
1754.4134442876993,1785
1756.4127852288902,1826
1758.4116225295893,1780
1760.4099564484595,1736
1762.407787244244,1741
1764.405115175764,1700
1766.4019405019203,1702
1768.3982634816916,1788
1770.3940843741357,1684
1772.3894034383907,1693
1774.3842209336717,1722
1776.378537119274,1643
1778.372352254571,1733
1780.3656665990156,1688
1782.3584804121397,1767
1784.3507939535534,1715
1786.3426074829463,1689
1788.3339212600863,1687
1790.3247355448211,1682
1792.3150505970766,1701
1794.3048666768573,1703
1796.2941840442477,1711
1798.2830029594106,1742
1800.2713236825884,1695
1802.2591464741004,1704
1804.2464715943465,1709
1806.2332993038058,1713
1808.2196298630352,1661
1810.2054635326708,1697
1812.190800573428,1824
1814.175641246101,1748
1816.1599858115628,1724
1818.1438345307652,1658
1820.127187664738,1661
1822.1100454745924,1767
1824.092408221516,1634
1826.0742761667766,1645
1828.055649571721,1688
1830.0365286977735,1608
1832.0169138064398,1694
1833.9968051593014,1620
1835.9762030180214,1696
1837.9551076443408,1660
1839.9335193000788,1666
1841.9114382471344,1634
1843.888864747485,1657
1845.8657990631878,1685
1847.842241456378,1624
1849.8181921892697,1629
1851.7936515241558,1646
1853.7686197234098,1617
1855.7430970494815,1622
1857.7170837649014,1633
1859.6905801322787,1621
1861.6635864143004,1702
1863.6361028737338,1656
1865.608129773424,1671
1867.5796673762961,1716
1869.5507159453537,1662
1871.521275743678,1693
1873.4913470344313,1646
1875.4609300808534,1700
1877.4300251462632,1634
1879.3986324940588,1652
1881.366752387717,1617
1883.3343850907936,1602
1885.3015308669228,1651
1887.268189979819,1636
1889.2343626932739,1631
