CollectionTime,9/20/2024 12:29:24 PM
647.5608272133207,2518
649.853358264037,2539
652.1452625108324,2574
654.4365401715764,2631
656.7271914642178,2618
659.0172166067838,2526
661.3066158173809,2525
663.5953893141935,2454
665.8835373154867,2447
668.1710600396028,2567
670.4579577049639,2563
672.7442305300709,2557
675.0298787335033,2511
677.3149025339197,2514
679.599302150058,2557
681.8830778007342,2569
684.1662297048437,2460
686.4487580813608,2464
688.7306631493387,2482
691.0119451279091,2481
693.2926042362834,2475
695.5726406937516,2621
697.8520547196814,2488
700.1308465335215,2465
702.4090163547982,2430
704.6865644031171,2466
706.9634908981619,2511
709.2397960596965,2504
711.5154801075631,2445
713.7905432616823,2494
716.0649857420548,2505
718.3388077687592,2489
720.612009561953,2453
722.8845913418733,2543
725.1565533288352,2484
727.427895743234,2410
729.6986188055427,2423
731.9687227363137,2498
734.238207756178,2499
736.5070740858458,2498
738.7753219461066,2367
741.0429515578281,2447
743.3099631419569,2396
745.5763569195191,2440
747.8421331116193,2401
750.1072919394409,2465
752.3718336242467,2426
754.6357583873777,2510
756.8990664502545,2496
759.1617580343765,2434
761.423833361321,2466
763.6852926527457,2504
765.9461361303862,2430
768.206364016058,2457
770.4659765316536,2503
772.7249738991469,2433
774.9833563405886,2537
777.2411240781092,2498
779.4982773339183,2438
781.7548163303044,2425
784.010741289634,2469
786.2660524343538,2565
788.5207499869881,2663
790.7748341701416,2626
793.0283052064964,2536
795.2811633188143,2534
797.5334087299362,2578
799.7850416627813,2581
802.0360623403484,2512
804.2864709857143,2559
806.5362678220353,2489
808.7854530725468,2429
811.0340269605625,2544
813.2819897094754,2471
815.5293415427581,2538
817.77608268396,2523
820.0222133567116,2449
822.2677337847211,2494
824.5126441917765,2502
826.7569448017433,2494
829.0006358385675,2582
831.2437175262731,2535
833.4861900889629,2505
835.7280537508192,2447
837.9693087361026,2491
840.2099552691533,2475
842.4499935743896,2514
844.689423876309,2539
846.9282463994886,2545
849.1664613685833,2444
851.4040690083276,2589
853.6410695435349,2516
855.877463199097,2584
858.1132501999847,2545
860.3484307712487,2555
862.5830051380175,2562
864.8169735254988,2513
867.0503361589791,2570
869.2830932638243,2621
871.5152450654786,2497
873.7467917894654,2612
875.9777336613873,2613
878.2080709069252,2618
880.4378037518389,2564
882.666932421968,2500
884.8954571432301,2503
887.1233781416219,2621
889.3506956432192,2619
891.5774098741766,2637
893.803521060728,2583
896.0290294291852,2677
898.2539352059397,2688
900.4782386174619,2627
902.7019398903011,2599
904.925039251085,2560
907.147536926521,2595
909.3694331433943,2596
911.59072812857,2587
913.8114221089921,2663
916.0315153116827,2547
918.2510079637437,2551
920.4699002923547,2628
922.6881925247761,2636
924.905884888345,2661
927.1229776104793,2586
929.3394709186747,2533
931.555365040506,2596
933.7706602036275,2587
935.9853566357709,2621
938.1994545647489,2562
940.4129542184515,2650
942.6258558248488,2600
944.8381596119883,2559
947.0498658079974,2602
949.2609746410825,2657
951.4714863395287,2571
953.6814011316998,2600
955.8907192460387,2557
958.0994409110671,2471
960.3075663553858,2599
962.5150958076741,2538
964.7220294966913,2592
966.928367651274,2526
969.1341105003388,2533
971.3392582728806,2523
973.5438111979742,2470
975.747769504772,2470
977.9511334225061,2474
980.153903180487,2487
982.3560790081052,2478
984.5576611348289,2458
986.7586497902058,2441
988.9590452038618,2378
991.158847605503,2420
993.3580572249133,2321
995.5566742919558,2332
997.7546990365728,2318
999.952131688785,2335
1002.1489724786926,2287
1004.3452216364743,2284
1006.5408793923874,2254
1008.7359459767691,2305
1010.9304216200343,2280
1013.1243065526781,2250
1015.3176010052733,2124
1017.510305208472,2153
1019.7024193930064,2043
1021.8939437896848,2161
1024.0848786293977,2142
1026.2752241431122,2185
1028.4649805618747,2208
1030.6541481168115,2277
1032.842727039127,2184
1035.0307175601051,2184
1037.2181199111074,2156
1039.4049343235752,2187
1041.591161029029,2090
1043.7768002590683,2154
1045.9618522453698,2187
1048.1463172196918,2109
1050.3301954138697,2189
1052.513487059818,2193
1054.69619238953,2108
1056.8783116350783,2110
1059.0598450286152,2145
1061.2407928023704,2102
1063.4211551886528,2177
1065.6009324198508,2200
1067.780124728432,2172
1069.9587323469414,2097
1072.1367555080046,2095
1074.314194444325,2031
1076.4910493886855,2088
1078.667320573947,2038
1080.843008233051,2007
1083.0181125990161,2051
1085.1926339049414,2108
1087.3665723840027,2032
1089.5399282694575,2124
1091.7127017946405,2029
1093.8848931929647,2101
1096.0565026979243,2051
1098.2275305430899,2123
1100.3979769621128,1982
1102.567842188722,2025
1104.737126456726,1968
1106.9058300000124,1969
1109.0739530525475,1941
1111.2414958483764,1916
1113.4084586216231,1992
1115.5748416064907,1944
1117.7406450372605,1901
1119.9058691482942,1897
1122.0705141740304,1978
1124.2345803489884,2000
1126.3980679077658,2032
1128.5609770850388,1979
1130.7233081155623,1936
1132.8850612341707,1976
1135.0462366757774,1976
1137.2068346753745,2019
1139.3668554680326,2030
1141.526299288901,1991
1143.68516637321,1990
1145.8434569562655,1947
1148.001171273455,2005
1150.158309560244,1961
1152.3148720521767,1940
1154.470858984876,1902
1156.626270594044,1960
1158.7811071154629,1967
1160.9353687849912,1954
1163.089055838569,1920
1165.242168512213,2018
1167.3947070420209,1960
1169.5466716641677,1931
1171.6980626149075,1973
1173.8488801305748,1920
1175.9991244475814,1910
1178.1487958024186,1933
1180.2978944316555,1959
1182.4464205719428,1960
1184.5943744600072,1878
1186.7417563326567,1923
1188.8885664267755,1965
1191.0348049793297,1877
1193.1804722273619,1932
1195.325568407995,2016
1197.4700937584303,1970
1199.614048515948,1916
1201.7574329179074,1982
1203.900247201746,1995
1206.042491604982,1978
1208.1841663652099,1951
1210.3252717201053,1967
1212.465807907422,2080
1214.6057751649923,1993
1216.7451737307279,1959
1218.8840038426192,1959
1221.0222657387353,2001
1223.1599596572241,2025
1225.2970858363137,2018
1227.4336445143094,1997
1229.5696359295966,2017
1231.705060320639,2003
1233.8399179259786,2070
1235.9742089842384,2029
1238.107933734118,2034
1240.2410924143974,2075
1242.373685263935,1982
1244.5057125216676,1964
1246.6371744266116,1991
1248.7680712178621,1986
1250.898403134593,2050
1253.028170416058,2035
1255.1573733015875,2003
1257.2860120305932,1949
1259.4140868425648,1936
1261.54159797707,1954
1263.6685456737569,1996
1265.7949301723515,1996
1267.9207517126597,2142
1270.046010534565,2104
1272.1707068780306,2109
1274.2948409830983,2081
1276.4184130898889,2095
1278.541423438603,2130
1280.6638722695184,2116
1282.785759822993,2122
1284.9070863394636,2196
1287.0278520594447,2134
1289.1480572235314,2104
1291.2677020723963,2176
1293.3867868467923,2235
1295.5053117875495,2238
1297.623277135579,2136
1299.740683131868,2174
1301.8575300174857,2145
1303.973818033578,2186
1306.0895474213703,2151
1308.2047184221678,2224
1310.3193312773528,2220
1312.4333862283888,2185
1314.5468835168163,2201
1316.659823384255,2195
1318.7722060724045,2229
1320.8840318230418,2262
1322.9953008780249,2237
1325.1060134792888,2261
1327.2161698688478,2244
1329.3257702887959,2242
1331.4348149813054,2225
1333.5433041886276,2287
1335.6512381530933,2252
1337.7586171171101,2159
1339.8654413231675,2260
1341.9717110138317,2187
1344.0774264317488,2188
1346.1825878196432,2195
1348.2871954203192,2174
1350.3912494766587,2218
1352.4947502316231,2128
1354.5976979282532,2228
1356.7000928096686,2247
1358.8019351190665,2161
1360.9032250997243,2276
1363.0039629949988,2206
1365.1041490483235,2207
1367.2037835032133,2112
1369.3028666032606,2145
1371.401398592137,2214
1373.4993797135926,2220
1375.5968102114575,2239
1377.6936903296396,2168
1379.7900203121262,2221
1381.8858004029835,2211
1383.9810308463561,2191
1386.075711886469,2180
1388.1698437676241,2240
1390.2634267342032,2271
1392.356461030667,2245
1394.4489469015557,2330
1396.5408845914872,2340
1398.6322743451592,2275
1400.7231164073469,2335
1402.813411022907,2280
1404.903158436773,2322
1406.9923588939578,2304
1409.0810126395531,2387
1411.1691199187303,2389
1413.2566809767386,2362
1415.343696058907,2412
1417.4301654106425,2324
1419.5160892774315,2467
1421.6014679048399,2379
1423.6863015385125,2509
1425.7705904241707,2442
1427.8543348076178,2360
1429.9375349347342,2598
1432.0201910514802,2506
1434.102303403894,2499
1436.1838722380944,2527
1438.2648978002767,2558
1440.3453803367174,2648
1442.4253200937692,2595
1444.5047173178677,2637
1446.5835722555234,2721
1448.6618851533285,2773
1450.739656257952,2755
1452.8168858161434,2781
1454.8935740747306,2812
1456.96972128062,3000
1459.045327680797,2987
1461.120393522327,2961
1463.1949190523528,2967
1465.2689045180973,3033
1467.3423501668608,3155
1469.415256246024,3166
1471.4876230030463,3238
1473.559450685465,3321
1475.6307395408976,3445
1477.7014898170391,3379
1479.771701761665,3332
1481.8413756226287,3572
1483.9105116478618,3534
1485.9791100853772,3540
1488.0471711832643,3634
1490.1146951896926,3778
1492.1816823529098,3670
1494.2481329212433,3888
1496.3140471430984,3872
1498.3794252669609,3914
1500.4442675413939,4093
1502.5085742150404,3962
1504.572345536622,4032
1506.6355817549388,4173
1508.6982831188702,4172
1510.7604498773744,4274
1512.8220822794883,4319
1514.8831805743293,4422
1516.9437450110909,4450
1519.003775839048,4617
1521.0632733075522,4623
1523.1222376660367,4760
1525.1806691640113,4641
1527.2385680510652,4659
1529.2959345768668,4827
1531.3527689911643,4979
1533.4090715437833,5094
1535.4648424846291,5273
1537.5200820636855,5212
1539.5747905310159,5385
1541.6289681367616,5363
1543.6826151311434,5484
1545.7357317644614,5506
1547.7883182870937,5644
1549.8403749494987,5725
1551.8919020022113,5844
1553.9428996958477,5967
1555.9933682811015,6065
1558.0433080087469,6308
1560.0927191296346,6229
1562.1416018946961,6445
1564.1899565549415,6291
1566.2377833614592,6340
1568.2850825654164,6227
1570.3318544180606,5890
1572.3780991707158,5789
1574.423817074788,5539
1576.4690083817595,5346
1578.5136733431923,5084
1580.5578122107272,4723
1582.601425236085,4415
1584.6445126710646,4220
1586.6870747675434,4049
1588.7291117774776,3922
1590.7706239529034,3679
1592.8116115459347,3572
1594.8520748087658,3439
1596.8920139936686,3329
1598.9314293529933,3139
1600.9703211391711,3018
1603.008689604711,2967
1605.0465350022005,2912
1607.0838575843068,2820
1609.1206576037753,2694
1611.1569353134305,2650
1613.1926909661765,2567
1615.2279248149953,2576
1617.2626371129481,2524
1619.2968281131757,2572
1621.3304980688963,2578
1623.3636472334088,2406
1625.39627586009,2379
1627.428384202396,2375
1629.459972513861,2411
1631.4910410480993,2367
1633.5215900588028,2259
1635.551619799744,2358
1637.5811305247717,2275
1639.6101224878166,2270
1641.6385959428862,2250
1643.6665511440683,2265
1645.693988345528,2134
1647.7209078015112,2174
1649.7473097663405,2273
1651.7731944944203,2163
1653.7985622402307,2127
1655.823413258333,2238
1657.847747803366,2241
1659.8715661300494,2213
1661.8948684931793,2155
1663.9176551476316,2210
1665.9399263483624,2187
1667.9616823504057,2234
1669.982923408873,2049
1672.0036497789574,2044
1674.0238617159293,2141
1676.043559475138,2173
1678.0627433120121,2132
1680.081413482059,2174
1682.0995702408654,2131
1684.117213844096,2097
1686.134344547495,2115
1688.1509626068864,2164
1690.1670682781705,2141
1692.182661817329,2150
1694.1977434804217,2159
1696.2123135235875,2194
1698.226372203043,2129
1700.2399197750851,2116
1702.2529564960905,2143
1704.2654826225112,2130
1706.277498410882,2118
1708.2890041178139,2055
1710.2999999999988,2052
1712.3104863142066,2040
1714.3204633172854,2066
1716.329931266163,2057
1718.3388904178469,2048
1720.3473410294214,2032
1722.3552833580516,2018
1724.3627176609807,2059
1726.3696441955308,2109
1728.3760632191033,2032
1730.3819749891782,2005
1732.3873797633146,2063
1734.3922777991502,2021
1736.3966693544012,2091
1738.4005546868639,2044
1740.4039340544127,2044
1742.406807715001,1958
1744.4091759266616,2005
1746.4110389475054,2087
1748.4123970357223,2042
1750.413250449582,2030
1752.4135994474318,2034
1754.4134442876993,1973
1756.4127852288902,2002
1758.4116225295893,1956
1760.4099564484595,1980
1762.407787244244,1996
1764.405115175764,1951
1766.4019405019203,1955
1768.3982634816916,1933
1770.3940843741357,1975
1772.3894034383907,1984
1774.3842209336717,1882
1776.378537119274,2010
1778.372352254571,1959
1780.3656665990156,1900
1782.3584804121397,1942
1784.3507939535534,1939
1786.3426074829463,1979
1788.3339212600863,1993
1790.3247355448211,1916
1792.3150505970766,1939
1794.3048666768573,1904
1796.2941840442477,1920
1798.2830029594106,1924
1800.2713236825884,1951
1802.2591464741004,1905
1804.2464715943465,1880
1806.2332993038058,1886
1808.2196298630352,1951
1810.2054635326708,1878
1812.190800573428,1884
1814.175641246101,1908
1816.1599858115628,1898
1818.1438345307652,1900
1820.127187664738,1925
1822.1100454745924,1909
1824.092408221516,1942
1826.0742761667766,1904
1828.055649571721,1880
1830.0365286977735,1916
1832.0169138064398,1911
1833.9968051593014,1901
1835.9762030180214,1907
1837.9551076443408,1879
1839.9335193000788,1871
1841.9114382471344,1927
1843.888864747485,1879
1845.8657990631878,1904
1847.842241456378,1915
1849.8181921892697,1904
1851.7936515241558,1942
1853.7686197234098,1881
1855.7430970494815,1934
1857.7170837649014,1864
1859.6905801322787,1795
1861.6635864143004,1900
1863.6361028737338,1910
1865.608129773424,1858
1867.5796673762961,1961
1869.5507159453537,1926
1871.521275743678,1894
1873.4913470344313,1903
1875.4609300808534,1943
1877.4300251462632,1937
1879.3986324940588,1943
1881.366752387717,1955
1883.3343850907936,1972
1885.3015308669228,1887
1887.268189979819,1951
