CollectionTime,9/20/2024 12:27:19 PM
649.853358264037,2425
652.1452625108324,2402
654.4365401715764,2545
656.7271914642178,2374
659.0172166067838,2354
661.3066158173809,2357
663.5953893141935,2420
665.8835373154867,2334
668.1710600396028,2379
670.4579577049639,2461
672.7442305300709,2358
675.0298787335033,2407
677.3149025339197,2377
679.599302150058,2391
681.8830778007342,2342
684.1662297048437,2368
686.4487580813608,2401
688.7306631493387,2381
691.0119451279091,2345
693.2926042362834,2394
695.5726406937516,2360
697.8520547196814,2385
700.1308465335215,2302
702.4090163547982,2307
704.6865644031171,2442
706.9634908981619,2371
709.2397960596965,2313
711.5154801075631,2342
713.7905432616823,2345
716.0649857420548,2325
718.3388077687592,2360
720.612009561953,2384
722.8845913418733,2320
725.1565533288352,2322
727.427895743234,2431
729.6986188055427,2307
731.9687227363137,2315
734.238207756178,2346
736.5070740858458,2292
738.7753219461066,2334
741.0429515578281,2348
743.3099631419569,2291
745.5763569195191,2286
747.8421331116193,2298
750.1072919394409,2307
752.3718336242467,2294
754.6357583873777,2356
756.8990664502545,2375
759.1617580343765,2366
761.423833361321,2403
763.6852926527457,2312
765.9461361303862,2305
768.206364016058,2234
770.4659765316536,2277
772.7249738991469,2344
774.9833563405886,2413
777.2411240781092,2347
779.4982773339183,2306
781.7548163303044,2391
784.010741289634,2375
786.2660524343538,2411
788.5207499869881,2430
790.7748341701416,2461
793.0283052064964,2404
795.2811633188143,2509
797.5334087299362,2407
799.7850416627813,2370
802.0360623403484,2346
804.2864709857143,2347
806.5362678220353,2314
808.7854530725468,2389
811.0340269605625,2268
813.2819897094754,2332
815.5293415427581,2347
817.77608268396,2382
820.0222133567116,2374
822.2677337847211,2369
824.5126441917765,2379
826.7569448017433,2351
829.0006358385675,2375
831.2437175262731,2363
833.4861900889629,2417
835.7280537508192,2379
837.9693087361026,2347
840.2099552691533,2390
842.4499935743896,2359
844.689423876309,2406
846.9282463994886,2415
849.1664613685833,2358
851.4040690083276,2366
853.6410695435349,2371
855.877463199097,2465
858.1132501999847,2367
860.3484307712487,2519
862.5830051380175,2415
864.8169735254988,2423
867.0503361589791,2434
869.2830932638243,2429
871.5152450654786,2443
873.7467917894654,2349
875.9777336613873,2505
878.2080709069252,2508
880.4378037518389,2387
882.666932421968,2444
884.8954571432301,2526
887.1233781416219,2519
889.3506956432192,2506
891.5774098741766,2468
893.803521060728,2509
896.0290294291852,2475
898.2539352059397,2558
900.4782386174619,2607
902.7019398903011,2431
904.925039251085,2501
907.147536926521,2443
909.3694331433943,2479
911.59072812857,2495
913.8114221089921,2416
916.0315153116827,2409
918.2510079637437,2421
920.4699002923547,2347
922.6881925247761,2488
924.905884888345,2444
927.1229776104793,2395
929.3394709186747,2411
931.555365040506,2478
933.7706602036275,2436
935.9853566357709,2464
938.1994545647489,2508
940.4129542184515,2510
942.6258558248488,2389
944.8381596119883,2417
947.0498658079974,2410
949.2609746410825,2522
951.4714863395287,2447
953.6814011316998,2486
955.8907192460387,2453
958.0994409110671,2466
960.3075663553858,2461
962.5150958076741,2350
964.7220294966913,2465
966.928367651274,2409
969.1341105003388,2386
971.3392582728806,2454
973.5438111979742,2437
975.747769504772,2366
977.9511334225061,2413
980.153903180487,2277
982.3560790081052,2311
984.5576611348289,2321
986.7586497902058,2308
988.9590452038618,2254
991.158847605503,2236
993.3580572249133,2220
995.5566742919558,2158
997.7546990365728,2141
999.952131688785,2137
1002.1489724786926,2105
1004.3452216364743,2068
1006.5408793923874,1983
1008.7359459767691,2086
1010.9304216200343,2057
1013.1243065526781,2062
1015.3176010052733,2009
1017.510305208472,2077
1019.7024193930064,2023
1021.8939437896848,1937
1024.0848786293977,1957
1026.2752241431122,1963
1028.4649805618747,2035
1030.6541481168115,2030
1032.842727039127,1884
1035.0307175601051,1935
1037.2181199111074,1892
1039.4049343235752,1914
1041.591161029029,1933
1043.7768002590683,1936
1045.9618522453698,1896
1048.1463172196918,1952
1050.3301954138697,1980
1052.513487059818,1943
1054.69619238953,1895
1056.8783116350783,1922
1059.0598450286152,1888
1061.2407928023704,1893
1063.4211551886528,1975
1065.6009324198508,1915
1067.780124728432,2006
1069.9587323469414,1857
1072.1367555080046,1879
1074.314194444325,1957
1076.4910493886855,1896
1078.667320573947,1887
1080.843008233051,1860
1083.0181125990161,1893
1085.1926339049414,1855
1087.3665723840027,1806
1089.5399282694575,1842
1091.7127017946405,1834
1093.8848931929647,1822
1096.0565026979243,1828
1098.2275305430899,1779
1100.3979769621128,1838
1102.567842188722,1790
1104.737126456726,1852
1106.9058300000124,1796
1109.0739530525475,1783
1111.2414958483764,1818
1113.4084586216231,1761
1115.5748416064907,1786
1117.7406450372605,1759
1119.9058691482942,1886
1122.0705141740304,1871
1124.2345803489884,1797
1126.3980679077658,1785
1128.5609770850388,1781
1130.7233081155623,1826
1132.8850612341707,1754
1135.0462366757774,1745
1137.2068346753745,1801
1139.3668554680326,1775
1141.526299288901,1748
1143.68516637321,1786
1145.8434569562655,1775
1148.001171273455,1829
1150.158309560244,1740
1152.3148720521767,1675
1154.470858984876,1786
1156.626270594044,1756
1158.7811071154629,1731
1160.9353687849912,1756
1163.089055838569,1764
1165.242168512213,1730
1167.3947070420209,1810
1169.5466716641677,1763
1171.6980626149075,1685
1173.8488801305748,1719
1175.9991244475814,1699
1178.1487958024186,1665
1180.2978944316555,1714
1182.4464205719428,1630
1184.5943744600072,1661
1186.7417563326567,1702
1188.8885664267755,1670
1191.0348049793297,1757
1193.1804722273619,1655
1195.325568407995,1731
1197.4700937584303,1694
1199.614048515948,1743
1201.7574329179074,1766
1203.900247201746,1790
1206.042491604982,1770
1208.1841663652099,1762
1210.3252717201053,1808
1212.465807907422,1799
1214.6057751649923,1787
1216.7451737307279,1769
1218.8840038426192,1711
1221.0222657387353,1788
1223.1599596572241,1751
1225.2970858363137,1752
1227.4336445143094,1706
1229.5696359295966,1810
1231.705060320639,1749
1233.8399179259786,1787
1235.9742089842384,1764
1238.107933734118,1793
1240.2410924143974,1798
1242.373685263935,1776
1244.5057125216676,1826
1246.6371744266116,1797
1248.7680712178621,1802
1250.898403134593,1767
1253.028170416058,1778
1255.1573733015875,1858
1257.2860120305932,1811
1259.4140868425648,1786
1261.54159797707,1831
1263.6685456737569,1774
1265.7949301723515,1769
1267.9207517126597,1814
1270.046010534565,1882
1272.1707068780306,1822
1274.2948409830983,1845
1276.4184130898889,1784
1278.541423438603,1881
1280.6638722695184,1875
1282.785759822993,1900
1284.9070863394636,1907
1287.0278520594447,1915
1289.1480572235314,1876
1291.2677020723963,1897
1293.3867868467923,1952
1295.5053117875495,1963
1297.623277135579,1911
1299.740683131868,1896
1301.8575300174857,1940
1303.973818033578,1948
1306.0895474213703,1905
1308.2047184221678,1960
1310.3193312773528,1987
1312.4333862283888,1871
1314.5468835168163,1980
1316.659823384255,2006
1318.7722060724045,1991
1320.8840318230418,1900
1322.9953008780249,2007
1325.1060134792888,1989
1327.2161698688478,1935
1329.3257702887959,2003
1331.4348149813054,1988
1333.5433041886276,1968
1335.6512381530933,1980
1337.7586171171101,1941
1339.8654413231675,2048
1341.9717110138317,1916
1344.0774264317488,1969
1346.1825878196432,1969
1348.2871954203192,1978
1350.3912494766587,1955
1352.4947502316231,1975
1354.5976979282532,1980
1356.7000928096686,1958
1358.8019351190665,1921
1360.9032250997243,1982
1363.0039629949988,1989
1365.1041490483235,1943
1367.2037835032133,1921
1369.3028666032606,1939
1371.401398592137,1982
1373.4993797135926,1995
1375.5968102114575,2020
1377.6936903296396,1967
1379.7900203121262,2015
1381.8858004029835,1931
1383.9810308463561,1942
1386.075711886469,1951
1388.1698437676241,2025
1390.2634267342032,2020
1392.356461030667,2017
1394.4489469015557,2033
1396.5408845914872,2063
1398.6322743451592,1990
1400.7231164073469,2025
1402.813411022907,2058
1404.903158436773,2014
1406.9923588939578,2109
1409.0810126395531,2077
1411.1691199187303,2043
1413.2566809767386,2121
1415.343696058907,2159
1417.4301654106425,2151
1419.5160892774315,2187
1421.6014679048399,2165
1423.6863015385125,2248
1425.7705904241707,2164
1427.8543348076178,2224
1429.9375349347342,2213
1432.0201910514802,2269
1434.102303403894,2275
1436.1838722380944,2274
1438.2648978002767,2363
1440.3453803367174,2393
1442.4253200937692,2340
1444.5047173178677,2401
1446.5835722555234,2438
1448.6618851533285,2475
1450.739656257952,2599
1452.8168858161434,2613
1454.8935740747306,2594
1456.96972128062,2544
1459.045327680797,2627
1461.120393522327,2687
1463.1949190523528,2809
1465.2689045180973,2748
1467.3423501668608,2936
1469.415256246024,2911
1471.4876230030463,2930
1473.559450685465,3065
1475.6307395408976,3094
1477.7014898170391,3104
1479.771701761665,3171
1481.8413756226287,3159
1483.9105116478618,3253
1485.9791100853772,3356
1488.0471711832643,3312
1490.1146951896926,3437
1492.1816823529098,3426
1494.2481329212433,3542
1496.3140471430984,3544
1498.3794252669609,3480
1500.4442675413939,3706
1502.5085742150404,3657
1504.572345536622,3814
1506.6355817549388,3820
1508.6982831188702,3876
1510.7604498773744,3849
1512.8220822794883,3953
1514.8831805743293,3936
1516.9437450110909,4065
1519.003775839048,3962
1521.0632733075522,4137
1523.1222376660367,4135
1525.1806691640113,4312
1527.2385680510652,4329
1529.2959345768668,4489
1531.3527689911643,4503
1533.4090715437833,4608
1535.4648424846291,4715
1537.5200820636855,4688
1539.5747905310159,4831
1541.6289681367616,4800
1543.6826151311434,4940
1545.7357317644614,5059
1547.7883182870937,5105
1549.8403749494987,5198
1551.8919020022113,5285
1553.9428996958477,5359
1555.9933682811015,5570
1558.0433080087469,5581
1560.0927191296346,5679
1562.1416018946961,5833
1564.1899565549415,5687
1566.2377833614592,5661
1568.2850825654164,5626
1570.3318544180606,5421
1572.3780991707158,5076
1574.423817074788,4895
1576.4690083817595,4760
1578.5136733431923,4483
1580.5578122107272,4231
1582.601425236085,4048
1584.6445126710646,3795
1586.6870747675434,3617
1588.7291117774776,3401
1590.7706239529034,3409
1592.8116115459347,3144
1594.8520748087658,3036
1596.8920139936686,2848
1598.9314293529933,2816
1600.9703211391711,2757
1603.008689604711,2641
1605.0465350022005,2631
1607.0838575843068,2490
1609.1206576037753,2501
1611.1569353134305,2389
1613.1926909661765,2322
1615.2279248149953,2331
1617.2626371129481,2320
1619.2968281131757,2221
1621.3304980688963,2169
1623.3636472334088,2190
1625.39627586009,2064
1627.428384202396,2146
1629.459972513861,2049
1631.4910410480993,2040
1633.5215900588028,1990
1635.551619799744,2023
1637.5811305247717,2065
1639.6101224878166,1999
1641.6385959428862,2053
1643.6665511440683,1939
1645.693988345528,1933
1647.7209078015112,1977
1649.7473097663405,1945
1651.7731944944203,1929
1653.7985622402307,1871
1655.823413258333,1952
1657.847747803366,1900
1659.8715661300494,1901
1661.8948684931793,1948
1663.9176551476316,1878
1665.9399263483624,1960
1667.9616823504057,1887
1669.982923408873,1848
1672.0036497789574,1879
1674.0238617159293,1840
1676.043559475138,1903
1678.0627433120121,1856
1680.081413482059,1902
1682.0995702408654,1855
1684.117213844096,1906
1686.134344547495,1857
1688.1509626068864,1890
1690.1670682781705,1853
1692.182661817329,1869
1694.1977434804217,1891
1696.2123135235875,1906
1698.226372203043,1893
1700.2399197750851,1931
1702.2529564960905,1902
1704.2654826225112,1922
1706.277498410882,1916
1708.2890041178139,1862
1710.2999999999988,1817
1712.3104863142066,1834
1714.3204633172854,1915
1716.329931266163,1816
1718.3388904178469,1808
1720.3473410294214,1829
1722.3552833580516,1843
1724.3627176609807,1801
1726.3696441955308,1789
1728.3760632191033,1829
1730.3819749891782,1770
1732.3873797633146,1876
1734.3922777991502,1788
1736.3966693544012,1762
1738.4005546868639,1776
1740.4039340544127,1797
1742.406807715001,1784
1744.4091759266616,1818
1746.4110389475054,1754
1748.4123970357223,1817
1750.413250449582,1800
1752.4135994474318,1780
1754.4134442876993,1742
1756.4127852288902,1690
1758.4116225295893,1737
1760.4099564484595,1726
1762.407787244244,1746
1764.405115175764,1673
1766.4019405019203,1731
1768.3982634816916,1700
1770.3940843741357,1677
1772.3894034383907,1626
1774.3842209336717,1727
1776.378537119274,1736
1778.372352254571,1654
1780.3656665990156,1721
1782.3584804121397,1666
1784.3507939535534,1682
1786.3426074829463,1706
1788.3339212600863,1687
1790.3247355448211,1692
1792.3150505970766,1738
1794.3048666768573,1722
1796.2941840442477,1632
1798.2830029594106,1710
1800.2713236825884,1744
1802.2591464741004,1707
1804.2464715943465,1635
1806.2332993038058,1645
1808.2196298630352,1651
1810.2054635326708,1673
1812.190800573428,1674
1814.175641246101,1716
1816.1599858115628,1671
1818.1438345307652,1676
1820.127187664738,1653
1822.1100454745924,1664
1824.092408221516,1670
1826.0742761667766,1621
1828.055649571721,1693
1830.0365286977735,1722
1832.0169138064398,1623
1833.9968051593014,1666
1835.9762030180214,1675
1837.9551076443408,1652
1839.9335193000788,1614
1841.9114382471344,1633
1843.888864747485,1649
1845.8657990631878,1621
1847.842241456378,1657
1849.8181921892697,1542
1851.7936515241558,1609
1853.7686197234098,1594
1855.7430970494815,1625
1857.7170837649014,1640
1859.6905801322787,1661
1861.6635864143004,1649
1863.6361028737338,1613
1865.608129773424,1580
1867.5796673762961,1703
1869.5507159453537,1673
1871.521275743678,1657
1873.4913470344313,1699
1875.4609300808534,1693
1877.4300251462632,1667
1879.3986324940588,1730
1881.366752387717,1673
1883.3343850907936,1624
1885.3015308669228,1620
1887.268189979819,1682
1889.2343626932739,1649
