CollectionTime,9/20/2024 12:30:17 PM
615.3994562724587,5368
617.7007854101818,5438
620.0014847020951,5340
622.3015543649641,5556
624.6009946156324,5434
626.8998056710224,5578
629.1979877481361,5354
631.4955410640538,5365
633.7924658359349,5365
636.0887622810175,5463
638.3844306166192,5438
640.6794710601358,5434
642.9738838290426,5553
645.2676691408932,5570
647.5608272133207,5591
649.853358264037,5538
652.1452625108324,5664
654.4365401715764,5629
656.7271914642178,5629
659.0172166067838,5513
661.3066158173809,5411
663.5953893141935,5472
665.8835373154867,5538
668.1710600396028,5627
670.4579577049639,5418
672.7442305300709,5600
675.0298787335033,5564
677.3149025339197,5462
679.599302150058,5538
681.8830778007342,5511
684.1662297048437,5616
686.4487580813608,5533
688.7306631493387,5466
691.0119451279091,5534
693.2926042362834,5605
695.5726406937516,5464
697.8520547196814,5597
700.1308465335215,5525
702.4090163547982,5571
704.6865644031171,5623
706.9634908981619,5476
709.2397960596965,5585
711.5154801075631,5569
713.7905432616823,5595
716.0649857420548,5555
718.3388077687592,5660
720.612009561953,5648
722.8845913418733,5538
725.1565533288352,5559
727.427895743234,5466
729.6986188055427,5431
731.9687227363137,5643
734.238207756178,5555
736.5070740858458,5770
738.7753219461066,5636
741.0429515578281,5593
743.3099631419569,5664
745.5763569195191,5666
747.8421331116193,5457
750.1072919394409,5706
752.3718336242467,5635
754.6357583873777,5496
756.8990664502545,5627
759.1617580343765,5664
761.423833361321,5693
763.6852926527457,5536
765.9461361303862,5641
768.206364016058,5693
770.4659765316536,5641
772.7249738991469,5625
774.9833563405886,5557
777.2411240781092,5604
779.4982773339183,5625
781.7548163303044,5680
784.010741289634,5678
786.2660524343538,5734
788.5207499869881,5621
790.7748341701416,5816
793.0283052064964,5821
795.2811633188143,5673
797.5334087299362,5585
799.7850416627813,5687
802.0360623403484,5800
804.2864709857143,5728
806.5362678220353,5879
808.7854530725468,5830
811.0340269605625,5604
813.2819897094754,5629
815.5293415427581,5718
817.77608268396,5708
820.0222133567116,5773
822.2677337847211,5718
824.5126441917765,5676
826.7569448017433,5627
829.0006358385675,5731
831.2437175262731,5802
833.4861900889629,5742
835.7280537508192,5573
837.9693087361026,5771
840.2099552691533,5860
842.4499935743896,5831
844.689423876309,5825
846.9282463994886,5798
849.1664613685833,5800
851.4040690083276,5858
853.6410695435349,5767
855.877463199097,5872
858.1132501999847,5973
860.3484307712487,5919
862.5830051380175,5863
864.8169735254988,5716
867.0503361589791,5963
869.2830932638243,5806
871.5152450654786,5877
873.7467917894654,5682
875.9777336613873,5935
878.2080709069252,5820
880.4378037518389,5859
882.666932421968,5903
884.8954571432301,6002
887.1233781416219,5914
889.3506956432192,5961
891.5774098741766,5953
893.803521060728,6016
896.0290294291852,6020
898.2539352059397,6019
900.4782386174619,5831
902.7019398903011,5836
904.925039251085,5880
907.147536926521,5915
909.3694331433943,5830
911.59072812857,5951
913.8114221089921,5926
916.0315153116827,5924
918.2510079637437,5936
920.4699002923547,5924
922.6881925247761,5856
924.905884888345,5908
927.1229776104793,5815
929.3394709186747,5887
931.555365040506,5855
933.7706602036275,5872
935.9853566357709,5883
938.1994545647489,5950
940.4129542184515,5961
942.6258558248488,6014
944.8381596119883,5962
947.0498658079974,5904
949.2609746410825,5935
951.4714863395287,5925
953.6814011316998,6027
955.8907192460387,6078
958.0994409110671,5942
960.3075663553858,5951
962.5150958076741,5992
964.7220294966913,5971
966.928367651274,6027
969.1341105003388,5929
971.3392582728806,5936
973.5438111979742,5919
975.747769504772,5922
977.9511334225061,5943
980.153903180487,5896
982.3560790081052,5848
984.5576611348289,5879
986.7586497902058,5836
988.9590452038618,5777
991.158847605503,5909
993.3580572249133,5673
995.5566742919558,5670
997.7546990365728,5647
999.952131688785,5711
1002.1489724786926,5597
1004.3452216364743,5720
1006.5408793923874,5617
1008.7359459767691,5598
1010.9304216200343,5652
1013.1243065526781,5583
1015.3176010052733,5712
1017.510305208472,5613
1019.7024193930064,5543
1021.8939437896848,5551
1024.0848786293977,5601
1026.2752241431122,5589
1028.4649805618747,5747
1030.6541481168115,5718
1032.842727039127,5527
1035.0307175601051,5539
1037.2181199111074,5619
1039.4049343235752,5707
1041.591161029029,5507
1043.7768002590683,5557
1045.9618522453698,5569
1048.1463172196918,5490
1050.3301954138697,5588
1052.513487059818,5722
1054.69619238953,5676
1056.8783116350783,5726
1059.0598450286152,5561
1061.2407928023704,5690
1063.4211551886528,5758
1065.6009324198508,5585
1067.780124728432,5635
1069.9587323469414,5699
1072.1367555080046,5671
1074.314194444325,5553
1076.4910493886855,5530
1078.667320573947,5539
1080.843008233051,5548
1083.0181125990161,5623
1085.1926339049414,5558
1087.3665723840027,5563
1089.5399282694575,5549
1091.7127017946405,5605
1093.8848931929647,5466
1096.0565026979243,5625
1098.2275305430899,5568
1100.3979769621128,5508
1102.567842188722,5664
1104.737126456726,5489
1106.9058300000124,5479
1109.0739530525475,5551
1111.2414958483764,5547
1113.4084586216231,5561
1115.5748416064907,5488
1117.7406450372605,5684
1119.9058691482942,5617
1122.0705141740304,5576
1124.2345803489884,5600
1126.3980679077658,5447
1128.5609770850388,5475
1130.7233081155623,5536
1132.8850612341707,5650
1135.0462366757774,5445
1137.2068346753745,5528
1139.3668554680326,5637
1141.526299288901,5599
1143.68516637321,5500
1145.8434569562655,5516
1148.001171273455,5603
1150.158309560244,5551
1152.3148720521767,5577
1154.470858984876,5612
1156.626270594044,5525
1158.7811071154629,5559
1160.9353687849912,5534
1163.089055838569,5570
1165.242168512213,5516
1167.3947070420209,5623
1169.5466716641677,5643
1171.6980626149075,5467
1173.8488801305748,5379
1175.9991244475814,5499
1178.1487958024186,5492
1180.2978944316555,5581
1182.4464205719428,5505
1184.5943744600072,5437
1186.7417563326567,5540
1188.8885664267755,5430
1191.0348049793297,5451
1193.1804722273619,5460
1195.325568407995,5627
1197.4700937584303,5546
1199.614048515948,5520
1201.7574329179074,5531
1203.900247201746,5519
1206.042491604982,5587
1208.1841663652099,5617
1210.3252717201053,5671
1212.465807907422,5681
1214.6057751649923,5645
1216.7451737307279,5701
1218.8840038426192,5760
1221.0222657387353,5619
1223.1599596572241,5727
1225.2970858363137,5760
1227.4336445143094,5754
1229.5696359295966,5643
1231.705060320639,5710
1233.8399179259786,5693
1235.9742089842384,5662
1238.107933734118,5796
1240.2410924143974,5783
1242.373685263935,5655
1244.5057125216676,5712
1246.6371744266116,5796
1248.7680712178621,5765
1250.898403134593,5630
1253.028170416058,5681
1255.1573733015875,5684
1257.2860120305932,5749
1259.4140868425648,5822
1261.54159797707,5775
1263.6685456737569,5685
1265.7949301723515,5705
1267.9207517126597,5820
1270.046010534565,5782
1272.1707068780306,5682
1274.2948409830983,5776
1276.4184130898889,5722
1278.541423438603,5803
1280.6638722695184,5894
1282.785759822993,5875
1284.9070863394636,5885
1287.0278520594447,5878
1289.1480572235314,5853
1291.2677020723963,5938
1293.3867868467923,5837
1295.5053117875495,5844
1297.623277135579,5916
1299.740683131868,5838
1301.8575300174857,5995
1303.973818033578,6012
1306.0895474213703,5984
1308.2047184221678,5985
1310.3193312773528,5976
1312.4333862283888,5980
1314.5468835168163,6009
1316.659823384255,5918
1318.7722060724045,5879
1320.8840318230418,5999
1322.9953008780249,5954
1325.1060134792888,5899
1327.2161698688478,5966
1329.3257702887959,5964
1331.4348149813054,5914
1333.5433041886276,5888
1335.6512381530933,6079
1337.7586171171101,5959
1339.8654413231675,5864
1341.9717110138317,5844
1344.0774264317488,6102
1346.1825878196432,5913
1348.2871954203192,5828
1350.3912494766587,5870
1352.4947502316231,5987
1354.5976979282532,5917
1356.7000928096686,6006
1358.8019351190665,6022
1360.9032250997243,5892
1363.0039629949988,5844
1365.1041490483235,6052
1367.2037835032133,5907
1369.3028666032606,5943
1371.401398592137,5983
1373.4993797135926,6029
1375.5968102114575,5944
1377.6936903296396,5963
1379.7900203121262,5973
1381.8858004029835,6030
1383.9810308463561,5969
1386.075711886469,6110
1388.1698437676241,6117
1390.2634267342032,6077
1392.356461030667,6034
1394.4489469015557,6065
1396.5408845914872,6214
1398.6322743451592,6097
1400.7231164073469,6005
1402.813411022907,6095
1404.903158436773,6179
1406.9923588939578,6230
1409.0810126395531,6090
1411.1691199187303,6156
1413.2566809767386,6134
1415.343696058907,6170
1417.4301654106425,6119
1419.5160892774315,6218
1421.6014679048399,6248
1423.6863015385125,6276
1425.7705904241707,6207
1427.8543348076178,6365
1429.9375349347342,6180
1432.0201910514802,6185
1434.102303403894,6448
1436.1838722380944,6203
1438.2648978002767,6204
1440.3453803367174,6413
1442.4253200937692,6398
1444.5047173178677,6375
1446.5835722555234,6435
1448.6618851533285,6507
1450.739656257952,6463
1452.8168858161434,6476
1454.8935740747306,6664
1456.96972128062,6666
1459.045327680797,6707
1461.120393522327,6794
1463.1949190523528,6728
1465.2689045180973,6894
1467.3423501668608,6856
1469.415256246024,6906
1471.4876230030463,7141
1473.559450685465,7028
1475.6307395408976,7088
1477.7014898170391,7220
1479.771701761665,7240
1481.8413756226287,7189
1483.9105116478618,7288
1485.9791100853772,7393
1488.0471711832643,7401
1490.1146951896926,7506
1492.1816823529098,7596
1494.2481329212433,7615
1496.3140471430984,7757
1498.3794252669609,7670
1500.4442675413939,7804
1502.5085742150404,7875
1504.572345536622,7757
1506.6355817549388,7975
1508.6982831188702,7981
1510.7604498773744,7883
1512.8220822794883,7983
1514.8831805743293,8208
1516.9437450110909,8284
1519.003775839048,8299
1521.0632733075522,8332
1523.1222376660367,8601
1525.1806691640113,8623
1527.2385680510652,8614
1529.2959345768668,8798
1531.3527689911643,8666
1533.4090715437833,8880
1535.4648424846291,8995
1537.5200820636855,9006
1539.5747905310159,9079
1541.6289681367616,9053
1543.6826151311434,9223
1545.7357317644614,9374
1547.7883182870937,9495
1549.8403749494987,9641
1551.8919020022113,9571
1553.9428996958477,9826
1555.9933682811015,9937
1558.0433080087469,10012
1560.0927191296346,9956
1562.1416018946961,9990
1564.1899565549415,9952
1566.2377833614592,9830
1568.2850825654164,9807
1570.3318544180606,9535
1572.3780991707158,9212
1574.423817074788,9048
1576.4690083817595,9002
1578.5136733431923,8642
1580.5578122107272,8356
1582.601425236085,8162
1584.6445126710646,8077
1586.6870747675434,7784
1588.7291117774776,7602
1590.7706239529034,7581
1592.8116115459347,7222
1594.8520748087658,7143
1596.8920139936686,7149
1598.9314293529933,7053
1600.9703211391711,6747
1603.008689604711,6641
1605.0465350022005,6666
1607.0838575843068,6600
1609.1206576037753,6604
1611.1569353134305,6513
1613.1926909661765,6471
1615.2279248149953,6467
1617.2626371129481,6363
1619.2968281131757,6332
1621.3304980688963,6416
1623.3636472334088,6350
1625.39627586009,6250
1627.428384202396,6359
1629.459972513861,6315
1631.4910410480993,6241
1633.5215900588028,6284
1635.551619799744,6299
1637.5811305247717,6076
1639.6101224878166,6273
1641.6385959428862,6252
1643.6665511440683,6235
1645.693988345528,6205
1647.7209078015112,6194
1649.7473097663405,6116
1651.7731944944203,6067
1653.7985622402307,6176
1655.823413258333,6026
1657.847747803366,6197
1659.8715661300494,6107
1661.8948684931793,6093
1663.9176551476316,5969
1665.9399263483624,5976
1667.9616823504057,6015
1669.982923408873,5976
1672.0036497789574,6108
1674.0238617159293,6074
1676.043559475138,6029
1678.0627433120121,6053
1680.081413482059,6041
1682.0995702408654,5954
1684.117213844096,6001
1686.134344547495,6017
1688.1509626068864,5950
1690.1670682781705,6041
1692.182661817329,6094
1694.1977434804217,6059
1696.2123135235875,6137
1698.226372203043,6117
1700.2399197750851,6285
1702.2529564960905,6143
1704.2654826225112,6041
1706.277498410882,5918
1708.2890041178139,5908
1710.2999999999988,6060
1712.3104863142066,5976
1714.3204633172854,5976
1716.329931266163,6099
1718.3388904178469,6006
1720.3473410294214,6003
1722.3552833580516,5987
1724.3627176609807,6039
1726.3696441955308,6062
1728.3760632191033,6019
1730.3819749891782,5953
1732.3873797633146,5908
1734.3922777991502,6050
1736.3966693544012,5927
1738.4005546868639,5944
1740.4039340544127,6096
1742.406807715001,5933
1744.4091759266616,5894
1746.4110389475054,6057
1748.4123970357223,5942
1750.413250449582,5926
1752.4135994474318,5883
1754.4134442876993,5953
1756.4127852288902,5725
1758.4116225295893,5913
1760.4099564484595,5911
1762.407787244244,6000
1764.405115175764,5936
1766.4019405019203,5878
1768.3982634816916,5985
1770.3940843741357,5989
1772.3894034383907,5891
1774.3842209336717,5908
1776.378537119274,5847
1778.372352254571,5810
1780.3656665990156,5996
1782.3584804121397,5773
1784.3507939535534,6006
1786.3426074829463,5984
1788.3339212600863,5730
1790.3247355448211,5973
1792.3150505970766,5871
1794.3048666768573,5888
1796.2941840442477,5947
1798.2830029594106,5968
1800.2713236825884,5902
1802.2591464741004,5985
1804.2464715943465,5979
1806.2332993038058,5787
1808.2196298630352,5871
1810.2054635326708,5992
1812.190800573428,5925
1814.175641246101,6008
1816.1599858115628,5892
1818.1438345307652,5934
1820.127187664738,5792
1822.1100454745924,5898
1824.092408221516,5836
1826.0742761667766,5921
1828.055649571721,5860
1830.0365286977735,5870
1832.0169138064398,5960
1833.9968051593014,5986
1835.9762030180214,5834
1837.9551076443408,5979
1839.9335193000788,5937
1841.9114382471344,5785
1843.888864747485,5935
1845.8657990631878,5899
1847.842241456378,5824
1849.8181921892697,5871
1851.7936515241558,5805
1853.7686197234098,5803
1855.7430970494815,5897
1857.7170837649014,5838
1859.6905801322787,5895
1861.6635864143004,5879
