CollectionTime,9/20/2024 12:28:15 PM
615.3994562724587,2979
617.7007854101818,2979
620.0014847020951,3015
622.3015543649641,3038
624.6009946156324,3023
626.8998056710224,3063
629.1979877481361,3095
631.4955410640538,3026
633.7924658359349,3044
636.0887622810175,3044
638.3844306166192,3064
640.6794710601358,3013
642.9738838290426,3035
645.2676691408932,3016
647.5608272133207,3096
649.853358264037,3147
652.1452625108324,3145
654.4365401715764,3106
656.7271914642178,3154
659.0172166067838,3143
661.3066158173809,3092
663.5953893141935,3128
665.8835373154867,3083
668.1710600396028,3108
670.4579577049639,3188
672.7442305300709,3180
675.0298787335033,3136
677.3149025339197,3148
679.599302150058,3099
681.8830778007342,3005
684.1662297048437,3090
686.4487580813608,3076
688.7306631493387,3054
691.0119451279091,3029
693.2926042362834,3042
695.5726406937516,3142
697.8520547196814,3112
700.1308465335215,3082
702.4090163547982,2987
704.6865644031171,3090
706.9634908981619,3052
709.2397960596965,3083
711.5154801075631,2970
713.7905432616823,3093
716.0649857420548,3106
718.3388077687592,3111
720.612009561953,3079
722.8845913418733,3083
725.1565533288352,3046
727.427895743234,3106
729.6986188055427,3088
731.9687227363137,3047
734.238207756178,3134
736.5070740858458,3106
738.7753219461066,3101
741.0429515578281,3035
743.3099631419569,3030
745.5763569195191,3021
747.8421331116193,3096
750.1072919394409,3007
752.3718336242467,3006
754.6357583873777,2966
756.8990664502545,3155
759.1617580343765,3142
761.423833361321,3013
763.6852926527457,3085
765.9461361303862,3069
768.206364016058,2959
770.4659765316536,2988
772.7249738991469,3111
774.9833563405886,3125
777.2411240781092,3123
779.4982773339183,3062
781.7548163303044,3035
784.010741289634,3102
786.2660524343538,3141
788.5207499869881,3160
790.7748341701416,3189
793.0283052064964,3183
795.2811633188143,3150
797.5334087299362,3077
799.7850416627813,3126
802.0360623403484,3188
804.2864709857143,3129
806.5362678220353,3140
808.7854530725468,3152
811.0340269605625,3162
813.2819897094754,3083
815.5293415427581,3052
817.77608268396,3066
820.0222133567116,3053
822.2677337847211,3049
824.5126441917765,3115
826.7569448017433,3111
829.0006358385675,3136
831.2437175262731,3140
833.4861900889629,3038
835.7280537508192,3171
837.9693087361026,3125
840.2099552691533,3068
842.4499935743896,3160
844.689423876309,3161
846.9282463994886,3068
849.1664613685833,3151
851.4040690083276,3169
853.6410695435349,3159
855.877463199097,3156
858.1132501999847,3137
860.3484307712487,3100
862.5830051380175,3188
864.8169735254988,3220
867.0503361589791,3087
869.2830932638243,3112
871.5152450654786,3100
873.7467917894654,3118
875.9777336613873,3175
878.2080709069252,3191
880.4378037518389,3179
882.666932421968,3170
884.8954571432301,3137
887.1233781416219,3289
889.3506956432192,3290
891.5774098741766,3284
893.803521060728,3297
896.0290294291852,3265
898.2539352059397,3185
900.4782386174619,3139
902.7019398903011,3267
904.925039251085,3183
907.147536926521,3205
909.3694331433943,3219
911.59072812857,3166
913.8114221089921,3168
916.0315153116827,3150
918.2510079637437,3174
920.4699002923547,3162
922.6881925247761,3114
924.905884888345,3189
927.1229776104793,3143
929.3394709186747,3047
931.555365040506,3126
933.7706602036275,3173
935.9853566357709,3188
938.1994545647489,3253
940.4129542184515,3178
942.6258558248488,3166
944.8381596119883,3283
947.0498658079974,3177
949.2609746410825,3326
951.4714863395287,3200
953.6814011316998,3226
955.8907192460387,3209
958.0994409110671,3264
960.3075663553858,3196
962.5150958076741,3151
964.7220294966913,3108
966.928367651274,3186
969.1341105003388,3186
971.3392582728806,3094
973.5438111979742,3175
975.747769504772,3104
977.9511334225061,3043
980.153903180487,3087
982.3560790081052,3027
984.5576611348289,3084
986.7586497902058,3073
988.9590452038618,2989
991.158847605503,3012
993.3580572249133,2984
995.5566742919558,2921
997.7546990365728,2814
999.952131688785,2842
1002.1489724786926,2836
1004.3452216364743,2883
1006.5408793923874,2818
1008.7359459767691,2852
1010.9304216200343,2780
1013.1243065526781,2767
1015.3176010052733,2720
1017.510305208472,2617
1019.7024193930064,2719
1021.8939437896848,2679
1024.0848786293977,2700
1026.2752241431122,2793
1028.4649805618747,2752
1030.6541481168115,2695
1032.842727039127,2686
1035.0307175601051,2739
1037.2181199111074,2597
1039.4049343235752,2711
1041.591161029029,2753
1043.7768002590683,2804
1045.9618522453698,2784
1048.1463172196918,2653
1050.3301954138697,2702
1052.513487059818,2742
1054.69619238953,2712
1056.8783116350783,2705
1059.0598450286152,2725
1061.2407928023704,2741
1063.4211551886528,2667
1065.6009324198508,2689
1067.780124728432,2811
1069.9587323469414,2748
1072.1367555080046,2675
1074.314194444325,2673
1076.4910493886855,2729
1078.667320573947,2587
1080.843008233051,2682
1083.0181125990161,2652
1085.1926339049414,2635
1087.3665723840027,2638
1089.5399282694575,2672
1091.7127017946405,2547
1093.8848931929647,2673
1096.0565026979243,2638
1098.2275305430899,2653
1100.3979769621128,2619
1102.567842188722,2628
1104.737126456726,2562
1106.9058300000124,2629
1109.0739530525475,2580
1111.2414958483764,2625
1113.4084586216231,2591
1115.5748416064907,2568
1117.7406450372605,2595
1119.9058691482942,2557
1122.0705141740304,2642
1124.2345803489884,2530
1126.3980679077658,2579
1128.5609770850388,2617
1130.7233081155623,2647
1132.8850612341707,2540
1135.0462366757774,2578
1137.2068346753745,2672
1139.3668554680326,2625
1141.526299288901,2599
1143.68516637321,2610
1145.8434569562655,2564
1148.001171273455,2648
1150.158309560244,2617
1152.3148720521767,2617
1154.470858984876,2589
1156.626270594044,2515
1158.7811071154629,2528
1160.9353687849912,2564
1163.089055838569,2661
1165.242168512213,2562
1167.3947070420209,2660
1169.5466716641677,2480
1171.6980626149075,2567
1173.8488801305748,2534
1175.9991244475814,2544
1178.1487958024186,2560
1180.2978944316555,2559
1182.4464205719428,2527
1184.5943744600072,2537
1186.7417563326567,2496
1188.8885664267755,2585
1191.0348049793297,2549
1193.1804722273619,2567
1195.325568407995,2625
1197.4700937584303,2534
1199.614048515948,2615
1201.7574329179074,2608
1203.900247201746,2640
1206.042491604982,2573
1208.1841663652099,2557
1210.3252717201053,2611
1212.465807907422,2620
1214.6057751649923,2681
1216.7451737307279,2610
1218.8840038426192,2609
1221.0222657387353,2544
1223.1599596572241,2574
1225.2970858363137,2577
1227.4336445143094,2636
1229.5696359295966,2651
1231.705060320639,2619
1233.8399179259786,2642
1235.9742089842384,2703
1238.107933734118,2722
1240.2410924143974,2666
1242.373685263935,2618
1244.5057125216676,2638
1246.6371744266116,2693
1248.7680712178621,2697
1250.898403134593,2701
1253.028170416058,2600
1255.1573733015875,2662
1257.2860120305932,2690
1259.4140868425648,2684
1261.54159797707,2739
1263.6685456737569,2672
1265.7949301723515,2768
1267.9207517126597,2634
1270.046010534565,2739
1272.1707068780306,2719
1274.2948409830983,2666
1276.4184130898889,2704
1278.541423438603,2682
1280.6638722695184,2788
1282.785759822993,2814
1284.9070863394636,2823
1287.0278520594447,2800
1289.1480572235314,2840
1291.2677020723963,2898
1293.3867868467923,2743
1295.5053117875495,2832
1297.623277135579,2906
1299.740683131868,2899
1301.8575300174857,2860
1303.973818033578,2862
1306.0895474213703,2887
1308.2047184221678,2928
1310.3193312773528,2782
1312.4333862283888,2901
1314.5468835168163,2804
1316.659823384255,2817
1318.7722060724045,2837
1320.8840318230418,3007
1322.9953008780249,3034
1325.1060134792888,2989
1327.2161698688478,2892
1329.3257702887959,2841
1331.4348149813054,2826
1333.5433041886276,2928
1335.6512381530933,2863
1337.7586171171101,2899
1339.8654413231675,2853
1341.9717110138317,2879
1344.0774264317488,2847
1346.1825878196432,2852
1348.2871954203192,2895
1350.3912494766587,2951
1352.4947502316231,2942
1354.5976979282532,2893
1356.7000928096686,2873
1358.8019351190665,2809
1360.9032250997243,2921
1363.0039629949988,2890
1365.1041490483235,3016
1367.2037835032133,2957
1369.3028666032606,2906
1371.401398592137,3018
1373.4993797135926,2930
1375.5968102114575,3056
1377.6936903296396,2967
1379.7900203121262,3017
1381.8858004029835,2931
1383.9810308463561,2971
1386.075711886469,2995
1388.1698437676241,2974
1390.2634267342032,3001
1392.356461030667,2968
1394.4489469015557,2983
1396.5408845914872,3069
1398.6322743451592,3030
1400.7231164073469,3063
1402.813411022907,3038
1404.903158436773,3087
1406.9923588939578,3107
1409.0810126395531,3025
1411.1691199187303,3076
1413.2566809767386,3116
1415.343696058907,3061
1417.4301654106425,3167
1419.5160892774315,3199
1421.6014679048399,3235
1423.6863015385125,3268
1425.7705904241707,3239
1427.8543348076178,3290
1429.9375349347342,3237
1432.0201910514802,3301
1434.102303403894,3312
1436.1838722380944,3333
1438.2648978002767,3318
1440.3453803367174,3383
1442.4253200937692,3361
1444.5047173178677,3590
1446.5835722555234,3437
1448.6618851533285,3509
1450.739656257952,3567
1452.8168858161434,3635
1454.8935740747306,3778
1456.96972128062,3777
1459.045327680797,3743
1461.120393522327,3801
1463.1949190523528,3707
1465.2689045180973,3963
1467.3423501668608,3923
1469.415256246024,4090
1471.4876230030463,3905
1473.559450685465,4080
1475.6307395408976,4194
1477.7014898170391,4307
1479.771701761665,4267
1481.8413756226287,4340
1483.9105116478618,4396
1485.9791100853772,4470
1488.0471711832643,4484
1490.1146951896926,4522
1492.1816823529098,4737
1494.2481329212433,4703
1496.3140471430984,4680
1498.3794252669609,4800
1500.4442675413939,4810
1502.5085742150404,4863
1504.572345536622,4909
1506.6355817549388,4923
1508.6982831188702,5133
1510.7604498773744,5068
1512.8220822794883,5156
1514.8831805743293,5148
1516.9437450110909,5342
1519.003775839048,5190
1521.0632733075522,5387
1523.1222376660367,5402
1525.1806691640113,5509
1527.2385680510652,5684
1529.2959345768668,5877
1531.3527689911643,5782
1533.4090715437833,5869
1535.4648424846291,6014
1537.5200820636855,5986
1539.5747905310159,6100
1541.6289681367616,6167
1543.6826151311434,6251
1545.7357317644614,6321
1547.7883182870937,6370
1549.8403749494987,6415
1551.8919020022113,6596
1553.9428996958477,6766
1555.9933682811015,6780
1558.0433080087469,7097
1560.0927191296346,7143
1562.1416018946961,7273
1564.1899565549415,7343
1566.2377833614592,7181
1568.2850825654164,6922
1570.3318544180606,6888
1572.3780991707158,6562
1574.423817074788,6291
1576.4690083817595,6160
1578.5136733431923,5831
1580.5578122107272,5692
1582.601425236085,5410
1584.6445126710646,5135
1586.6870747675434,4957
1588.7291117774776,4698
1590.7706239529034,4648
1592.8116115459347,4472
1594.8520748087658,4295
1596.8920139936686,4177
1598.9314293529933,3979
1600.9703211391711,3935
1603.008689604711,3789
1605.0465350022005,3818
1607.0838575843068,3637
1609.1206576037753,3644
1611.1569353134305,3564
1613.1926909661765,3426
1615.2279248149953,3409
1617.2626371129481,3508
1619.2968281131757,3352
1621.3304980688963,3388
1623.3636472334088,3403
1625.39627586009,3283
1627.428384202396,3320
1629.459972513861,3282
1631.4910410480993,3217
1633.5215900588028,3197
1635.551619799744,3153
1637.5811305247717,3152
1639.6101224878166,3139
1641.6385959428862,3194
1643.6665511440683,3132
1645.693988345528,3103
1647.7209078015112,3069
1649.7473097663405,3079
1651.7731944944203,3065
1653.7985622402307,3145
1655.823413258333,3112
1657.847747803366,3115
1659.8715661300494,3205
1661.8948684931793,3056
1663.9176551476316,3036
1665.9399263483624,3137
1667.9616823504057,3103
1669.982923408873,3069
1672.0036497789574,3111
1674.0238617159293,3088
1676.043559475138,3047
1678.0627433120121,3035
1680.081413482059,3005
1682.0995702408654,3054
1684.117213844096,3068
1686.134344547495,3039
1688.1509626068864,3086
1690.1670682781705,3038
1692.182661817329,2987
1694.1977434804217,3042
1696.2123135235875,2919
1698.226372203043,3050
1700.2399197750851,3084
1702.2529564960905,3117
1704.2654826225112,2979
1706.277498410882,3111
1708.2890041178139,3024
1710.2999999999988,3014
1712.3104863142066,3062
1714.3204633172854,2973
1716.329931266163,3014
1718.3388904178469,3013
1720.3473410294214,3018
1722.3552833580516,3087
1724.3627176609807,3024
1726.3696441955308,2955
1728.3760632191033,3020
1730.3819749891782,3006
1732.3873797633146,2968
1734.3922777991502,2969
1736.3966693544012,2989
1738.4005546868639,3097
1740.4039340544127,2970
1742.406807715001,2980
1744.4091759266616,2977
1746.4110389475054,3035
1748.4123970357223,2948
1750.413250449582,3027
1752.4135994474318,3068
1754.4134442876993,3016
1756.4127852288902,2856
1758.4116225295893,2910
1760.4099564484595,3001
1762.407787244244,2872
1764.405115175764,2923
1766.4019405019203,2988
1768.3982634816916,3024
1770.3940843741357,2832
1772.3894034383907,2886
1774.3842209336717,2892
1776.378537119274,2904
1778.372352254571,2858
1780.3656665990156,2899
1782.3584804121397,2909
1784.3507939535534,2893
1786.3426074829463,2932
1788.3339212600863,2947
1790.3247355448211,2925
1792.3150505970766,2940
1794.3048666768573,2896
1796.2941840442477,2869
1798.2830029594106,2923
1800.2713236825884,2926
1802.2591464741004,2874
1804.2464715943465,2959
1806.2332993038058,2923
1808.2196298630352,2889
1810.2054635326708,2828
1812.190800573428,2868
1814.175641246101,2893
1816.1599858115628,2967
1818.1438345307652,2944
1820.127187664738,2876
1822.1100454745924,2854
1824.092408221516,2912
1826.0742761667766,2921
1828.055649571721,2973
1830.0365286977735,2927
1832.0169138064398,2925
1833.9968051593014,2977
1835.9762030180214,3026
1837.9551076443408,2853
1839.9335193000788,2946
1841.9114382471344,2989
1843.888864747485,2888
1845.8657990631878,2916
1847.842241456378,2857
1849.8181921892697,2962
1851.7936515241558,2887
1853.7686197234098,2939
1855.7430970494815,2940
1857.7170837649014,2882
1859.6905801322787,2856
