CollectionTime,9/20/2024 12:26:56 PM
649.853358264037,2366
652.1452625108324,2451
654.4365401715764,2435
656.7271914642178,2466
659.0172166067838,2341
661.3066158173809,2383
663.5953893141935,2395
665.8835373154867,2384
668.1710600396028,2426
670.4579577049639,2442
672.7442305300709,2429
675.0298787335033,2387
677.3149025339197,2411
679.599302150058,2398
681.8830778007342,2359
684.1662297048437,2351
686.4487580813608,2386
688.7306631493387,2404
691.0119451279091,2394
693.2926042362834,2415
695.5726406937516,2372
697.8520547196814,2451
700.1308465335215,2412
702.4090163547982,2347
704.6865644031171,2316
706.9634908981619,2365
709.2397960596965,2311
711.5154801075631,2356
713.7905432616823,2292
716.0649857420548,2329
718.3388077687592,2310
720.612009561953,2376
722.8845913418733,2360
725.1565533288352,2314
727.427895743234,2390
729.6986188055427,2276
731.9687227363137,2354
734.238207756178,2252
736.5070740858458,2260
738.7753219461066,2283
741.0429515578281,2299
743.3099631419569,2237
745.5763569195191,2316
747.8421331116193,2303
750.1072919394409,2321
752.3718336242467,2296
754.6357583873777,2242
756.8990664502545,2295
759.1617580343765,2330
761.423833361321,2291
763.6852926527457,2345
765.9461361303862,2352
768.206364016058,2281
770.4659765316536,2323
772.7249738991469,2333
774.9833563405886,2416
777.2411240781092,2400
779.4982773339183,2387
781.7548163303044,2289
784.010741289634,2321
786.2660524343538,2366
788.5207499869881,2392
790.7748341701416,2523
793.0283052064964,2366
795.2811633188143,2447
797.5334087299362,2442
799.7850416627813,2369
802.0360623403484,2422
804.2864709857143,2416
806.5362678220353,2335
808.7854530725468,2364
811.0340269605625,2380
813.2819897094754,2369
815.5293415427581,2320
817.77608268396,2305
820.0222133567116,2369
822.2677337847211,2342
824.5126441917765,2392
826.7569448017433,2419
829.0006358385675,2351
831.2437175262731,2358
833.4861900889629,2447
835.7280537508192,2347
837.9693087361026,2357
840.2099552691533,2408
842.4499935743896,2409
844.689423876309,2424
846.9282463994886,2343
849.1664613685833,2381
851.4040690083276,2326
853.6410695435349,2415
855.877463199097,2391
858.1132501999847,2374
860.3484307712487,2401
862.5830051380175,2402
864.8169735254988,2466
867.0503361589791,2373
869.2830932638243,2353
871.5152450654786,2399
873.7467917894654,2410
875.9777336613873,2404
878.2080709069252,2517
880.4378037518389,2394
882.666932421968,2402
884.8954571432301,2508
887.1233781416219,2464
889.3506956432192,2503
891.5774098741766,2439
893.803521060728,2473
896.0290294291852,2459
898.2539352059397,2467
900.4782386174619,2463
902.7019398903011,2462
904.925039251085,2503
907.147536926521,2477
909.3694331433943,2519
911.59072812857,2440
913.8114221089921,2469
916.0315153116827,2426
918.2510079637437,2379
920.4699002923547,2418
922.6881925247761,2343
924.905884888345,2384
927.1229776104793,2387
929.3394709186747,2397
931.555365040506,2388
933.7706602036275,2407
935.9853566357709,2418
938.1994545647489,2436
940.4129542184515,2513
942.6258558248488,2484
944.8381596119883,2480
947.0498658079974,2450
949.2609746410825,2409
951.4714863395287,2342
953.6814011316998,2473
955.8907192460387,2343
958.0994409110671,2397
960.3075663553858,2342
962.5150958076741,2397
964.7220294966913,2310
966.928367651274,2397
969.1341105003388,2389
971.3392582728806,2338
973.5438111979742,2375
975.747769504772,2337
977.9511334225061,2332
980.153903180487,2231
982.3560790081052,2279
984.5576611348289,2216
986.7586497902058,2269
988.9590452038618,2226
991.158847605503,2228
993.3580572249133,2198
995.5566742919558,2104
997.7546990365728,2118
999.952131688785,2144
1002.1489724786926,2102
1004.3452216364743,2028
1006.5408793923874,2029
1008.7359459767691,1972
1010.9304216200343,1975
1013.1243065526781,1941
1015.3176010052733,1989
1017.510305208472,1955
1019.7024193930064,2003
1021.8939437896848,1992
1024.0848786293977,1973
1026.2752241431122,1906
1028.4649805618747,2031
1030.6541481168115,1976
1032.842727039127,1924
1035.0307175601051,1940
1037.2181199111074,1966
1039.4049343235752,1962
1041.591161029029,1921
1043.7768002590683,1974
1045.9618522453698,1790
1048.1463172196918,1891
1050.3301954138697,1902
1052.513487059818,1922
1054.69619238953,1894
1056.8783116350783,1919
1059.0598450286152,1827
1061.2407928023704,1878
1063.4211551886528,1831
1065.6009324198508,1852
1067.780124728432,1849
1069.9587323469414,1867
1072.1367555080046,1901
1074.314194444325,1847
1076.4910493886855,1988
1078.667320573947,1803
1080.843008233051,1891
1083.0181125990161,1775
1085.1926339049414,1750
1087.3665723840027,1763
1089.5399282694575,1792
1091.7127017946405,1777
1093.8848931929647,1859
1096.0565026979243,1785
1098.2275305430899,1824
1100.3979769621128,1759
1102.567842188722,1797
1104.737126456726,1782
1106.9058300000124,1787
1109.0739530525475,1725
1111.2414958483764,1773
1113.4084586216231,1722
1115.5748416064907,1756
1117.7406450372605,1780
1119.9058691482942,1754
1122.0705141740304,1716
1124.2345803489884,1712
1126.3980679077658,1778
1128.5609770850388,1776
1130.7233081155623,1783
1132.8850612341707,1749
1135.0462366757774,1700
1137.2068346753745,1725
1139.3668554680326,1744
1141.526299288901,1700
1143.68516637321,1747
1145.8434569562655,1724
1148.001171273455,1710
1150.158309560244,1709
1152.3148720521767,1696
1154.470858984876,1766
1156.626270594044,1760
1158.7811071154629,1730
1160.9353687849912,1749
1163.089055838569,1700
1165.242168512213,1725
1167.3947070420209,1699
1169.5466716641677,1661
1171.6980626149075,1695
1173.8488801305748,1595
1175.9991244475814,1689
1178.1487958024186,1707
1180.2978944316555,1631
1182.4464205719428,1688
1184.5943744600072,1685
1186.7417563326567,1759
1188.8885664267755,1637
1191.0348049793297,1693
1193.1804722273619,1722
1195.325568407995,1699
1197.4700937584303,1666
1199.614048515948,1757
1201.7574329179074,1728
1203.900247201746,1747
1206.042491604982,1717
1208.1841663652099,1718
1210.3252717201053,1754
1212.465807907422,1812
1214.6057751649923,1742
1216.7451737307279,1757
1218.8840038426192,1655
1221.0222657387353,1766
1223.1599596572241,1771
1225.2970858363137,1739
1227.4336445143094,1826
1229.5696359295966,1719
1231.705060320639,1684
1233.8399179259786,1768
1235.9742089842384,1763
1238.107933734118,1780
1240.2410924143974,1732
1242.373685263935,1767
1244.5057125216676,1791
1246.6371744266116,1762
1248.7680712178621,1730
1250.898403134593,1756
1253.028170416058,1743
1255.1573733015875,1740
1257.2860120305932,1789
1259.4140868425648,1792
1261.54159797707,1775
1263.6685456737569,1795
1265.7949301723515,1763
1267.9207517126597,1759
1270.046010534565,1795
1272.1707068780306,1839
1274.2948409830983,1800
1276.4184130898889,1858
1278.541423438603,1830
1280.6638722695184,1869
1282.785759822993,1820
1284.9070863394636,1888
1287.0278520594447,1904
1289.1480572235314,1845
1291.2677020723963,1948
1293.3867868467923,1908
1295.5053117875495,1858
1297.623277135579,1823
1299.740683131868,1807
1301.8575300174857,1893
1303.973818033578,1921
1306.0895474213703,1968
1308.2047184221678,1921
1310.3193312773528,1895
1312.4333862283888,1972
1314.5468835168163,1971
1316.659823384255,1866
1318.7722060724045,1863
1320.8840318230418,1857
1322.9953008780249,1875
1325.1060134792888,1899
1327.2161698688478,1868
1329.3257702887959,1895
1331.4348149813054,1884
1333.5433041886276,1906
1335.6512381530933,1985
1337.7586171171101,1956
1339.8654413231675,1964
1341.9717110138317,1925
1344.0774264317488,1906
1346.1825878196432,1949
1348.2871954203192,1915
1350.3912494766587,1870
1352.4947502316231,1874
1354.5976979282532,1901
1356.7000928096686,1970
1358.8019351190665,1845
1360.9032250997243,1990
1363.0039629949988,1975
1365.1041490483235,1859
1367.2037835032133,1922
1369.3028666032606,1874
1371.401398592137,2029
1373.4993797135926,1938
1375.5968102114575,2048
1377.6936903296396,1894
1379.7900203121262,1909
1381.8858004029835,1987
1383.9810308463561,1923
1386.075711886469,1871
1388.1698437676241,1926
1390.2634267342032,1879
1392.356461030667,1967
1394.4489469015557,2030
1396.5408845914872,1950
1398.6322743451592,2024
1400.7231164073469,2007
1402.813411022907,1963
1404.903158436773,2031
1406.9923588939578,1978
1409.0810126395531,1976
1411.1691199187303,2043
1413.2566809767386,2057
1415.343696058907,1992
1417.4301654106425,2040
1419.5160892774315,2072
1421.6014679048399,2080
1423.6863015385125,2152
1425.7705904241707,2139
1427.8543348076178,2162
1429.9375349347342,2171
1432.0201910514802,2124
1434.102303403894,2174
1436.1838722380944,2229
1438.2648978002767,2222
1440.3453803367174,2252
1442.4253200937692,2223
1444.5047173178677,2334
1446.5835722555234,2365
1448.6618851533285,2425
1450.739656257952,2356
1452.8168858161434,2437
1454.8935740747306,2470
1456.96972128062,2602
1459.045327680797,2597
1461.120393522327,2602
1463.1949190523528,2616
1465.2689045180973,2656
1467.3423501668608,2692
1469.415256246024,2664
1471.4876230030463,2831
1473.559450685465,2873
1475.6307395408976,2872
1477.7014898170391,2950
1479.771701761665,2926
1481.8413756226287,2965
1483.9105116478618,2979
1485.9791100853772,3025
1488.0471711832643,3230
1490.1146951896926,3195
1492.1816823529098,3367
1494.2481329212433,3293
1496.3140471430984,3322
1498.3794252669609,3375
1500.4442675413939,3515
1502.5085742150404,3515
1504.572345536622,3572
1506.6355817549388,3566
1508.6982831188702,3567
1510.7604498773744,3564
1512.8220822794883,3583
1514.8831805743293,3715
1516.9437450110909,3824
1519.003775839048,3845
1521.0632733075522,3884
1523.1222376660367,3935
1525.1806691640113,4019
1527.2385680510652,4053
1529.2959345768668,4230
1531.3527689911643,4224
1533.4090715437833,4347
1535.4648424846291,4420
1537.5200820636855,4287
1539.5747905310159,4459
1541.6289681367616,4578
1543.6826151311434,4546
1545.7357317644614,4697
1547.7883182870937,4749
1549.8403749494987,4795
1551.8919020022113,4971
1553.9428996958477,4884
1555.9933682811015,5079
1558.0433080087469,5162
1560.0927191296346,5280
1562.1416018946961,5281
1564.1899565549415,5198
1566.2377833614592,5285
1568.2850825654164,5317
1570.3318544180606,5029
1572.3780991707158,4866
1574.423817074788,4675
1576.4690083817595,4542
1578.5136733431923,4249
1580.5578122107272,4011
1582.601425236085,3774
1584.6445126710646,3626
1586.6870747675434,3428
1588.7291117774776,3389
1590.7706239529034,3184
1592.8116115459347,3075
1594.8520748087658,2911
1596.8920139936686,2775
1598.9314293529933,2717
1600.9703211391711,2654
1603.008689604711,2578
1605.0465350022005,2496
1607.0838575843068,2460
1609.1206576037753,2327
1611.1569353134305,2273
1613.1926909661765,2215
1615.2279248149953,2263
1617.2626371129481,2204
1619.2968281131757,2165
1621.3304980688963,2133
1623.3636472334088,2137
1625.39627586009,2058
1627.428384202396,2077
1629.459972513861,2059
1631.4910410480993,2035
1633.5215900588028,2044
1635.551619799744,1987
1637.5811305247717,1966
1639.6101224878166,1914
1641.6385959428862,1972
1643.6665511440683,1984
1645.693988345528,1929
1647.7209078015112,1896
1649.7473097663405,1890
1651.7731944944203,1869
1653.7985622402307,1962
1655.823413258333,1864
1657.847747803366,1918
1659.8715661300494,1915
1661.8948684931793,1846
1663.9176551476316,1844
1665.9399263483624,1841
1667.9616823504057,1866
1669.982923408873,1927
1672.0036497789574,1822
1674.0238617159293,1920
1676.043559475138,1859
1678.0627433120121,1838
1680.081413482059,1868
1682.0995702408654,1827
1684.117213844096,1936
1686.134344547495,1772
1688.1509626068864,1868
1690.1670682781705,1820
1692.182661817329,1851
1694.1977434804217,1873
1696.2123135235875,1861
1698.226372203043,1806
1700.2399197750851,1794
1702.2529564960905,1875
1704.2654826225112,1854
1706.277498410882,1827
1708.2890041178139,1840
1710.2999999999988,1831
1712.3104863142066,1838
1714.3204633172854,1794
1716.329931266163,1822
1718.3388904178469,1781
1720.3473410294214,1831
1722.3552833580516,1795
1724.3627176609807,1800
1726.3696441955308,1789
1728.3760632191033,1730
1730.3819749891782,1803
1732.3873797633146,1782
1734.3922777991502,1764
1736.3966693544012,1838
1738.4005546868639,1769
1740.4039340544127,1800
1742.406807715001,1778
1744.4091759266616,1795
1746.4110389475054,1719
1748.4123970357223,1774
1750.413250449582,1680
1752.4135994474318,1640
1754.4134442876993,1753
1756.4127852288902,1738
1758.4116225295893,1740
1760.4099564484595,1690
1762.407787244244,1652
1764.405115175764,1675
1766.4019405019203,1710
1768.3982634816916,1620
1770.3940843741357,1669
1772.3894034383907,1666
1774.3842209336717,1720
1776.378537119274,1654
1778.372352254571,1699
1780.3656665990156,1644
1782.3584804121397,1697
1784.3507939535534,1756
1786.3426074829463,1696
1788.3339212600863,1683
1790.3247355448211,1747
1792.3150505970766,1697
1794.3048666768573,1709
1796.2941840442477,1704
1798.2830029594106,1683
1800.2713236825884,1636
1802.2591464741004,1585
1804.2464715943465,1708
1806.2332993038058,1672
1808.2196298630352,1685
1810.2054635326708,1722
1812.190800573428,1660
1814.175641246101,1680
1816.1599858115628,1688
1818.1438345307652,1669
1820.127187664738,1730
1822.1100454745924,1680
1824.092408221516,1656
1826.0742761667766,1599
1828.055649571721,1634
1830.0365286977735,1555
1832.0169138064398,1714
1833.9968051593014,1627
1835.9762030180214,1649
1837.9551076443408,1638
1839.9335193000788,1655
1841.9114382471344,1609
1843.888864747485,1619
1845.8657990631878,1686
1847.842241456378,1700
1849.8181921892697,1685
1851.7936515241558,1610
1853.7686197234098,1623
1855.7430970494815,1623
1857.7170837649014,1623
1859.6905801322787,1647
1861.6635864143004,1558
1863.6361028737338,1642
1865.608129773424,1667
1867.5796673762961,1610
1869.5507159453537,1630
1871.521275743678,1683
1873.4913470344313,1644
1875.4609300808534,1621
1877.4300251462632,1643
1879.3986324940588,1696
1881.366752387717,1681
1883.3343850907936,1723
1885.3015308669228,1670
1887.268189979819,1594
1889.2343626932739,1636
