CollectionTime,9/20/2024 12:30:30 PM
615.3994562724587,4428
617.7007854101818,4357
620.0014847020951,4458
622.3015543649641,4315
624.6009946156324,4573
626.8998056710224,4498
629.1979877481361,4343
631.4955410640538,4274
633.7924658359349,4492
636.0887622810175,4448
638.3844306166192,4415
640.6794710601358,4488
642.9738838290426,4499
645.2676691408932,4512
647.5608272133207,4559
649.853358264037,4546
652.1452625108324,4632
654.4365401715764,4607
656.7271914642178,4532
659.0172166067838,4558
661.3066158173809,4394
663.5953893141935,4548
665.8835373154867,4514
668.1710600396028,4500
670.4579577049639,4545
672.7442305300709,4470
675.0298787335033,4641
677.3149025339197,4425
679.599302150058,4525
681.8830778007342,4516
684.1662297048437,4481
686.4487580813608,4462
688.7306631493387,4623
691.0119451279091,4514
693.2926042362834,4544
695.5726406937516,4473
697.8520547196814,4476
700.1308465335215,4617
702.4090163547982,4441
704.6865644031171,4438
706.9634908981619,4552
709.2397960596965,4432
711.5154801075631,4627
713.7905432616823,4483
716.0649857420548,4479
718.3388077687592,4451
720.612009561953,4535
722.8845913418733,4466
725.1565533288352,4521
727.427895743234,4550
729.6986188055427,4461
731.9687227363137,4544
734.238207756178,4550
736.5070740858458,4478
738.7753219461066,4498
741.0429515578281,4509
743.3099631419569,4538
745.5763569195191,4594
747.8421331116193,4697
750.1072919394409,4555
752.3718336242467,4555
754.6357583873777,4581
756.8990664502545,4688
759.1617580343765,4501
761.423833361321,4592
763.6852926527457,4517
765.9461361303862,4656
768.206364016058,4513
770.4659765316536,4594
772.7249738991469,4632
774.9833563405886,4670
777.2411240781092,4684
779.4982773339183,4544
781.7548163303044,4628
784.010741289634,4645
786.2660524343538,4664
788.5207499869881,4699
790.7748341701416,4673
793.0283052064964,4709
795.2811633188143,4607
797.5334087299362,4557
799.7850416627813,4595
802.0360623403484,4566
804.2864709857143,4669
806.5362678220353,4658
808.7854530725468,4652
811.0340269605625,4573
813.2819897094754,4668
815.5293415427581,4546
817.77608268396,4665
820.0222133567116,4632
822.2677337847211,4647
824.5126441917765,4640
826.7569448017433,4626
829.0006358385675,4501
831.2437175262731,4664
833.4861900889629,4504
835.7280537508192,4570
837.9693087361026,4749
840.2099552691533,4743
842.4499935743896,4686
844.689423876309,4703
846.9282463994886,4783
849.1664613685833,4816
851.4040690083276,4552
853.6410695435349,4677
855.877463199097,4702
858.1132501999847,4786
860.3484307712487,4836
862.5830051380175,4663
864.8169735254988,4754
867.0503361589791,4656
869.2830932638243,4557
871.5152450654786,4749
873.7467917894654,4772
875.9777336613873,4705
878.2080709069252,4803
880.4378037518389,4750
882.666932421968,4660
884.8954571432301,4834
887.1233781416219,4852
889.3506956432192,4732
891.5774098741766,4811
893.803521060728,4706
896.0290294291852,4772
898.2539352059397,4874
900.4782386174619,4846
902.7019398903011,4787
904.925039251085,4848
907.147536926521,4710
909.3694331433943,4818
911.59072812857,4760
913.8114221089921,4768
916.0315153116827,4722
918.2510079637437,4683
920.4699002923547,4767
922.6881925247761,4823
924.905884888345,4660
927.1229776104793,4703
929.3394709186747,4700
931.555365040506,4803
933.7706602036275,4738
935.9853566357709,4759
938.1994545647489,4714
940.4129542184515,4755
942.6258558248488,4841
944.8381596119883,4701
947.0498658079974,4714
949.2609746410825,4757
951.4714863395287,4816
953.6814011316998,4829
955.8907192460387,4683
958.0994409110671,4811
960.3075663553858,4792
962.5150958076741,4673
964.7220294966913,4743
966.928367651274,4794
969.1341105003388,4720
971.3392582728806,4754
973.5438111979742,4787
975.747769504772,4687
977.9511334225061,4770
980.153903180487,4691
982.3560790081052,4690
984.5576611348289,4622
986.7586497902058,4689
988.9590452038618,4631
991.158847605503,4667
993.3580572249133,4622
995.5566742919558,4557
997.7546990365728,4514
999.952131688785,4602
1002.1489724786926,4578
1004.3452216364743,4538
1006.5408793923874,4467
1008.7359459767691,4475
1010.9304216200343,4372
1013.1243065526781,4428
1015.3176010052733,4457
1017.510305208472,4431
1019.7024193930064,4372
1021.8939437896848,4429
1024.0848786293977,4416
1026.2752241431122,4456
1028.4649805618747,4467
1030.6541481168115,4374
1032.842727039127,4428
1035.0307175601051,4405
1037.2181199111074,4464
1039.4049343235752,4356
1041.591161029029,4306
1043.7768002590683,4356
1045.9618522453698,4321
1048.1463172196918,4339
1050.3301954138697,4364
1052.513487059818,4463
1054.69619238953,4510
1056.8783116350783,4405
1059.0598450286152,4404
1061.2407928023704,4362
1063.4211551886528,4423
1065.6009324198508,4522
1067.780124728432,4565
1069.9587323469414,4516
1072.1367555080046,4433
1074.314194444325,4344
1076.4910493886855,4332
1078.667320573947,4426
1080.843008233051,4363
1083.0181125990161,4376
1085.1926339049414,4419
1087.3665723840027,4365
1089.5399282694575,4378
1091.7127017946405,4290
1093.8848931929647,4332
1096.0565026979243,4320
1098.2275305430899,4293
1100.3979769621128,4284
1102.567842188722,4259
1104.737126456726,4195
1106.9058300000124,4243
1109.0739530525475,4263
1111.2414958483764,4269
1113.4084586216231,4287
1115.5748416064907,4365
1117.7406450372605,4237
1119.9058691482942,4401
1122.0705141740304,4288
1124.2345803489884,4398
1126.3980679077658,4308
1128.5609770850388,4330
1130.7233081155623,4351
1132.8850612341707,4277
1135.0462366757774,4297
1137.2068346753745,4356
1139.3668554680326,4303
1141.526299288901,4475
1143.68516637321,4320
1145.8434569562655,4250
1148.001171273455,4377
1150.158309560244,4264
1152.3148720521767,4271
1154.470858984876,4337
1156.626270594044,4421
1158.7811071154629,4390
1160.9353687849912,4378
1163.089055838569,4281
1165.242168512213,4326
1167.3947070420209,4251
1169.5466716641677,4438
1171.6980626149075,4312
1173.8488801305748,4187
1175.9991244475814,4320
1178.1487958024186,4247
1180.2978944316555,4119
1182.4464205719428,4248
1184.5943744600072,4270
1186.7417563326567,4325
1188.8885664267755,4187
1191.0348049793297,4317
1193.1804722273619,4293
1195.325568407995,4331
1197.4700937584303,4248
1199.614048515948,4304
1201.7574329179074,4450
1203.900247201746,4314
1206.042491604982,4411
1208.1841663652099,4370
1210.3252717201053,4362
1212.465807907422,4397
1214.6057751649923,4422
1216.7451737307279,4372
1218.8840038426192,4536
1221.0222657387353,4431
1223.1599596572241,4484
1225.2970858363137,4379
1227.4336445143094,4388
1229.5696359295966,4452
1231.705060320639,4434
1233.8399179259786,4432
1235.9742089842384,4352
1238.107933734118,4403
1240.2410924143974,4422
1242.373685263935,4304
1244.5057125216676,4401
1246.6371744266116,4493
1248.7680712178621,4398
1250.898403134593,4352
1253.028170416058,4361
1255.1573733015875,4329
1257.2860120305932,4495
1259.4140868425648,4381
1261.54159797707,4537
1263.6685456737569,4455
1265.7949301723515,4570
1267.9207517126597,4417
1270.046010534565,4490
1272.1707068780306,4376
1274.2948409830983,4466
1276.4184130898889,4548
1278.541423438603,4558
1280.6638722695184,4515
1282.785759822993,4543
1284.9070863394636,4552
1287.0278520594447,4632
1289.1480572235314,4794
1291.2677020723963,4561
1293.3867868467923,4687
1295.5053117875495,4587
1297.623277135579,4656
1299.740683131868,4661
1301.8575300174857,4618
1303.973818033578,4816
1306.0895474213703,4646
1308.2047184221678,4693
1310.3193312773528,4749
1312.4333862283888,4738
1314.5468835168163,4626
1316.659823384255,4716
1318.7722060724045,4706
1320.8840318230418,4671
1322.9953008780249,4675
1325.1060134792888,4695
1327.2161698688478,4714
1329.3257702887959,4796
1331.4348149813054,4684
1333.5433041886276,4690
1335.6512381530933,4681
1337.7586171171101,4721
1339.8654413231675,4749
1341.9717110138317,4787
1344.0774264317488,4666
1346.1825878196432,4774
1348.2871954203192,4694
1350.3912494766587,4657
1352.4947502316231,4628
1354.5976979282532,4705
1356.7000928096686,4809
1358.8019351190665,4630
1360.9032250997243,4626
1363.0039629949988,4645
1365.1041490483235,4691
1367.2037835032133,4723
1369.3028666032606,4756
1371.401398592137,4812
1373.4993797135926,4678
1375.5968102114575,4872
1377.6936903296396,4762
1379.7900203121262,4731
1381.8858004029835,4661
1383.9810308463561,4745
1386.075711886469,4836
1388.1698437676241,4824
1390.2634267342032,4771
1392.356461030667,4780
1394.4489469015557,4839
1396.5408845914872,4752
1398.6322743451592,4860
1400.7231164073469,4940
1402.813411022907,4803
1404.903158436773,4834
1406.9923588939578,4899
1409.0810126395531,4771
1411.1691199187303,4851
1413.2566809767386,4808
1415.343696058907,4898
1417.4301654106425,4951
1419.5160892774315,4945
1421.6014679048399,4910
1423.6863015385125,4932
1425.7705904241707,5054
1427.8543348076178,4972
1429.9375349347342,4993
1432.0201910514802,5032
1434.102303403894,5009
1436.1838722380944,5019
1438.2648978002767,4982
1440.3453803367174,5095
1442.4253200937692,5106
1444.5047173178677,5222
1446.5835722555234,5178
1448.6618851533285,5227
1450.739656257952,5217
1452.8168858161434,5420
1454.8935740747306,5353
1456.96972128062,5410
1459.045327680797,5375
1461.120393522327,5435
1463.1949190523528,5541
1465.2689045180973,5493
1467.3423501668608,5559
1469.415256246024,5693
1471.4876230030463,5676
1473.559450685465,5604
1475.6307395408976,5794
1477.7014898170391,5827
1479.771701761665,6020
1481.8413756226287,5929
1483.9105116478618,6075
1485.9791100853772,6035
1488.0471711832643,6129
1490.1146951896926,6097
1492.1816823529098,6211
1494.2481329212433,6245
1496.3140471430984,6294
1498.3794252669609,6528
1500.4442675413939,6370
1502.5085742150404,6514
1504.572345536622,6510
1506.6355817549388,6487
1508.6982831188702,6585
1510.7604498773744,6698
1512.8220822794883,6743
1514.8831805743293,6858
1516.9437450110909,6845
1519.003775839048,6955
1521.0632733075522,7035
1523.1222376660367,7286
1525.1806691640113,7118
1527.2385680510652,7222
1529.2959345768668,7373
1531.3527689911643,7503
1533.4090715437833,7536
1535.4648424846291,7491
1537.5200820636855,7585
1539.5747905310159,7917
1541.6289681367616,8056
1543.6826151311434,7966
1545.7357317644614,8069
1547.7883182870937,8135
1549.8403749494987,8329
1551.8919020022113,8385
1553.9428996958477,8388
1555.9933682811015,8571
1558.0433080087469,8604
1560.0927191296346,8683
1562.1416018946961,8633
1564.1899565549415,8551
1566.2377833614592,8439
1568.2850825654164,8358
1570.3318544180606,8181
1572.3780991707158,8036
1574.423817074788,7701
1576.4690083817595,7489
1578.5136733431923,7391
1580.5578122107272,7136
1582.601425236085,6895
1584.6445126710646,6675
1586.6870747675434,6455
1588.7291117774776,6305
1590.7706239529034,6113
1592.8116115459347,5924
1594.8520748087658,5957
1596.8920139936686,5809
1598.9314293529933,5844
1600.9703211391711,5708
1603.008689604711,5583
1605.0465350022005,5397
1607.0838575843068,5252
1609.1206576037753,5304
1611.1569353134305,5309
1613.1926909661765,5286
1615.2279248149953,5222
1617.2626371129481,5076
1619.2968281131757,5050
1621.3304980688963,5184
1623.3636472334088,5041
1625.39627586009,4910
1627.428384202396,5000
1629.459972513861,5048
1631.4910410480993,4882
1633.5215900588028,5040
1635.551619799744,4911
1637.5811305247717,4968
1639.6101224878166,4925
1641.6385959428862,4836
1643.6665511440683,4847
1645.693988345528,4800
1647.7209078015112,4798
1649.7473097663405,4931
1651.7731944944203,4911
1653.7985622402307,4869
1655.823413258333,4807
1657.847747803366,4874
1659.8715661300494,4808
1661.8948684931793,4744
1663.9176551476316,4859
1665.9399263483624,4733
1667.9616823504057,4835
1669.982923408873,4810
1672.0036497789574,4745
1674.0238617159293,4726
1676.043559475138,4717
1678.0627433120121,4807
1680.081413482059,4818
1682.0995702408654,4790
1684.117213844096,4786
1686.134344547495,4833
1688.1509626068864,4750
1690.1670682781705,4861
1692.182661817329,4803
1694.1977434804217,4704
1696.2123135235875,4847
1698.226372203043,4813
1700.2399197750851,4802
1702.2529564960905,4759
1704.2654826225112,4835
1706.277498410882,4740
1708.2890041178139,4726
1710.2999999999988,4705
1712.3104863142066,4718
1714.3204633172854,4721
1716.329931266163,4673
1718.3388904178469,4751
1720.3473410294214,4744
1722.3552833580516,4718
1724.3627176609807,4754
1726.3696441955308,4704
1728.3760632191033,4708
1730.3819749891782,4827
1732.3873797633146,4662
1734.3922777991502,4721
1736.3966693544012,4800
1738.4005546868639,4635
1740.4039340544127,4731
1742.406807715001,4592
1744.4091759266616,4587
1746.4110389475054,4551
1748.4123970357223,4673
1750.413250449582,4617
1752.4135994474318,4763
1754.4134442876993,4672
1756.4127852288902,4756
1758.4116225295893,4722
1760.4099564484595,4670
1762.407787244244,4653
1764.405115175764,4722
1766.4019405019203,4598
1768.3982634816916,4713
1770.3940843741357,4652
1772.3894034383907,4638
1774.3842209336717,4599
1776.378537119274,4600
1778.372352254571,4684
1780.3656665990156,4562
1782.3584804121397,4549
1784.3507939535534,4669
1786.3426074829463,4598
1788.3339212600863,4604
1790.3247355448211,4621
1792.3150505970766,4547
1794.3048666768573,4687
1796.2941840442477,4641
1798.2830029594106,4553
1800.2713236825884,4623
1802.2591464741004,4663
1804.2464715943465,4596
1806.2332993038058,4490
1808.2196298630352,4689
1810.2054635326708,4716
1812.190800573428,4686
1814.175641246101,4600
1816.1599858115628,4682
1818.1438345307652,4717
1820.127187664738,4638
1822.1100454745924,4614
1824.092408221516,4666
1826.0742761667766,4566
1828.055649571721,4700
1830.0365286977735,4617
1832.0169138064398,4566
1833.9968051593014,4725
1835.9762030180214,4728
1837.9551076443408,4617
1839.9335193000788,4752
1841.9114382471344,4673
1843.888864747485,4705
1845.8657990631878,4506
1847.842241456378,4510
1849.8181921892697,4603
1851.7936515241558,4560
1853.7686197234098,4502
1855.7430970494815,4612
1857.7170837649014,4577
1859.6905801322787,4509
1861.6635864143004,4641
