CollectionTime,9/20/2024 12:26:36 PM
647.5608272133207,2355
649.853358264037,2409
652.1452625108324,2403
654.4365401715764,2422
656.7271914642178,2362
659.0172166067838,2310
661.3066158173809,2292
663.5953893141935,2248
665.8835373154867,2279
668.1710600396028,2291
670.4579577049639,2369
672.7442305300709,2428
675.0298787335033,2382
677.3149025339197,2331
679.599302150058,2363
681.8830778007342,2322
684.1662297048437,2346
686.4487580813608,2309
688.7306631493387,2327
691.0119451279091,2316
693.2926042362834,2340
695.5726406937516,2291
697.8520547196814,2401
700.1308465335215,2342
702.4090163547982,2287
704.6865644031171,2242
706.9634908981619,2227
709.2397960596965,2241
711.5154801075631,2319
713.7905432616823,2341
716.0649857420548,2281
718.3388077687592,2313
720.612009561953,2272
722.8845913418733,2308
725.1565533288352,2267
727.427895743234,2282
729.6986188055427,2304
731.9687227363137,2333
734.238207756178,2265
736.5070740858458,2348
738.7753219461066,2322
741.0429515578281,2238
743.3099631419569,2244
745.5763569195191,2272
747.8421331116193,2205
750.1072919394409,2213
752.3718336242467,2298
754.6357583873777,2301
756.8990664502545,2254
759.1617580343765,2284
761.423833361321,2249
763.6852926527457,2313
765.9461361303862,2319
768.206364016058,2306
770.4659765316536,2293
772.7249738991469,2346
774.9833563405886,2402
777.2411240781092,2368
779.4982773339183,2309
781.7548163303044,2339
784.010741289634,2348
786.2660524343538,2406
788.5207499869881,2468
790.7748341701416,2353
793.0283052064964,2353
795.2811633188143,2297
797.5334087299362,2327
799.7850416627813,2354
802.0360623403484,2397
804.2864709857143,2391
806.5362678220353,2361
808.7854530725468,2399
811.0340269605625,2392
813.2819897094754,2296
815.5293415427581,2335
817.77608268396,2375
820.0222133567116,2339
822.2677337847211,2358
824.5126441917765,2371
826.7569448017433,2335
829.0006358385675,2348
831.2437175262731,2356
833.4861900889629,2336
835.7280537508192,2294
837.9693087361026,2350
840.2099552691533,2350
842.4499935743896,2362
844.689423876309,2304
846.9282463994886,2386
849.1664613685833,2386
851.4040690083276,2324
853.6410695435349,2441
855.877463199097,2367
858.1132501999847,2252
860.3484307712487,2359
862.5830051380175,2389
864.8169735254988,2342
867.0503361589791,2432
869.2830932638243,2347
871.5152450654786,2460
873.7467917894654,2360
875.9777336613873,2402
878.2080709069252,2411
880.4378037518389,2352
882.666932421968,2366
884.8954571432301,2338
887.1233781416219,2450
889.3506956432192,2457
891.5774098741766,2416
893.803521060728,2421
896.0290294291852,2463
898.2539352059397,2477
900.4782386174619,2418
902.7019398903011,2377
904.925039251085,2405
907.147536926521,2463
909.3694331433943,2415
911.59072812857,2377
913.8114221089921,2398
916.0315153116827,2346
918.2510079637437,2424
920.4699002923547,2418
922.6881925247761,2361
924.905884888345,2197
927.1229776104793,2321
929.3394709186747,2379
931.555365040506,2468
933.7706602036275,2342
935.9853566357709,2386
938.1994545647489,2448
940.4129542184515,2406
942.6258558248488,2306
944.8381596119883,2415
947.0498658079974,2390
949.2609746410825,2411
951.4714863395287,2389
953.6814011316998,2421
955.8907192460387,2367
958.0994409110671,2297
960.3075663553858,2343
962.5150958076741,2369
964.7220294966913,2318
966.928367651274,2300
969.1341105003388,2275
971.3392582728806,2250
973.5438111979742,2255
975.747769504772,2337
977.9511334225061,2369
980.153903180487,2255
982.3560790081052,2275
984.5576611348289,2280
986.7586497902058,2263
988.9590452038618,2089
991.158847605503,2183
993.3580572249133,2171
995.5566742919558,2108
997.7546990365728,2130
999.952131688785,2110
1002.1489724786926,2046
1004.3452216364743,2006
1006.5408793923874,2008
1008.7359459767691,1956
1010.9304216200343,1922
1013.1243065526781,1998
1015.3176010052733,1944
1017.510305208472,1920
1019.7024193930064,1950
1021.8939437896848,1984
1024.0848786293977,1933
1026.2752241431122,1898
1028.4649805618747,1848
1030.6541481168115,1931
1032.842727039127,1859
1035.0307175601051,1835
1037.2181199111074,1894
1039.4049343235752,1827
1041.591161029029,1845
1043.7768002590683,1884
1045.9618522453698,1817
1048.1463172196918,1861
1050.3301954138697,1882
1052.513487059818,1875
1054.69619238953,1847
1056.8783116350783,1840
1059.0598450286152,1851
1061.2407928023704,1786
1063.4211551886528,1799
1065.6009324198508,1872
1067.780124728432,1861
1069.9587323469414,1777
1072.1367555080046,1797
1074.314194444325,1849
1076.4910493886855,1819
1078.667320573947,1715
1080.843008233051,1769
1083.0181125990161,1743
1085.1926339049414,1708
1087.3665723840027,1758
1089.5399282694575,1741
1091.7127017946405,1771
1093.8848931929647,1778
1096.0565026979243,1761
1098.2275305430899,1786
1100.3979769621128,1729
1102.567842188722,1825
1104.737126456726,1750
1106.9058300000124,1770
1109.0739530525475,1690
1111.2414958483764,1798
1113.4084586216231,1759
1115.5748416064907,1700
1117.7406450372605,1726
1119.9058691482942,1698
1122.0705141740304,1678
1124.2345803489884,1701
1126.3980679077658,1601
1128.5609770850388,1778
1130.7233081155623,1697
1132.8850612341707,1726
1135.0462366757774,1733
1137.2068346753745,1741
1139.3668554680326,1716
1141.526299288901,1747
1143.68516637321,1679
1145.8434569562655,1701
1148.001171273455,1695
1150.158309560244,1718
1152.3148720521767,1684
1154.470858984876,1633
1156.626270594044,1635
1158.7811071154629,1740
1160.9353687849912,1667
1163.089055838569,1581
1165.242168512213,1667
1167.3947070420209,1676
1169.5466716641677,1704
1171.6980626149075,1633
1173.8488801305748,1716
1175.9991244475814,1699
1178.1487958024186,1690
1180.2978944316555,1653
1182.4464205719428,1654
1184.5943744600072,1610
1186.7417563326567,1700
1188.8885664267755,1638
1191.0348049793297,1686
1193.1804722273619,1644
1195.325568407995,1686
1197.4700937584303,1660
1199.614048515948,1651
1201.7574329179074,1641
1203.900247201746,1614
1206.042491604982,1688
1208.1841663652099,1702
1210.3252717201053,1654
1212.465807907422,1714
1214.6057751649923,1663
1216.7451737307279,1681
1218.8840038426192,1712
1221.0222657387353,1655
1223.1599596572241,1699
1225.2970858363137,1697
1227.4336445143094,1660
1229.5696359295966,1722
1231.705060320639,1689
1233.8399179259786,1760
1235.9742089842384,1785
1238.107933734118,1788
1240.2410924143974,1741
1242.373685263935,1771
1244.5057125216676,1711
1246.6371744266116,1744
1248.7680712178621,1688
1250.898403134593,1734
1253.028170416058,1671
1255.1573733015875,1708
1257.2860120305932,1699
1259.4140868425648,1672
1261.54159797707,1728
1263.6685456737569,1756
1265.7949301723515,1695
1267.9207517126597,1778
1270.046010534565,1774
1272.1707068780306,1750
1274.2948409830983,1775
1276.4184130898889,1798
1278.541423438603,1796
1280.6638722695184,1794
1282.785759822993,1825
1284.9070863394636,1760
1287.0278520594447,1803
1289.1480572235314,1769
1291.2677020723963,1816
1293.3867868467923,1784
1295.5053117875495,1787
1297.623277135579,1882
1299.740683131868,1846
1301.8575300174857,1871
1303.973818033578,1832
1306.0895474213703,1862
1308.2047184221678,1907
1310.3193312773528,1854
1312.4333862283888,1877
1314.5468835168163,1855
1316.659823384255,1890
1318.7722060724045,1868
1320.8840318230418,1894
1322.9953008780249,1842
1325.1060134792888,1894
1327.2161698688478,1856
1329.3257702887959,1907
1331.4348149813054,1901
1333.5433041886276,1927
1335.6512381530933,1911
1337.7586171171101,1877
1339.8654413231675,1931
1341.9717110138317,1879
1344.0774264317488,1845
1346.1825878196432,1850
1348.2871954203192,1878
1350.3912494766587,1875
1352.4947502316231,1851
1354.5976979282532,1820
1356.7000928096686,1825
1358.8019351190665,1795
1360.9032250997243,1915
1363.0039629949988,1801
1365.1041490483235,1852
1367.2037835032133,1800
1369.3028666032606,1838
1371.401398592137,1836
1373.4993797135926,1818
1375.5968102114575,1719
1377.6936903296396,1835
1379.7900203121262,1824
1381.8858004029835,1851
1383.9810308463561,1826
1386.075711886469,1849
1388.1698437676241,1972
1390.2634267342032,1844
1392.356461030667,1880
1394.4489469015557,1867
1396.5408845914872,1881
1398.6322743451592,1925
1400.7231164073469,1877
1402.813411022907,1898
1404.903158436773,1878
1406.9923588939578,1904
1409.0810126395531,1945
1411.1691199187303,1981
1413.2566809767386,2027
1415.343696058907,1909
1417.4301654106425,1960
1419.5160892774315,1993
1421.6014679048399,1920
1423.6863015385125,2043
1425.7705904241707,2017
1427.8543348076178,2088
1429.9375349347342,2025
1432.0201910514802,2010
1434.102303403894,1958
1436.1838722380944,1998
1438.2648978002767,2021
1440.3453803367174,2037
1442.4253200937692,2052
1444.5047173178677,2123
1446.5835722555234,2124
1448.6618851533285,2220
1450.739656257952,2247
1452.8168858161434,2201
1454.8935740747306,2322
1456.96972128062,2237
1459.045327680797,2325
1461.120393522327,2306
1463.1949190523528,2332
1465.2689045180973,2421
1467.3423501668608,2382
1469.415256246024,2477
1471.4876230030463,2480
1473.559450685465,2460
1475.6307395408976,2572
1477.7014898170391,2585
1479.771701761665,2608
1481.8413756226287,2622
1483.9105116478618,2636
1485.9791100853772,2592
1488.0471711832643,2742
1490.1146951896926,2701
1492.1816823529098,2768
1494.2481329212433,2755
1496.3140471430984,2809
1498.3794252669609,2770
1500.4442675413939,2904
1502.5085742150404,2846
1504.572345536622,3026
1506.6355817549388,2977
1508.6982831188702,2986
1510.7604498773744,3015
1512.8220822794883,3072
1514.8831805743293,3116
1516.9437450110909,3027
1519.003775839048,3077
1521.0632733075522,3258
1523.1222376660367,3255
1525.1806691640113,3212
1527.2385680510652,3245
1529.2959345768668,3389
1531.3527689911643,3446
1533.4090715437833,3428
1535.4648424846291,3485
1537.5200820636855,3528
1539.5747905310159,3461
1541.6289681367616,3532
1543.6826151311434,3588
1545.7357317644614,3680
1547.7883182870937,3823
1549.8403749494987,3815
1551.8919020022113,3885
1553.9428996958477,3895
1555.9933682811015,3951
1558.0433080087469,4046
1560.0927191296346,4171
1562.1416018946961,4232
1564.1899565549415,4216
1566.2377833614592,4234
1568.2850825654164,4123
1570.3318544180606,4197
1572.3780991707158,4114
1574.423817074788,3883
1576.4690083817595,3699
1578.5136733431923,3680
1580.5578122107272,3398
1582.601425236085,3303
1584.6445126710646,3148
1586.6870747675434,3039
1588.7291117774776,2836
1590.7706239529034,2792
1592.8116115459347,2673
1594.8520748087658,2642
1596.8920139936686,2537
1598.9314293529933,2490
1600.9703211391711,2420
1603.008689604711,2315
1605.0465350022005,2278
1607.0838575843068,2203
1609.1206576037753,2242
1611.1569353134305,2076
1613.1926909661765,2069
1615.2279248149953,2054
1617.2626371129481,2048
1619.2968281131757,1997
1621.3304980688963,1983
1623.3636472334088,1950
1625.39627586009,1903
1627.428384202396,1924
1629.459972513861,1906
1631.4910410480993,1905
1633.5215900588028,1866
1635.551619799744,1832
1637.5811305247717,1825
1639.6101224878166,1812
1641.6385959428862,1839
1643.6665511440683,1851
1645.693988345528,1843
1647.7209078015112,1821
1649.7473097663405,1851
1651.7731944944203,1766
1653.7985622402307,1834
1655.823413258333,1803
1657.847747803366,1822
1659.8715661300494,1773
1661.8948684931793,1749
1663.9176551476316,1787
1665.9399263483624,1765
1667.9616823504057,1750
1669.982923408873,1790
1672.0036497789574,1738
1674.0238617159293,1824
1676.043559475138,1775
1678.0627433120121,1761
1680.081413482059,1798
1682.0995702408654,1808
1684.117213844096,1832
1686.134344547495,1820
1688.1509626068864,1791
1690.1670682781705,1822
1692.182661817329,1762
1694.1977434804217,1771
1696.2123135235875,1753
1698.226372203043,1732
1700.2399197750851,1746
1702.2529564960905,1725
1704.2654826225112,1832
1706.277498410882,1810
1708.2890041178139,1809
1710.2999999999988,1808
1712.3104863142066,1730
1714.3204633172854,1757
1716.329931266163,1711
1718.3388904178469,1767
1720.3473410294214,1761
1722.3552833580516,1700
1724.3627176609807,1739
1726.3696441955308,1712
1728.3760632191033,1712
1730.3819749891782,1807
1732.3873797633146,1717
1734.3922777991502,1708
1736.3966693544012,1742
1738.4005546868639,1741
1740.4039340544127,1699
1742.406807715001,1664
1744.4091759266616,1669
1746.4110389475054,1734
1748.4123970357223,1668
1750.413250449582,1660
1752.4135994474318,1682
1754.4134442876993,1713
1756.4127852288902,1664
1758.4116225295893,1770
1760.4099564484595,1675
1762.407787244244,1698
1764.405115175764,1682
1766.4019405019203,1751
1768.3982634816916,1686
1770.3940843741357,1677
1772.3894034383907,1725
1774.3842209336717,1663
1776.378537119274,1651
1778.372352254571,1664
1780.3656665990156,1676
1782.3584804121397,1664
1784.3507939535534,1711
1786.3426074829463,1728
1788.3339212600863,1746
1790.3247355448211,1637
1792.3150505970766,1654
1794.3048666768573,1736
1796.2941840442477,1698
1798.2830029594106,1678
1800.2713236825884,1689
1802.2591464741004,1702
1804.2464715943465,1708
1806.2332993038058,1636
1808.2196298630352,1701
1810.2054635326708,1724
1812.190800573428,1637
1814.175641246101,1735
1816.1599858115628,1730
1818.1438345307652,1655
1820.127187664738,1682
1822.1100454745924,1668
1824.092408221516,1681
1826.0742761667766,1650
1828.055649571721,1689
1830.0365286977735,1645
1832.0169138064398,1651
1833.9968051593014,1721
1835.9762030180214,1735
1837.9551076443408,1689
1839.9335193000788,1694
1841.9114382471344,1652
1843.888864747485,1678
1845.8657990631878,1666
1847.842241456378,1699
1849.8181921892697,1614
1851.7936515241558,1638
1853.7686197234098,1675
1855.7430970494815,1621
1857.7170837649014,1668
1859.6905801322787,1673
1861.6635864143004,1653
1863.6361028737338,1666
1865.608129773424,1679
1867.5796673762961,1645
1869.5507159453537,1661
1871.521275743678,1616
1873.4913470344313,1661
1875.4609300808534,1652
1877.4300251462632,1673
1879.3986324940588,1655
1881.366752387717,1684
1883.3343850907936,1745
1885.3015308669228,1661
1887.268189979819,1625
