CollectionTime,9/20/2024 12:30:33 PM
615.3994562724587,3945
617.7007854101818,3929
620.0014847020951,3898
622.3015543649641,3845
624.6009946156324,3917
626.8998056710224,3957
629.1979877481361,3960
631.4955410640538,3897
633.7924658359349,3956
636.0887622810175,3961
638.3844306166192,3859
640.6794710601358,3976
642.9738838290426,4027
645.2676691408932,4016
647.5608272133207,4008
649.853358264037,3977
652.1452625108324,4057
654.4365401715764,4180
656.7271914642178,4139
659.0172166067838,4065
661.3066158173809,3952
663.5953893141935,4038
665.8835373154867,4188
668.1710600396028,4143
670.4579577049639,4120
672.7442305300709,4049
675.0298787335033,3937
677.3149025339197,4071
679.599302150058,4037
681.8830778007342,3961
684.1662297048437,4071
686.4487580813608,3986
688.7306631493387,4050
691.0119451279091,4052
693.2926042362834,4045
695.5726406937516,3979
697.8520547196814,4124
700.1308465335215,4092
702.4090163547982,3984
704.6865644031171,3929
706.9634908981619,3940
709.2397960596965,3990
711.5154801075631,4013
713.7905432616823,3958
716.0649857420548,4030
718.3388077687592,4100
720.612009561953,4073
722.8845913418733,4072
725.1565533288352,3992
727.427895743234,4076
729.6986188055427,4102
731.9687227363137,3966
734.238207756178,4024
736.5070740858458,4181
738.7753219461066,3966
741.0429515578281,4028
743.3099631419569,4064
745.5763569195191,4063
747.8421331116193,4028
750.1072919394409,3974
752.3718336242467,4058
754.6357583873777,4041
756.8990664502545,4027
759.1617580343765,4044
761.423833361321,4032
763.6852926527457,3968
765.9461361303862,4029
768.206364016058,4024
770.4659765316536,4088
772.7249738991469,4071
774.9833563405886,4050
777.2411240781092,3998
779.4982773339183,4110
781.7548163303044,4075
784.010741289634,4114
786.2660524343538,4123
788.5207499869881,4227
790.7748341701416,4160
793.0283052064964,4239
795.2811633188143,4207
797.5334087299362,4157
799.7850416627813,4116
802.0360623403484,4186
804.2864709857143,4161
806.5362678220353,4103
808.7854530725468,4161
811.0340269605625,4132
813.2819897094754,4126
815.5293415427581,4106
817.77608268396,4140
820.0222133567116,4128
822.2677337847211,4076
824.5126441917765,4204
826.7569448017433,4129
829.0006358385675,4116
831.2437175262731,4093
833.4861900889629,4011
835.7280537508192,4021
837.9693087361026,4190
840.2099552691533,4219
842.4499935743896,4107
844.689423876309,4193
846.9282463994886,4176
849.1664613685833,4191
851.4040690083276,4144
853.6410695435349,4157
855.877463199097,4087
858.1132501999847,4206
860.3484307712487,4239
862.5830051380175,4185
864.8169735254988,4195
867.0503361589791,4155
869.2830932638243,4279
871.5152450654786,4240
873.7467917894654,4204
875.9777336613873,4286
878.2080709069252,4209
880.4378037518389,4284
882.666932421968,4174
884.8954571432301,4271
887.1233781416219,4180
889.3506956432192,4235
891.5774098741766,4203
893.803521060728,4325
896.0290294291852,4243
898.2539352059397,4333
900.4782386174619,4280
902.7019398903011,4294
904.925039251085,4211
907.147536926521,4296
909.3694331433943,4277
911.59072812857,4237
913.8114221089921,4281
916.0315153116827,4221
918.2510079637437,4191
920.4699002923547,4235
922.6881925247761,4217
924.905884888345,4243
927.1229776104793,4188
929.3394709186747,4221
931.555365040506,4233
933.7706602036275,4259
935.9853566357709,4226
938.1994545647489,4225
940.4129542184515,4272
942.6258558248488,4179
944.8381596119883,4291
947.0498658079974,4263
949.2609746410825,4187
951.4714863395287,4195
953.6814011316998,4188
955.8907192460387,4227
958.0994409110671,4295
960.3075663553858,4216
962.5150958076741,4298
964.7220294966913,4224
966.928367651274,4226
969.1341105003388,4269
971.3392582728806,4195
973.5438111979742,4143
975.747769504772,4261
977.9511334225061,4229
980.153903180487,4184
982.3560790081052,4170
984.5576611348289,4196
986.7586497902058,4103
988.9590452038618,4008
991.158847605503,4080
993.3580572249133,4037
995.5566742919558,4039
997.7546990365728,4051
999.952131688785,3965
1002.1489724786926,3846
1004.3452216364743,3967
1006.5408793923874,3863
1008.7359459767691,3931
1010.9304216200343,3952
1013.1243065526781,3898
1015.3176010052733,3936
1017.510305208472,3918
1019.7024193930064,3837
1021.8939437896848,3835
1024.0848786293977,3970
1026.2752241431122,3870
1028.4649805618747,3855
1030.6541481168115,3897
1032.842727039127,3889
1035.0307175601051,3952
1037.2181199111074,3863
1039.4049343235752,3853
1041.591161029029,3842
1043.7768002590683,3867
1045.9618522453698,3848
1048.1463172196918,3933
1050.3301954138697,3950
1052.513487059818,3907
1054.69619238953,3854
1056.8783116350783,3833
1059.0598450286152,3982
1061.2407928023704,3871
1063.4211551886528,4032
1065.6009324198508,3892
1067.780124728432,3879
1069.9587323469414,3883
1072.1367555080046,3808
1074.314194444325,3855
1076.4910493886855,3930
1078.667320573947,3908
1080.843008233051,3841
1083.0181125990161,3857
1085.1926339049414,3835
1087.3665723840027,3811
1089.5399282694575,3758
1091.7127017946405,3728
1093.8848931929647,3757
1096.0565026979243,3812
1098.2275305430899,3860
1100.3979769621128,3673
1102.567842188722,3815
1104.737126456726,3787
1106.9058300000124,3678
1109.0739530525475,3851
1111.2414958483764,3674
1113.4084586216231,3785
1115.5748416064907,3727
1117.7406450372605,3836
1119.9058691482942,3753
1122.0705141740304,3742
1124.2345803489884,3795
1126.3980679077658,3686
1128.5609770850388,3773
1130.7233081155623,3838
1132.8850612341707,3807
1135.0462366757774,3774
1137.2068346753745,3886
1139.3668554680326,3779
1141.526299288901,3784
1143.68516637321,3862
1145.8434569562655,3817
1148.001171273455,3835
1150.158309560244,3758
1152.3148720521767,3734
1154.470858984876,3797
1156.626270594044,3793
1158.7811071154629,3876
1160.9353687849912,3691
1163.089055838569,3671
1165.242168512213,3835
1167.3947070420209,3844
1169.5466716641677,3853
1171.6980626149075,3809
1173.8488801305748,3691
1175.9991244475814,3700
1178.1487958024186,3778
1180.2978944316555,3693
1182.4464205719428,3701
1184.5943744600072,3708
1186.7417563326567,3678
1188.8885664267755,3801
1191.0348049793297,3791
1193.1804722273619,3760
1195.325568407995,3740
1197.4700937584303,3830
1199.614048515948,3856
1201.7574329179074,3868
1203.900247201746,3766
1206.042491604982,3771
1208.1841663652099,3840
1210.3252717201053,3738
1212.465807907422,3880
1214.6057751649923,3888
1216.7451737307279,3839
1218.8840038426192,3891
1221.0222657387353,3828
1223.1599596572241,3844
1225.2970858363137,3872
1227.4336445143094,3951
1229.5696359295966,3940
1231.705060320639,3900
1233.8399179259786,3886
1235.9742089842384,3934
1238.107933734118,3844
1240.2410924143974,3953
1242.373685263935,3921
1244.5057125216676,3918
1246.6371744266116,3870
1248.7680712178621,3892
1250.898403134593,3940
1253.028170416058,3906
1255.1573733015875,3849
1257.2860120305932,3915
1259.4140868425648,3918
1261.54159797707,3856
1263.6685456737569,3884
1265.7949301723515,3826
1267.9207517126597,3926
1270.046010534565,3851
1272.1707068780306,3941
1274.2948409830983,3956
1276.4184130898889,4012
1278.541423438603,3913
1280.6638722695184,3964
1282.785759822993,4069
1284.9070863394636,3890
1287.0278520594447,4015
1289.1480572235314,3998
1291.2677020723963,4063
1293.3867868467923,4175
1295.5053117875495,4119
1297.623277135579,4115
1299.740683131868,4066
1301.8575300174857,4076
1303.973818033578,4110
1306.0895474213703,4256
1308.2047184221678,4142
1310.3193312773528,4123
1312.4333862283888,4148
1314.5468835168163,4057
1316.659823384255,4139
1318.7722060724045,4208
1320.8840318230418,4066
1322.9953008780249,4084
1325.1060134792888,4055
1327.2161698688478,4183
1329.3257702887959,4184
1331.4348149813054,4125
1333.5433041886276,4216
1335.6512381530933,4100
1337.7586171171101,4040
1339.8654413231675,4229
1341.9717110138317,4143
1344.0774264317488,4104
1346.1825878196432,4179
1348.2871954203192,4039
1350.3912494766587,4052
1352.4947502316231,4155
1354.5976979282532,4170
1356.7000928096686,4108
1358.8019351190665,4173
1360.9032250997243,4172
1363.0039629949988,4169
1365.1041490483235,4154
1367.2037835032133,4063
1369.3028666032606,4176
1371.401398592137,4117
1373.4993797135926,4212
1375.5968102114575,4247
1377.6936903296396,4242
1379.7900203121262,4036
1381.8858004029835,4141
1383.9810308463561,4177
1386.075711886469,4186
1388.1698437676241,4136
1390.2634267342032,4129
1392.356461030667,4187
1394.4489469015557,4296
1396.5408845914872,4126
1398.6322743451592,4300
1400.7231164073469,4272
1402.813411022907,4293
1404.903158436773,4242
1406.9923588939578,4275
1409.0810126395531,4260
1411.1691199187303,4344
1413.2566809767386,4467
1415.343696058907,4404
1417.4301654106425,4335
1419.5160892774315,4372
1421.6014679048399,4276
1423.6863015385125,4417
1425.7705904241707,4275
1427.8543348076178,4303
1429.9375349347342,4387
1432.0201910514802,4364
1434.102303403894,4439
1436.1838722380944,4467
1438.2648978002767,4538
1440.3453803367174,4527
1442.4253200937692,4544
1444.5047173178677,4520
1446.5835722555234,4606
1448.6618851533285,4736
1450.739656257952,4647
1452.8168858161434,4709
1454.8935740747306,4813
1456.96972128062,4796
1459.045327680797,4780
1461.120393522327,4855
1463.1949190523528,5001
1465.2689045180973,5033
1467.3423501668608,5048
1469.415256246024,5056
1471.4876230030463,5356
1473.559450685465,5324
1475.6307395408976,5260
1477.7014898170391,5239
1479.771701761665,5400
1481.8413756226287,5346
1483.9105116478618,5535
1485.9791100853772,5613
1488.0471711832643,5595
1490.1146951896926,5718
1492.1816823529098,5727
1494.2481329212433,5625
1496.3140471430984,5807
1498.3794252669609,5845
1500.4442675413939,5871
1502.5085742150404,5918
1504.572345536622,5964
1506.6355817549388,5948
1508.6982831188702,6064
1510.7604498773744,6333
1512.8220822794883,6174
1514.8831805743293,6325
1516.9437450110909,6402
1519.003775839048,6309
1521.0632733075522,6427
1523.1222376660367,6655
1525.1806691640113,6686
1527.2385680510652,6787
1529.2959345768668,6881
1531.3527689911643,6843
1533.4090715437833,6981
1535.4648424846291,7124
1537.5200820636855,7096
1539.5747905310159,7395
1541.6289681367616,7367
1543.6826151311434,7335
1545.7357317644614,7533
1547.7883182870937,7500
1549.8403749494987,7587
1551.8919020022113,7699
1553.9428996958477,7794
1555.9933682811015,8003
1558.0433080087469,7926
1560.0927191296346,8059
1562.1416018946961,8137
1564.1899565549415,8020
1566.2377833614592,7894
1568.2850825654164,7821
1570.3318544180606,7612
1572.3780991707158,7531
1574.423817074788,7278
1576.4690083817595,7089
1578.5136733431923,6825
1580.5578122107272,6632
1582.601425236085,6340
1584.6445126710646,6068
1586.6870747675434,5949
1588.7291117774776,5776
1590.7706239529034,5625
1592.8116115459347,5531
1594.8520748087658,5393
1596.8920139936686,5207
1598.9314293529933,5044
1600.9703211391711,5025
1603.008689604711,5102
1605.0465350022005,4881
1607.0838575843068,4852
1609.1206576037753,4679
1611.1569353134305,4664
1613.1926909661765,4789
1615.2279248149953,4662
1617.2626371129481,4555
1619.2968281131757,4606
1621.3304980688963,4612
1623.3636472334088,4498
1625.39627586009,4480
1627.428384202396,4567
1629.459972513861,4483
1631.4910410480993,4474
1633.5215900588028,4454
1635.551619799744,4437
1637.5811305247717,4336
1639.6101224878166,4394
1641.6385959428862,4261
1643.6665511440683,4304
1645.693988345528,4225
1647.7209078015112,4241
1649.7473097663405,4277
1651.7731944944203,4233
1653.7985622402307,4271
1655.823413258333,4346
1657.847747803366,4232
1659.8715661300494,4327
1661.8948684931793,4324
1663.9176551476316,4312
1665.9399263483624,4279
1667.9616823504057,4244
1669.982923408873,4235
1672.0036497789574,4264
1674.0238617159293,4270
1676.043559475138,4241
1678.0627433120121,4267
1680.081413482059,4265
1682.0995702408654,4226
1684.117213844096,4272
1686.134344547495,4219
1688.1509626068864,4302
1690.1670682781705,4282
1692.182661817329,4243
1694.1977434804217,4243
1696.2123135235875,4180
1698.226372203043,4238
1700.2399197750851,4138
1702.2529564960905,4010
1704.2654826225112,4167
1706.277498410882,4169
1708.2890041178139,4314
1710.2999999999988,4209
1712.3104863142066,4244
1714.3204633172854,4141
1716.329931266163,4278
1718.3388904178469,4308
1720.3473410294214,4208
1722.3552833580516,4265
1724.3627176609807,4253
1726.3696441955308,4183
1728.3760632191033,4217
1730.3819749891782,4132
1732.3873797633146,4051
1734.3922777991502,4087
1736.3966693544012,4095
1738.4005546868639,4160
1740.4039340544127,4241
1742.406807715001,4285
1744.4091759266616,4167
1746.4110389475054,4258
1748.4123970357223,4178
1750.413250449582,4266
1752.4135994474318,4194
1754.4134442876993,4192
1756.4127852288902,4145
1758.4116225295893,4198
1760.4099564484595,4192
1762.407787244244,4131
1764.405115175764,4173
1766.4019405019203,4137
1768.3982634816916,4127
1770.3940843741357,4189
1772.3894034383907,4103
1774.3842209336717,4064
1776.378537119274,4124
1778.372352254571,4104
1780.3656665990156,4001
1782.3584804121397,4098
1784.3507939535534,4081
1786.3426074829463,4063
1788.3339212600863,4050
1790.3247355448211,4127
1792.3150505970766,4068
1794.3048666768573,4104
1796.2941840442477,4088
1798.2830029594106,4079
1800.2713236825884,4153
1802.2591464741004,4060
1804.2464715943465,4142
1806.2332993038058,4188
1808.2196298630352,4165
1810.2054635326708,4151
1812.190800573428,4123
1814.175641246101,4058
1816.1599858115628,4156
1818.1438345307652,4127
1820.127187664738,4110
1822.1100454745924,4073
1824.092408221516,4053
1826.0742761667766,4126
1828.055649571721,4084
1830.0365286977735,4026
1832.0169138064398,4160
1833.9968051593014,4155
1835.9762030180214,4018
1837.9551076443408,4152
1839.9335193000788,4116
1841.9114382471344,4002
1843.888864747485,4108
1845.8657990631878,4117
1847.842241456378,4135
1849.8181921892697,3915
1851.7936515241558,4109
1853.7686197234098,4105
1855.7430970494815,4054
1857.7170837649014,3997
1859.6905801322787,4051
1861.6635864143004,4008
