CollectionTime,9/20/2024 12:28:28 PM
617.7007854101818,3056
620.0014847020951,3128
622.3015543649641,3100
624.6009946156324,3101
626.8998056710224,3104
629.1979877481361,3005
631.4955410640538,3078
633.7924658359349,3084
636.0887622810175,3080
638.3844306166192,3087
640.6794710601358,3163
642.9738838290426,3121
645.2676691408932,3159
647.5608272133207,3158
649.853358264037,3170
652.1452625108324,3190
654.4365401715764,3103
656.7271914642178,3168
659.0172166067838,3124
661.3066158173809,3182
663.5953893141935,3124
665.8835373154867,3183
668.1710600396028,3142
670.4579577049639,3204
672.7442305300709,3214
675.0298787335033,3156
677.3149025339197,3250
679.599302150058,3097
681.8830778007342,3114
684.1662297048437,3115
686.4487580813608,3158
688.7306631493387,3215
691.0119451279091,3149
693.2926042362834,3139
695.5726406937516,3126
697.8520547196814,3220
700.1308465335215,3119
702.4090163547982,3154
704.6865644031171,3058
706.9634908981619,3111
709.2397960596965,3112
711.5154801075631,3074
713.7905432616823,3125
716.0649857420548,3150
718.3388077687592,3120
720.612009561953,3157
722.8845913418733,3100
725.1565533288352,3183
727.427895743234,3126
729.6986188055427,3090
731.9687227363137,3143
734.238207756178,3169
736.5070740858458,3120
738.7753219461066,3114
741.0429515578281,3126
743.3099631419569,3103
745.5763569195191,3122
747.8421331116193,3043
750.1072919394409,3217
752.3718336242467,3152
754.6357583873777,3089
756.8990664502545,3066
759.1617580343765,3164
761.423833361321,3193
763.6852926527457,3138
765.9461361303862,3124
768.206364016058,3219
770.4659765316536,3099
772.7249738991469,3100
774.9833563405886,3132
777.2411240781092,3109
779.4982773339183,3128
781.7548163303044,3178
784.010741289634,3163
786.2660524343538,3273
788.5207499869881,3186
790.7748341701416,3212
793.0283052064964,3251
795.2811633188143,3174
797.5334087299362,3176
799.7850416627813,3182
802.0360623403484,3139
804.2864709857143,3165
806.5362678220353,3228
808.7854530725468,3244
811.0340269605625,3067
813.2819897094754,3205
815.5293415427581,3186
817.77608268396,3245
820.0222133567116,3200
822.2677337847211,3166
824.5126441917765,3094
826.7569448017433,3159
829.0006358385675,3126
831.2437175262731,3219
833.4861900889629,3177
835.7280537508192,3195
837.9693087361026,3153
840.2099552691533,3129
842.4499935743896,3261
844.689423876309,3210
846.9282463994886,3256
849.1664613685833,3235
851.4040690083276,3240
853.6410695435349,3153
855.877463199097,3255
858.1132501999847,3229
860.3484307712487,3243
862.5830051380175,3227
864.8169735254988,3278
867.0503361589791,3212
869.2830932638243,3227
871.5152450654786,3253
873.7467917894654,3235
875.9777336613873,3273
878.2080709069252,3191
880.4378037518389,3311
882.666932421968,3319
884.8954571432301,3277
887.1233781416219,3349
889.3506956432192,3376
891.5774098741766,3425
893.803521060728,3330
896.0290294291852,3257
898.2539352059397,3310
900.4782386174619,3266
902.7019398903011,3255
904.925039251085,3320
907.147536926521,3267
909.3694331433943,3326
911.59072812857,3255
913.8114221089921,3342
916.0315153116827,3188
918.2510079637437,3219
920.4699002923547,3198
922.6881925247761,3209
924.905884888345,3255
927.1229776104793,3227
929.3394709186747,3246
931.555365040506,3242
933.7706602036275,3287
935.9853566357709,3310
938.1994545647489,3358
940.4129542184515,3388
942.6258558248488,3240
944.8381596119883,3084
947.0498658079974,3305
949.2609746410825,3152
951.4714863395287,3274
953.6814011316998,3352
955.8907192460387,3248
958.0994409110671,3260
960.3075663553858,3263
962.5150958076741,3269
964.7220294966913,3276
966.928367651274,3240
969.1341105003388,3264
971.3392582728806,3271
973.5438111979742,3237
975.747769504772,3189
977.9511334225061,3193
980.153903180487,3182
982.3560790081052,3195
984.5576611348289,3150
986.7586497902058,3043
988.9590452038618,3077
991.158847605503,3057
993.3580572249133,3032
995.5566742919558,3011
997.7546990365728,2933
999.952131688785,2972
1002.1489724786926,2993
1004.3452216364743,2951
1006.5408793923874,2956
1008.7359459767691,2889
1010.9304216200343,2907
1013.1243065526781,2944
1015.3176010052733,2875
1017.510305208472,2843
1019.7024193930064,2858
1021.8939437896848,2874
1024.0848786293977,2875
1026.2752241431122,2739
1028.4649805618747,2817
1030.6541481168115,2830
1032.842727039127,2805
1035.0307175601051,2872
1037.2181199111074,2839
1039.4049343235752,2815
1041.591161029029,2829
1043.7768002590683,2771
1045.9618522453698,2843
1048.1463172196918,2853
1050.3301954138697,2845
1052.513487059818,2799
1054.69619238953,2892
1056.8783116350783,2736
1059.0598450286152,2701
1061.2407928023704,2833
1063.4211551886528,2775
1065.6009324198508,2774
1067.780124728432,2849
1069.9587323469414,2790
1072.1367555080046,2766
1074.314194444325,2721
1076.4910493886855,2781
1078.667320573947,2746
1080.843008233051,2676
1083.0181125990161,2822
1085.1926339049414,2721
1087.3665723840027,2777
1089.5399282694575,2797
1091.7127017946405,2748
1093.8848931929647,2736
1096.0565026979243,2698
1098.2275305430899,2736
1100.3979769621128,2740
1102.567842188722,2707
1104.737126456726,2658
1106.9058300000124,2665
1109.0739530525475,2750
1111.2414958483764,2683
1113.4084586216231,2729
1115.5748416064907,2611
1117.7406450372605,2667
1119.9058691482942,2683
1122.0705141740304,2620
1124.2345803489884,2651
1126.3980679077658,2680
1128.5609770850388,2660
1130.7233081155623,2748
1132.8850612341707,2654
1135.0462366757774,2742
1137.2068346753745,2661
1139.3668554680326,2738
1141.526299288901,2658
1143.68516637321,2691
1145.8434569562655,2550
1148.001171273455,2720
1150.158309560244,2616
1152.3148720521767,2604
1154.470858984876,2652
1156.626270594044,2776
1158.7811071154629,2720
1160.9353687849912,2680
1163.089055838569,2647
1165.242168512213,2704
1167.3947070420209,2597
1169.5466716641677,2648
1171.6980626149075,2691
1173.8488801305748,2651
1175.9991244475814,2741
1178.1487958024186,2711
1180.2978944316555,2668
1182.4464205719428,2591
1184.5943744600072,2594
1186.7417563326567,2652
1188.8885664267755,2538
1191.0348049793297,2649
1193.1804722273619,2670
1195.325568407995,2665
1197.4700937584303,2708
1199.614048515948,2670
1201.7574329179074,2707
1203.900247201746,2738
1206.042491604982,2747
1208.1841663652099,2642
1210.3252717201053,2675
1212.465807907422,2695
1214.6057751649923,2732
1216.7451737307279,2682
1218.8840038426192,2700
1221.0222657387353,2674
1223.1599596572241,2663
1225.2970858363137,2712
1227.4336445143094,2751
1229.5696359295966,2707
1231.705060320639,2821
1233.8399179259786,2783
1235.9742089842384,2801
1238.107933734118,2677
1240.2410924143974,2756
1242.373685263935,2721
1244.5057125216676,2658
1246.6371744266116,2750
1248.7680712178621,2798
1250.898403134593,2747
1253.028170416058,2797
1255.1573733015875,2758
1257.2860120305932,2773
1259.4140868425648,2776
1261.54159797707,2777
1263.6685456737569,2787
1265.7949301723515,2793
1267.9207517126597,2848
1270.046010534565,2800
1272.1707068780306,2803
1274.2948409830983,2902
1276.4184130898889,2903
1278.541423438603,2875
1280.6638722695184,2747
1282.785759822993,2840
1284.9070863394636,2998
1287.0278520594447,2971
1289.1480572235314,2953
1291.2677020723963,2854
1293.3867868467923,2931
1295.5053117875495,2940
1297.623277135579,2856
1299.740683131868,2997
1301.8575300174857,3016
1303.973818033578,2974
1306.0895474213703,2948
1308.2047184221678,3006
1310.3193312773528,2922
1312.4333862283888,2948
1314.5468835168163,2955
1316.659823384255,2999
1318.7722060724045,2960
1320.8840318230418,2976
1322.9953008780249,3035
1325.1060134792888,3038
1327.2161698688478,3044
1329.3257702887959,3016
1331.4348149813054,3065
1333.5433041886276,3087
1335.6512381530933,2995
1337.7586171171101,2959
1339.8654413231675,2926
1341.9717110138317,2966
1344.0774264317488,3069
1346.1825878196432,2952
1348.2871954203192,3052
1350.3912494766587,2964
1352.4947502316231,3073
1354.5976979282532,3010
1356.7000928096686,3010
1358.8019351190665,2985
1360.9032250997243,3028
1363.0039629949988,3071
1365.1041490483235,2981
1367.2037835032133,3014
1369.3028666032606,2997
1371.401398592137,3023
1373.4993797135926,2936
1375.5968102114575,3064
1377.6936903296396,3103
1379.7900203121262,2996
1381.8858004029835,3014
1383.9810308463561,3034
1386.075711886469,3001
1388.1698437676241,3094
1390.2634267342032,3043
1392.356461030667,3052
1394.4489469015557,3085
1396.5408845914872,3091
1398.6322743451592,3089
1400.7231164073469,3157
1402.813411022907,3054
1404.903158436773,3137
1406.9923588939578,3222
1409.0810126395531,3239
1411.1691199187303,3180
1413.2566809767386,3209
1415.343696058907,3155
1417.4301654106425,3109
1419.5160892774315,3292
1421.6014679048399,3271
1423.6863015385125,3255
1425.7705904241707,3369
1427.8543348076178,3307
1429.9375349347342,3392
1432.0201910514802,3384
1434.102303403894,3339
1436.1838722380944,3422
1438.2648978002767,3425
1440.3453803367174,3493
1442.4253200937692,3441
1444.5047173178677,3510
1446.5835722555234,3537
1448.6618851533285,3558
1450.739656257952,3508
1452.8168858161434,3659
1454.8935740747306,3737
1456.96972128062,3725
1459.045327680797,3726
1461.120393522327,3815
1463.1949190523528,3966
1465.2689045180973,3895
1467.3423501668608,4017
1469.415256246024,4028
1471.4876230030463,3999
1473.559450685465,4180
1475.6307395408976,4211
1477.7014898170391,4298
1479.771701761665,4310
1481.8413756226287,4435
1483.9105116478618,4449
1485.9791100853772,4458
1488.0471711832643,4642
1490.1146951896926,4611
1492.1816823529098,4683
1494.2481329212433,4655
1496.3140471430984,4771
1498.3794252669609,4873
1500.4442675413939,4802
1502.5085742150404,4994
1504.572345536622,5026
1506.6355817549388,5052
1508.6982831188702,5026
1510.7604498773744,5103
1512.8220822794883,5210
1514.8831805743293,5272
1516.9437450110909,5282
1519.003775839048,5331
1521.0632733075522,5497
1523.1222376660367,5514
1525.1806691640113,5655
1527.2385680510652,5721
1529.2959345768668,5827
1531.3527689911643,5817
1533.4090715437833,5952
1535.4648424846291,6009
1537.5200820636855,6020
1539.5747905310159,6144
1541.6289681367616,6351
1543.6826151311434,6364
1545.7357317644614,6548
1547.7883182870937,6644
1549.8403749494987,6621
1551.8919020022113,6748
1553.9428996958477,6978
1555.9933682811015,7079
1558.0433080087469,7265
1560.0927191296346,7341
1562.1416018946961,7424
1564.1899565549415,7170
1566.2377833614592,7173
1568.2850825654164,7185
1570.3318544180606,6875
1572.3780991707158,6618
1574.423817074788,6373
1576.4690083817595,6103
1578.5136733431923,5829
1580.5578122107272,5670
1582.601425236085,5417
1584.6445126710646,5089
1586.6870747675434,4959
1588.7291117774776,4825
1590.7706239529034,4674
1592.8116115459347,4488
1594.8520748087658,4386
1596.8920139936686,4168
1598.9314293529933,4092
1600.9703211391711,4014
1603.008689604711,3846
1605.0465350022005,3810
1607.0838575843068,3740
1609.1206576037753,3662
1611.1569353134305,3672
1613.1926909661765,3522
1615.2279248149953,3519
1617.2626371129481,3438
1619.2968281131757,3430
1621.3304980688963,3307
1623.3636472334088,3326
1625.39627586009,3338
1627.428384202396,3304
1629.459972513861,3272
1631.4910410480993,3286
1633.5215900588028,3345
1635.551619799744,3316
1637.5811305247717,3237
1639.6101224878166,3162
1641.6385959428862,3136
1643.6665511440683,3162
1645.693988345528,3150
1647.7209078015112,3254
1649.7473097663405,3257
1651.7731944944203,3076
1653.7985622402307,3142
1655.823413258333,3140
1657.847747803366,3151
1659.8715661300494,3118
1661.8948684931793,3090
1663.9176551476316,3160
1665.9399263483624,3145
1667.9616823504057,3103
1669.982923408873,3150
1672.0036497789574,3080
1674.0238617159293,3098
1676.043559475138,3124
1678.0627433120121,3075
1680.081413482059,3111
1682.0995702408654,3181
1684.117213844096,3168
1686.134344547495,3053
1688.1509626068864,3085
1690.1670682781705,3030
1692.182661817329,3143
1694.1977434804217,3095
1696.2123135235875,3070
1698.226372203043,3042
1700.2399197750851,3103
1702.2529564960905,3170
1704.2654826225112,3069
1706.277498410882,3162
1708.2890041178139,3035
1710.2999999999988,3072
1712.3104863142066,3087
1714.3204633172854,3079
1716.329931266163,3017
1718.3388904178469,3108
1720.3473410294214,2991
1722.3552833580516,3110
1724.3627176609807,3064
1726.3696441955308,3107
1728.3760632191033,3166
1730.3819749891782,3037
1732.3873797633146,2981
1734.3922777991502,3077
1736.3966693544012,3038
1738.4005546868639,3077
1740.4039340544127,3108
1742.406807715001,3059
1744.4091759266616,3098
1746.4110389475054,3087
1748.4123970357223,3007
1750.413250449582,2972
1752.4135994474318,2990
1754.4134442876993,3078
1756.4127852288902,3002
1758.4116225295893,2959
1760.4099564484595,2963
1762.407787244244,3053
1764.405115175764,2879
1766.4019405019203,2964
1768.3982634816916,3003
1770.3940843741357,2909
1772.3894034383907,2993
1774.3842209336717,3058
1776.378537119274,2895
1778.372352254571,2905
1780.3656665990156,2924
1782.3584804121397,2987
1784.3507939535534,3006
1786.3426074829463,2989
1788.3339212600863,3046
1790.3247355448211,2927
1792.3150505970766,2905
1794.3048666768573,2886
1796.2941840442477,3001
1798.2830029594106,2974
1800.2713236825884,2980
1802.2591464741004,2967
1804.2464715943465,3020
1806.2332993038058,2966
1808.2196298630352,3011
1810.2054635326708,3007
1812.190800573428,2957
1814.175641246101,2958
1816.1599858115628,3018
1818.1438345307652,3029
1820.127187664738,2925
1822.1100454745924,2922
1824.092408221516,2911
1826.0742761667766,2987
1828.055649571721,3002
1830.0365286977735,2929
1832.0169138064398,2905
1833.9968051593014,2935
1835.9762030180214,2997
1837.9551076443408,2990
1839.9335193000788,2966
1841.9114382471344,2903
1843.888864747485,2908
1845.8657990631878,2924
1847.842241456378,2924
1849.8181921892697,2926
1851.7936515241558,2894
1853.7686197234098,2797
1855.7430970494815,2888
1857.7170837649014,3002
1859.6905801322787,2895
1861.6635864143004,3011
