CollectionTime,9/20/2024 12:27:45 PM
649.853358264037,2377
652.1452625108324,2434
654.4365401715764,2444
656.7271914642178,2351
659.0172166067838,2377
661.3066158173809,2448
663.5953893141935,2353
665.8835373154867,2480
668.1710600396028,2415
670.4579577049639,2409
672.7442305300709,2432
675.0298787335033,2351
677.3149025339197,2379
679.599302150058,2455
681.8830778007342,2351
684.1662297048437,2354
686.4487580813608,2339
688.7306631493387,2341
691.0119451279091,2336
693.2926042362834,2359
695.5726406937516,2389
697.8520547196814,2437
700.1308465335215,2382
702.4090163547982,2311
704.6865644031171,2360
706.9634908981619,2345
709.2397960596965,2328
711.5154801075631,2350
713.7905432616823,2414
716.0649857420548,2380
718.3388077687592,2381
720.612009561953,2367
722.8845913418733,2348
725.1565533288352,2274
727.427895743234,2320
729.6986188055427,2216
731.9687227363137,2336
734.238207756178,2329
736.5070740858458,2344
738.7753219461066,2281
741.0429515578281,2283
743.3099631419569,2260
745.5763569195191,2256
747.8421331116193,2351
750.1072919394409,2284
752.3718336242467,2301
754.6357583873777,2350
756.8990664502545,2332
759.1617580343765,2299
761.423833361321,2317
763.6852926527457,2379
765.9461361303862,2342
768.206364016058,2366
770.4659765316536,2235
772.7249738991469,2288
774.9833563405886,2376
777.2411240781092,2396
779.4982773339183,2343
781.7548163303044,2322
784.010741289634,2298
786.2660524343538,2587
788.5207499869881,2384
790.7748341701416,2389
793.0283052064964,2337
795.2811633188143,2351
797.5334087299362,2348
799.7850416627813,2443
802.0360623403484,2327
804.2864709857143,2383
806.5362678220353,2388
808.7854530725468,2344
811.0340269605625,2329
813.2819897094754,2390
815.5293415427581,2286
817.77608268396,2372
820.0222133567116,2406
822.2677337847211,2336
824.5126441917765,2294
826.7569448017433,2319
829.0006358385675,2392
831.2437175262731,2370
833.4861900889629,2383
835.7280537508192,2429
837.9693087361026,2307
840.2099552691533,2375
842.4499935743896,2373
844.689423876309,2332
846.9282463994886,2411
849.1664613685833,2370
851.4040690083276,2437
853.6410695435349,2356
855.877463199097,2328
858.1132501999847,2358
860.3484307712487,2392
862.5830051380175,2394
864.8169735254988,2464
867.0503361589791,2403
869.2830932638243,2454
871.5152450654786,2433
873.7467917894654,2391
875.9777336613873,2539
878.2080709069252,2473
880.4378037518389,2421
882.666932421968,2363
884.8954571432301,2491
887.1233781416219,2506
889.3506956432192,2529
891.5774098741766,2420
893.803521060728,2452
896.0290294291852,2544
898.2539352059397,2518
900.4782386174619,2475
902.7019398903011,2475
904.925039251085,2513
907.147536926521,2495
909.3694331433943,2469
911.59072812857,2484
913.8114221089921,2495
916.0315153116827,2419
918.2510079637437,2351
920.4699002923547,2458
922.6881925247761,2497
924.905884888345,2451
927.1229776104793,2421
929.3394709186747,2573
931.555365040506,2441
933.7706602036275,2498
935.9853566357709,2419
938.1994545647489,2515
940.4129542184515,2514
942.6258558248488,2513
944.8381596119883,2550
947.0498658079974,2505
949.2609746410825,2425
951.4714863395287,2424
953.6814011316998,2430
955.8907192460387,2422
958.0994409110671,2424
960.3075663553858,2362
962.5150958076741,2383
964.7220294966913,2356
966.928367651274,2423
969.1341105003388,2441
971.3392582728806,2371
973.5438111979742,2431
975.747769504772,2349
977.9511334225061,2366
980.153903180487,2297
982.3560790081052,2378
984.5576611348289,2327
986.7586497902058,2274
988.9590452038618,2249
991.158847605503,2232
993.3580572249133,2202
995.5566742919558,2161
997.7546990365728,2077
999.952131688785,2102
1002.1489724786926,2131
1004.3452216364743,2069
1006.5408793923874,2037
1008.7359459767691,2072
1010.9304216200343,2021
1013.1243065526781,2081
1015.3176010052733,1979
1017.510305208472,1964
1019.7024193930064,1910
1021.8939437896848,1961
1024.0848786293977,1990
1026.2752241431122,1958
1028.4649805618747,1971
1030.6541481168115,1992
1032.842727039127,1918
1035.0307175601051,1906
1037.2181199111074,1906
1039.4049343235752,2020
1041.591161029029,1960
1043.7768002590683,1925
1045.9618522453698,1883
1048.1463172196918,1898
1050.3301954138697,2015
1052.513487059818,1955
1054.69619238953,2000
1056.8783116350783,1903
1059.0598450286152,1871
1061.2407928023704,1906
1063.4211551886528,1925
1065.6009324198508,1882
1067.780124728432,1940
1069.9587323469414,1979
1072.1367555080046,1876
1074.314194444325,1909
1076.4910493886855,1885
1078.667320573947,1893
1080.843008233051,1910
1083.0181125990161,1934
1085.1926339049414,1878
1087.3665723840027,1825
1089.5399282694575,1864
1091.7127017946405,1817
1093.8848931929647,1939
1096.0565026979243,1774
1098.2275305430899,1825
1100.3979769621128,1838
1102.567842188722,1801
1104.737126456726,1772
1106.9058300000124,1754
1109.0739530525475,1748
1111.2414958483764,1790
1113.4084586216231,1743
1115.5748416064907,1799
1117.7406450372605,1820
1119.9058691482942,1758
1122.0705141740304,1741
1124.2345803489884,1801
1126.3980679077658,1751
1128.5609770850388,1748
1130.7233081155623,1814
1132.8850612341707,1798
1135.0462366757774,1800
1137.2068346753745,1805
1139.3668554680326,1790
1141.526299288901,1809
1143.68516637321,1784
1145.8434569562655,1770
1148.001171273455,1766
1150.158309560244,1732
1152.3148720521767,1766
1154.470858984876,1745
1156.626270594044,1693
1158.7811071154629,1795
1160.9353687849912,1752
1163.089055838569,1726
1165.242168512213,1756
1167.3947070420209,1777
1169.5466716641677,1673
1171.6980626149075,1768
1173.8488801305748,1647
1175.9991244475814,1737
1178.1487958024186,1693
1180.2978944316555,1708
1182.4464205719428,1705
1184.5943744600072,1781
1186.7417563326567,1799
1188.8885664267755,1728
1191.0348049793297,1725
1193.1804722273619,1725
1195.325568407995,1770
1197.4700937584303,1725
1199.614048515948,1718
1201.7574329179074,1710
1203.900247201746,1743
1206.042491604982,1741
1208.1841663652099,1758
1210.3252717201053,1787
1212.465807907422,1780
1214.6057751649923,1767
1216.7451737307279,1757
1218.8840038426192,1769
1221.0222657387353,1767
1223.1599596572241,1813
1225.2970858363137,1768
1227.4336445143094,1836
1229.5696359295966,1768
1231.705060320639,1811
1233.8399179259786,1762
1235.9742089842384,1756
1238.107933734118,1738
1240.2410924143974,1808
1242.373685263935,1794
1244.5057125216676,1722
1246.6371744266116,1762
1248.7680712178621,1840
1250.898403134593,1823
1253.028170416058,1882
1255.1573733015875,1812
1257.2860120305932,1775
1259.4140868425648,1772
1261.54159797707,1841
1263.6685456737569,1784
1265.7949301723515,1853
1267.9207517126597,1865
1270.046010534565,1861
1272.1707068780306,1876
1274.2948409830983,1940
1276.4184130898889,1908
1278.541423438603,1851
1280.6638722695184,1917
1282.785759822993,1894
1284.9070863394636,1911
1287.0278520594447,1858
1289.1480572235314,1844
1291.2677020723963,1985
1293.3867868467923,1886
1295.5053117875495,1857
1297.623277135579,1992
1299.740683131868,1903
1301.8575300174857,1971
1303.973818033578,1939
1306.0895474213703,1985
1308.2047184221678,1950
1310.3193312773528,1961
1312.4333862283888,1984
1314.5468835168163,1907
1316.659823384255,1996
1318.7722060724045,2035
1320.8840318230418,1989
1322.9953008780249,1958
1325.1060134792888,2013
1327.2161698688478,1981
1329.3257702887959,1935
1331.4348149813054,1990
1333.5433041886276,1986
1335.6512381530933,2018
1337.7586171171101,1945
1339.8654413231675,1990
1341.9717110138317,1993
1344.0774264317488,1936
1346.1825878196432,1962
1348.2871954203192,1953
1350.3912494766587,2019
1352.4947502316231,1999
1354.5976979282532,1963
1356.7000928096686,1970
1358.8019351190665,1944
1360.9032250997243,1970
1363.0039629949988,1973
1365.1041490483235,1932
1367.2037835032133,1922
1369.3028666032606,1981
1371.401398592137,1948
1373.4993797135926,1929
1375.5968102114575,2009
1377.6936903296396,2066
1379.7900203121262,2085
1381.8858004029835,1972
1383.9810308463561,1959
1386.075711886469,1947
1388.1698437676241,1919
1390.2634267342032,2017
1392.356461030667,2025
1394.4489469015557,2005
1396.5408845914872,2082
1398.6322743451592,2087
1400.7231164073469,2085
1402.813411022907,2094
1404.903158436773,2142
1406.9923588939578,2144
1409.0810126395531,2165
1411.1691199187303,2103
1413.2566809767386,2101
1415.343696058907,2165
1417.4301654106425,2204
1419.5160892774315,2176
1421.6014679048399,2179
1423.6863015385125,2195
1425.7705904241707,2224
1427.8543348076178,2307
1429.9375349347342,2245
1432.0201910514802,2268
1434.102303403894,2292
1436.1838722380944,2375
1438.2648978002767,2349
1440.3453803367174,2334
1442.4253200937692,2451
1444.5047173178677,2491
1446.5835722555234,2502
1448.6618851533285,2547
1450.739656257952,2528
1452.8168858161434,2567
1454.8935740747306,2618
1456.96972128062,2632
1459.045327680797,2721
1461.120393522327,2799
1463.1949190523528,2773
1465.2689045180973,2730
1467.3423501668608,2891
1469.415256246024,2880
1471.4876230030463,3102
1473.559450685465,3062
1475.6307395408976,3038
1477.7014898170391,3225
1479.771701761665,3267
1481.8413756226287,3222
1483.9105116478618,3436
1485.9791100853772,3399
1488.0471711832643,3404
1490.1146951896926,3483
1492.1816823529098,3606
1494.2481329212433,3645
1496.3140471430984,3639
1498.3794252669609,3736
1500.4442675413939,3821
1502.5085742150404,3670
1504.572345536622,3680
1506.6355817549388,3959
1508.6982831188702,3972
1510.7604498773744,3911
1512.8220822794883,4041
1514.8831805743293,4135
1516.9437450110909,4208
1519.003775839048,4160
1521.0632733075522,4396
1523.1222376660367,4316
1525.1806691640113,4455
1527.2385680510652,4559
1529.2959345768668,4572
1531.3527689911643,4683
1533.4090715437833,4753
1535.4648424846291,4745
1537.5200820636855,4967
1539.5747905310159,5064
1541.6289681367616,5120
1543.6826151311434,5108
1545.7357317644614,5294
1547.7883182870937,5242
1549.8403749494987,5331
1551.8919020022113,5478
1553.9428996958477,5641
1555.9933682811015,5733
1558.0433080087469,5945
1560.0927191296346,5958
1562.1416018946961,6002
1564.1899565549415,6024
1566.2377833614592,5884
1568.2850825654164,5724
1570.3318544180606,5641
1572.3780991707158,5410
1574.423817074788,5138
1576.4690083817595,4899
1578.5136733431923,4683
1580.5578122107272,4347
1582.601425236085,4229
1584.6445126710646,3958
1586.6870747675434,3711
1588.7291117774776,3608
1590.7706239529034,3311
1592.8116115459347,3136
1594.8520748087658,3021
1596.8920139936686,2989
1598.9314293529933,2831
1600.9703211391711,2808
1603.008689604711,2667
1605.0465350022005,2590
1607.0838575843068,2605
1609.1206576037753,2514
1611.1569353134305,2411
1613.1926909661765,2369
1615.2279248149953,2259
1617.2626371129481,2317
1619.2968281131757,2229
1621.3304980688963,2213
1623.3636472334088,2239
1625.39627586009,2188
1627.428384202396,2111
1629.459972513861,2058
1631.4910410480993,2024
1633.5215900588028,2018
1635.551619799744,2034
1637.5811305247717,1989
1639.6101224878166,1983
1641.6385959428862,1954
1643.6665511440683,1956
1645.693988345528,1990
1647.7209078015112,1956
1649.7473097663405,1985
1651.7731944944203,1963
1653.7985622402307,1968
1655.823413258333,2045
1657.847747803366,1872
1659.8715661300494,1932
1661.8948684931793,1939
1663.9176551476316,1896
1665.9399263483624,2007
1667.9616823504057,1903
1669.982923408873,1892
1672.0036497789574,1937
1674.0238617159293,1917
1676.043559475138,1888
1678.0627433120121,1867
1680.081413482059,1912
1682.0995702408654,1887
1684.117213844096,1930
1686.134344547495,1911
1688.1509626068864,1864
1690.1670682781705,1847
1692.182661817329,1895
1694.1977434804217,1774
1696.2123135235875,1930
1698.226372203043,1941
1700.2399197750851,1919
1702.2529564960905,1949
1704.2654826225112,1915
1706.277498410882,1938
1708.2890041178139,1897
1710.2999999999988,1897
1712.3104863142066,1823
1714.3204633172854,1826
1716.329931266163,1852
1718.3388904178469,1789
1720.3473410294214,1872
1722.3552833580516,1819
1724.3627176609807,1801
1726.3696441955308,1802
1728.3760632191033,1801
1730.3819749891782,1756
1732.3873797633146,1774
1734.3922777991502,1729
1736.3966693544012,1818
1738.4005546868639,1768
1740.4039340544127,1758
1742.406807715001,1782
1744.4091759266616,1824
1746.4110389475054,1762
1748.4123970357223,1748
1750.413250449582,1741
1752.4135994474318,1692
1754.4134442876993,1672
1756.4127852288902,1799
1758.4116225295893,1712
1760.4099564484595,1754
1762.407787244244,1740
1764.405115175764,1701
1766.4019405019203,1675
1768.3982634816916,1708
1770.3940843741357,1790
1772.3894034383907,1698
1774.3842209336717,1705
1776.378537119274,1638
1778.372352254571,1664
1780.3656665990156,1653
1782.3584804121397,1689
1784.3507939535534,1717
1786.3426074829463,1710
1788.3339212600863,1751
1790.3247355448211,1691
1792.3150505970766,1664
1794.3048666768573,1633
1796.2941840442477,1699
1798.2830029594106,1696
1800.2713236825884,1714
1802.2591464741004,1632
1804.2464715943465,1679
1806.2332993038058,1692
1808.2196298630352,1615
1810.2054635326708,1637
1812.190800573428,1664
1814.175641246101,1653
1816.1599858115628,1632
1818.1438345307652,1637
1820.127187664738,1642
1822.1100454745924,1623
1824.092408221516,1586
1826.0742761667766,1685
1828.055649571721,1713
1830.0365286977735,1625
1832.0169138064398,1679
1833.9968051593014,1671
1835.9762030180214,1662
1837.9551076443408,1660
1839.9335193000788,1626
1841.9114382471344,1638
1843.888864747485,1638
1845.8657990631878,1608
1847.842241456378,1673
1849.8181921892697,1586
1851.7936515241558,1658
1853.7686197234098,1621
1855.7430970494815,1689
1857.7170837649014,1633
1859.6905801322787,1615
1861.6635864143004,1656
1863.6361028737338,1660
1865.608129773424,1663
1867.5796673762961,1615
1869.5507159453537,1648
1871.521275743678,1657
1873.4913470344313,1615
1875.4609300808534,1626
1877.4300251462632,1693
1879.3986324940588,1671
1881.366752387717,1641
1883.3343850907936,1680
1885.3015308669228,1667
1887.268189979819,1665
1889.2343626932739,1656
