CollectionTime,9/20/2024 12:29:11 PM
633.7924658359349,2802
636.0887622810175,2889
638.3844306166192,2841
640.6794710601358,2831
642.9738838290426,2820
645.2676691408932,2835
647.5608272133207,2852
649.853358264037,2838
652.1452625108324,2915
654.4365401715764,2932
656.7271914642178,2894
659.0172166067838,2872
661.3066158173809,2825
663.5953893141935,2873
665.8835373154867,2934
668.1710600396028,2816
670.4579577049639,2846
672.7442305300709,2931
675.0298787335033,2950
677.3149025339197,2894
679.599302150058,2843
681.8830778007342,2844
684.1662297048437,2794
686.4487580813608,2812
688.7306631493387,2856
691.0119451279091,2874
693.2926042362834,2775
695.5726406937516,2871
697.8520547196814,2878
700.1308465335215,2912
702.4090163547982,2835
704.6865644031171,2870
706.9634908981619,2831
709.2397960596965,2901
711.5154801075631,2838
713.7905432616823,2853
716.0649857420548,2784
718.3388077687592,2805
720.612009561953,2757
722.8845913418733,2749
725.1565533288352,2767
727.427895743234,2842
729.6986188055427,2820
731.9687227363137,2821
734.238207756178,2851
736.5070740858458,2755
738.7753219461066,2853
741.0429515578281,2790
743.3099631419569,2741
745.5763569195191,2851
747.8421331116193,2733
750.1072919394409,2806
752.3718336242467,2753
754.6357583873777,2833
756.8990664502545,2803
759.1617580343765,2936
761.423833361321,2728
763.6852926527457,2869
765.9461361303862,2880
768.206364016058,2939
770.4659765316536,2905
772.7249738991469,2876
774.9833563405886,2934
777.2411240781092,2781
779.4982773339183,2833
781.7548163303044,2825
784.010741289634,2845
786.2660524343538,2900
788.5207499869881,2886
790.7748341701416,2877
793.0283052064964,2942
795.2811633188143,2925
797.5334087299362,2852
799.7850416627813,2916
802.0360623403484,2879
804.2864709857143,2804
806.5362678220353,2851
808.7854530725468,2919
811.0340269605625,2887
813.2819897094754,2911
815.5293415427581,2976
817.77608268396,2854
820.0222133567116,2901
822.2677337847211,2762
824.5126441917765,2913
826.7569448017433,2893
829.0006358385675,2908
831.2437175262731,2772
833.4861900889629,2804
835.7280537508192,2846
837.9693087361026,2811
840.2099552691533,2901
842.4499935743896,2927
844.689423876309,2909
846.9282463994886,2893
849.1664613685833,2956
851.4040690083276,2868
853.6410695435349,2921
855.877463199097,2899
858.1132501999847,2883
860.3484307712487,2804
862.5830051380175,2927
864.8169735254988,2930
867.0503361589791,2914
869.2830932638243,2893
871.5152450654786,2938
873.7467917894654,2972
875.9777336613873,2899
878.2080709069252,2934
880.4378037518389,2912
882.666932421968,2924
884.8954571432301,3006
887.1233781416219,2991
889.3506956432192,2951
891.5774098741766,2947
893.803521060728,2857
896.0290294291852,2984
898.2539352059397,3010
900.4782386174619,2937
902.7019398903011,2960
904.925039251085,2935
907.147536926521,2910
909.3694331433943,2988
911.59072812857,2889
913.8114221089921,3018
916.0315153116827,2818
918.2510079637437,2887
920.4699002923547,2872
922.6881925247761,2864
924.905884888345,2908
927.1229776104793,2915
929.3394709186747,2989
931.555365040506,2864
933.7706602036275,2945
935.9853566357709,2889
938.1994545647489,2999
940.4129542184515,3028
942.6258558248488,2960
944.8381596119883,2853
947.0498658079974,2928
949.2609746410825,2954
951.4714863395287,2973
953.6814011316998,2947
955.8907192460387,2963
958.0994409110671,2960
960.3075663553858,2962
962.5150958076741,2872
964.7220294966913,2934
966.928367651274,2805
969.1341105003388,2921
971.3392582728806,2893
973.5438111979742,2767
975.747769504772,2814
977.9511334225061,2798
980.153903180487,2947
982.3560790081052,2899
984.5576611348289,2749
986.7586497902058,2815
988.9590452038618,2675
991.158847605503,2687
993.3580572249133,2643
995.5566742919558,2773
997.7546990365728,2593
999.952131688785,2699
1002.1489724786926,2658
1004.3452216364743,2660
1006.5408793923874,2622
1008.7359459767691,2557
1010.9304216200343,2547
1013.1243065526781,2468
1015.3176010052733,2553
1017.510305208472,2554
1019.7024193930064,2483
1021.8939437896848,2524
1024.0848786293977,2486
1026.2752241431122,2478
1028.4649805618747,2470
1030.6541481168115,2497
1032.842727039127,2582
1035.0307175601051,2456
1037.2181199111074,2471
1039.4049343235752,2394
1041.591161029029,2396
1043.7768002590683,2518
1045.9618522453698,2507
1048.1463172196918,2433
1050.3301954138697,2527
1052.513487059818,2495
1054.69619238953,2504
1056.8783116350783,2510
1059.0598450286152,2410
1061.2407928023704,2498
1063.4211551886528,2530
1065.6009324198508,2475
1067.780124728432,2451
1069.9587323469414,2519
1072.1367555080046,2404
1074.314194444325,2438
1076.4910493886855,2449
1078.667320573947,2503
1080.843008233051,2382
1083.0181125990161,2452
1085.1926339049414,2377
1087.3665723840027,2443
1089.5399282694575,2404
1091.7127017946405,2421
1093.8848931929647,2369
1096.0565026979243,2409
1098.2275305430899,2439
1100.3979769621128,2420
1102.567842188722,2346
1104.737126456726,2322
1106.9058300000124,2280
1109.0739530525475,2383
1111.2414958483764,2397
1113.4084586216231,2401
1115.5748416064907,2338
1117.7406450372605,2239
1119.9058691482942,2339
1122.0705141740304,2320
1124.2345803489884,2319
1126.3980679077658,2347
1128.5609770850388,2364
1130.7233081155623,2317
1132.8850612341707,2301
1135.0462366757774,2336
1137.2068346753745,2333
1139.3668554680326,2264
1141.526299288901,2328
1143.68516637321,2347
1145.8434569562655,2287
1148.001171273455,2336
1150.158309560244,2340
1152.3148720521767,2291
1154.470858984876,2257
1156.626270594044,2355
1158.7811071154629,2380
1160.9353687849912,2382
1163.089055838569,2228
1165.242168512213,2328
1167.3947070420209,2251
1169.5466716641677,2322
1171.6980626149075,2334
1173.8488801305748,2311
1175.9991244475814,2313
1178.1487958024186,2321
1180.2978944316555,2261
1182.4464205719428,2221
1184.5943744600072,2293
1186.7417563326567,2252
1188.8885664267755,2300
1191.0348049793297,2270
1193.1804722273619,2258
1195.325568407995,2266
1197.4700937584303,2253
1199.614048515948,2280
1201.7574329179074,2328
1203.900247201746,2282
1206.042491604982,2345
1208.1841663652099,2304
1210.3252717201053,2383
1212.465807907422,2299
1214.6057751649923,2341
1216.7451737307279,2361
1218.8840038426192,2285
1221.0222657387353,2349
1223.1599596572241,2317
1225.2970858363137,2332
1227.4336445143094,2344
1229.5696359295966,2313
1231.705060320639,2399
1233.8399179259786,2375
1235.9742089842384,2412
1238.107933734118,2395
1240.2410924143974,2357
1242.373685263935,2332
1244.5057125216676,2403
1246.6371744266116,2336
1248.7680712178621,2441
1250.898403134593,2292
1253.028170416058,2393
1255.1573733015875,2415
1257.2860120305932,2324
1259.4140868425648,2373
1261.54159797707,2431
1263.6685456737569,2387
1265.7949301723515,2381
1267.9207517126597,2398
1270.046010534565,2381
1272.1707068780306,2398
1274.2948409830983,2404
1276.4184130898889,2444
1278.541423438603,2352
1280.6638722695184,2559
1282.785759822993,2469
1284.9070863394636,2435
1287.0278520594447,2485
1289.1480572235314,2498
1291.2677020723963,2499
1293.3867868467923,2549
1295.5053117875495,2538
1297.623277135579,2568
1299.740683131868,2517
1301.8575300174857,2588
1303.973818033578,2604
1306.0895474213703,2626
1308.2047184221678,2469
1310.3193312773528,2612
1312.4333862283888,2624
1314.5468835168163,2590
1316.659823384255,2526
1318.7722060724045,2601
1320.8840318230418,2637
1322.9953008780249,2646
1325.1060134792888,2566
1327.2161698688478,2642
1329.3257702887959,2563
1331.4348149813054,2567
1333.5433041886276,2697
1335.6512381530933,2615
1337.7586171171101,2560
1339.8654413231675,2599
1341.9717110138317,2559
1344.0774264317488,2605
1346.1825878196432,2624
1348.2871954203192,2476
1350.3912494766587,2529
1352.4947502316231,2575
1354.5976979282532,2549
1356.7000928096686,2567
1358.8019351190665,2567
1360.9032250997243,2582
1363.0039629949988,2531
1365.1041490483235,2435
1367.2037835032133,2615
1369.3028666032606,2571
1371.401398592137,2573
1373.4993797135926,2570
1375.5968102114575,2625
1377.6936903296396,2597
1379.7900203121262,2591
1381.8858004029835,2570
1383.9810308463561,2551
1386.075711886469,2575
1388.1698437676241,2677
1390.2634267342032,2640
1392.356461030667,2686
1394.4489469015557,2640
1396.5408845914872,2612
1398.6322743451592,2604
1400.7231164073469,2614
1402.813411022907,2673
1404.903158436773,2673
1406.9923588939578,2725
1409.0810126395531,2691
1411.1691199187303,2697
1413.2566809767386,2668
1415.343696058907,2740
1417.4301654106425,2670
1419.5160892774315,2761
1421.6014679048399,2788
1423.6863015385125,2898
1425.7705904241707,2780
1427.8543348076178,2798
1429.9375349347342,2858
1432.0201910514802,2848
1434.102303403894,2824
1436.1838722380944,2888
1438.2648978002767,2872
1440.3453803367174,2865
1442.4253200937692,2923
1444.5047173178677,3014
1446.5835722555234,3010
1448.6618851533285,3190
1450.739656257952,3177
1452.8168858161434,3178
1454.8935740747306,3173
1456.96972128062,3218
1459.045327680797,3304
1461.120393522327,3325
1463.1949190523528,3310
1465.2689045180973,3476
1467.3423501668608,3517
1469.415256246024,3427
1471.4876230030463,3587
1473.559450685465,3664
1475.6307395408976,3756
1477.7014898170391,3764
1479.771701761665,3777
1481.8413756226287,3827
1483.9105116478618,3992
1485.9791100853772,3937
1488.0471711832643,4086
1490.1146951896926,4121
1492.1816823529098,4126
1494.2481329212433,4137
1496.3140471430984,4268
1498.3794252669609,4212
1500.4442675413939,4373
1502.5085742150404,4425
1504.572345536622,4410
1506.6355817549388,4442
1508.6982831188702,4599
1510.7604498773744,4629
1512.8220822794883,4748
1514.8831805743293,4822
1516.9437450110909,4814
1519.003775839048,4938
1521.0632733075522,4786
1523.1222376660367,4859
1525.1806691640113,4979
1527.2385680510652,5163
1529.2959345768668,5378
1531.3527689911643,5492
1533.4090715437833,5535
1535.4648424846291,5412
1537.5200820636855,5528
1539.5747905310159,5772
1541.6289681367616,5769
1543.6826151311434,5872
1545.7357317644614,5975
1547.7883182870937,5949
1549.8403749494987,6180
1551.8919020022113,6210
1553.9428996958477,6477
1555.9933682811015,6595
1558.0433080087469,6736
1560.0927191296346,6719
1562.1416018946961,6701
1564.1899565549415,6725
1566.2377833614592,6697
1568.2850825654164,6545
1570.3318544180606,6258
1572.3780991707158,6128
1574.423817074788,5839
1576.4690083817595,5633
1578.5136733431923,5212
1580.5578122107272,5083
1582.601425236085,4812
1584.6445126710646,4520
1586.6870747675434,4382
1588.7291117774776,4131
1590.7706239529034,4028
1592.8116115459347,3842
1594.8520748087658,3725
1596.8920139936686,3640
1598.9314293529933,3491
1600.9703211391711,3409
1603.008689604711,3321
1605.0465350022005,3270
1607.0838575843068,3043
1609.1206576037753,3057
1611.1569353134305,3010
1613.1926909661765,3009
1615.2279248149953,2875
1617.2626371129481,2910
1619.2968281131757,2841
1621.3304980688963,2820
1623.3636472334088,2800
1625.39627586009,2744
1627.428384202396,2739
1629.459972513861,2787
1631.4910410480993,2765
1633.5215900588028,2592
1635.551619799744,2617
1637.5811305247717,2637
1639.6101224878166,2651
1641.6385959428862,2640
1643.6665511440683,2590
1645.693988345528,2622
1647.7209078015112,2562
1649.7473097663405,2544
1651.7731944944203,2543
1653.7985622402307,2537
1655.823413258333,2559
1657.847747803366,2514
1659.8715661300494,2554
1661.8948684931793,2532
1663.9176551476316,2560
1665.9399263483624,2462
1667.9616823504057,2485
1669.982923408873,2540
1672.0036497789574,2583
1674.0238617159293,2575
1676.043559475138,2457
1678.0627433120121,2450
1680.081413482059,2444
1682.0995702408654,2469
1684.117213844096,2494
1686.134344547495,2514
1688.1509626068864,2497
1690.1670682781705,2490
1692.182661817329,2491
1694.1977434804217,2461
1696.2123135235875,2500
1698.226372203043,2461
1700.2399197750851,2475
1702.2529564960905,2472
1704.2654826225112,2475
1706.277498410882,2529
1708.2890041178139,2385
1710.2999999999988,2420
1712.3104863142066,2472
1714.3204633172854,2481
1716.329931266163,2421
1718.3388904178469,2409
1720.3473410294214,2542
1722.3552833580516,2545
1724.3627176609807,2472
1726.3696441955308,2465
1728.3760632191033,2545
1730.3819749891782,2448
1732.3873797633146,2350
1734.3922777991502,2442
1736.3966693544012,2440
1738.4005546868639,2465
1740.4039340544127,2370
1742.406807715001,2376
1744.4091759266616,2361
1746.4110389475054,2468
1748.4123970357223,2413
1750.413250449582,2385
1752.4135994474318,2248
1754.4134442876993,2347
1756.4127852288902,2337
1758.4116225295893,2351
1760.4099564484595,2293
1762.407787244244,2295
1764.405115175764,2361
1766.4019405019203,2358
1768.3982634816916,2367
1770.3940843741357,2269
1772.3894034383907,2342
1774.3842209336717,2357
1776.378537119274,2257
1778.372352254571,2273
1780.3656665990156,2302
1782.3584804121397,2254
1784.3507939535534,2316
1786.3426074829463,2327
1788.3339212600863,2381
1790.3247355448211,2320
1792.3150505970766,2366
1794.3048666768573,2349
1796.2941840442477,2300
1798.2830029594106,2259
1800.2713236825884,2304
1802.2591464741004,2297
1804.2464715943465,2328
1806.2332993038058,2345
1808.2196298630352,2344
1810.2054635326708,2308
1812.190800573428,2210
1814.175641246101,2277
1816.1599858115628,2259
1818.1438345307652,2315
1820.127187664738,2288
1822.1100454745924,2314
1824.092408221516,2342
1826.0742761667766,2270
1828.055649571721,2224
1830.0365286977735,2247
1832.0169138064398,2331
1833.9968051593014,2288
1835.9762030180214,2284
1837.9551076443408,2266
1839.9335193000788,2311
1841.9114382471344,2223
1843.888864747485,2209
1845.8657990631878,2289
1847.842241456378,2151
1849.8181921892697,2179
1851.7936515241558,2235
1853.7686197234098,2234
1855.7430970494815,2210
1857.7170837649014,2283
1859.6905801322787,2220
1861.6635864143004,2222
1863.6361028737338,2186
1865.608129773424,2215
1867.5796673762961,2303
1869.5507159453537,2263
1871.521275743678,2252
1873.4913470344313,2297
1875.4609300808534,2278
