CollectionTime,9/20/2024 12:30:46 PM
617.7007854101818,3213
620.0014847020951,3093
622.3015543649641,3239
624.6009946156324,3186
626.8998056710224,3169
629.1979877481361,3235
631.4955410640538,3232
633.7924658359349,3220
636.0887622810175,3233
638.3844306166192,3214
640.6794710601358,3220
642.9738838290426,3240
645.2676691408932,3353
647.5608272133207,3358
649.853358264037,3365
652.1452625108324,3377
654.4365401715764,3337
656.7271914642178,3350
659.0172166067838,3306
661.3066158173809,3214
663.5953893141935,3262
665.8835373154867,3282
668.1710600396028,3329
670.4579577049639,3308
672.7442305300709,3323
675.0298787335033,3310
677.3149025339197,3328
679.599302150058,3278
681.8830778007342,3174
684.1662297048437,3276
686.4487580813608,3405
688.7306631493387,3333
691.0119451279091,3352
693.2926042362834,3331
695.5726406937516,3237
697.8520547196814,3306
700.1308465335215,3364
702.4090163547982,3240
704.6865644031171,3308
706.9634908981619,3264
709.2397960596965,3269
711.5154801075631,3337
713.7905432616823,3344
716.0649857420548,3377
718.3388077687592,3300
720.612009561953,3226
722.8845913418733,3329
725.1565533288352,3273
727.427895743234,3204
729.6986188055427,3377
731.9687227363137,3266
734.238207756178,3224
736.5070740858458,3258
738.7753219461066,3265
741.0429515578281,3330
743.3099631419569,3302
745.5763569195191,3273
747.8421331116193,3344
750.1072919394409,3256
752.3718336242467,3205
754.6357583873777,3366
756.8990664502545,3264
759.1617580343765,3308
761.423833361321,3313
763.6852926527457,3296
765.9461361303862,3351
768.206364016058,3321
770.4659765316536,3276
772.7249738991469,3373
774.9833563405886,3259
777.2411240781092,3401
779.4982773339183,3314
781.7548163303044,3371
784.010741289634,3334
786.2660524343538,3368
788.5207499869881,3343
790.7748341701416,3307
793.0283052064964,3346
795.2811633188143,3374
797.5334087299362,3314
799.7850416627813,3358
802.0360623403484,3363
804.2864709857143,3394
806.5362678220353,3334
808.7854530725468,3368
811.0340269605625,3332
813.2819897094754,3289
815.5293415427581,3435
817.77608268396,3390
820.0222133567116,3338
822.2677337847211,3344
824.5126441917765,3341
826.7569448017433,3399
829.0006358385675,3403
831.2437175262731,3381
833.4861900889629,3307
835.7280537508192,3328
837.9693087361026,3380
840.2099552691533,3491
842.4499935743896,3522
844.689423876309,3432
846.9282463994886,3476
849.1664613685833,3373
851.4040690083276,3363
853.6410695435349,3369
855.877463199097,3391
858.1132501999847,3542
860.3484307712487,3492
862.5830051380175,3530
864.8169735254988,3529
867.0503361589791,3444
869.2830932638243,3475
871.5152450654786,3476
873.7467917894654,3469
875.9777336613873,3515
878.2080709069252,3560
880.4378037518389,3552
882.666932421968,3595
884.8954571432301,3478
887.1233781416219,3506
889.3506956432192,3535
891.5774098741766,3472
893.803521060728,3483
896.0290294291852,3538
898.2539352059397,3487
900.4782386174619,3401
902.7019398903011,3513
904.925039251085,3459
907.147536926521,3450
909.3694331433943,3488
911.59072812857,3464
913.8114221089921,3471
916.0315153116827,3458
918.2510079637437,3417
920.4699002923547,3496
922.6881925247761,3483
924.905884888345,3565
927.1229776104793,3511
929.3394709186747,3444
931.555365040506,3445
933.7706602036275,3497
935.9853566357709,3478
938.1994545647489,3524
940.4129542184515,3383
942.6258558248488,3438
944.8381596119883,3439
947.0498658079974,3389
949.2609746410825,3400
951.4714863395287,3507
953.6814011316998,3516
955.8907192460387,3460
958.0994409110671,3440
960.3075663553858,3501
962.5150958076741,3467
964.7220294966913,3535
966.928367651274,3418
969.1341105003388,3483
971.3392582728806,3397
973.5438111979742,3479
975.747769504772,3363
977.9511334225061,3447
980.153903180487,3402
982.3560790081052,3455
984.5576611348289,3450
986.7586497902058,3362
988.9590452038618,3360
991.158847605503,3421
993.3580572249133,3316
995.5566742919558,3391
997.7546990365728,3322
999.952131688785,3183
1002.1489724786926,3177
1004.3452216364743,3210
1006.5408793923874,3217
1008.7359459767691,3144
1010.9304216200343,3196
1013.1243065526781,3206
1015.3176010052733,3037
1017.510305208472,3184
1019.7024193930064,3046
1021.8939437896848,3089
1024.0848786293977,3128
1026.2752241431122,3213
1028.4649805618747,3196
1030.6541481168115,3142
1032.842727039127,3151
1035.0307175601051,3082
1037.2181199111074,3178
1039.4049343235752,3187
1041.591161029029,3061
1043.7768002590683,3095
1045.9618522453698,3120
1048.1463172196918,3064
1050.3301954138697,3151
1052.513487059818,3192
1054.69619238953,3104
1056.8783116350783,2980
1059.0598450286152,3084
1061.2407928023704,3196
1063.4211551886528,3173
1065.6009324198508,3159
1067.780124728432,3169
1069.9587323469414,3191
1072.1367555080046,3114
1074.314194444325,3093
1076.4910493886855,3163
1078.667320573947,3132
1080.843008233051,3085
1083.0181125990161,3091
1085.1926339049414,3003
1087.3665723840027,3119
1089.5399282694575,3051
1091.7127017946405,3107
1093.8848931929647,3083
1096.0565026979243,3137
1098.2275305430899,2965
1100.3979769621128,3058
1102.567842188722,2992
1104.737126456726,2944
1106.9058300000124,2920
1109.0739530525475,3135
1111.2414958483764,3021
1113.4084586216231,2995
1115.5748416064907,2984
1117.7406450372605,3079
1119.9058691482942,3009
1122.0705141740304,2991
1124.2345803489884,2951
1126.3980679077658,2982
1128.5609770850388,3086
1130.7233081155623,3029
1132.8850612341707,3031
1135.0462366757774,2988
1137.2068346753745,2992
1139.3668554680326,2928
1141.526299288901,2996
1143.68516637321,3017
1145.8434569562655,2964
1148.001171273455,2992
1150.158309560244,3050
1152.3148720521767,2968
1154.470858984876,2965
1156.626270594044,3103
1158.7811071154629,3029
1160.9353687849912,3024
1163.089055838569,3013
1165.242168512213,2903
1167.3947070420209,3018
1169.5466716641677,2957
1171.6980626149075,2947
1173.8488801305748,2989
1175.9991244475814,3051
1178.1487958024186,2933
1180.2978944316555,2978
1182.4464205719428,3017
1184.5943744600072,2990
1186.7417563326567,2902
1188.8885664267755,2960
1191.0348049793297,3051
1193.1804722273619,3063
1195.325568407995,3019
1197.4700937584303,2978
1199.614048515948,3023
1201.7574329179074,3024
1203.900247201746,2985
1206.042491604982,3033
1208.1841663652099,3051
1210.3252717201053,3025
1212.465807907422,3044
1214.6057751649923,3165
1216.7451737307279,3062
1218.8840038426192,3069
1221.0222657387353,3049
1223.1599596572241,3112
1225.2970858363137,3072
1227.4336445143094,2998
1229.5696359295966,3088
1231.705060320639,3131
1233.8399179259786,3078
1235.9742089842384,3065
1238.107933734118,3128
1240.2410924143974,3045
1242.373685263935,3015
1244.5057125216676,3020
1246.6371744266116,3148
1248.7680712178621,3176
1250.898403134593,3034
1253.028170416058,3212
1255.1573733015875,3141
1257.2860120305932,3089
1259.4140868425648,3069
1261.54159797707,3086
1263.6685456737569,3050
1265.7949301723515,3104
1267.9207517126597,3130
1270.046010534565,3168
1272.1707068780306,3074
1274.2948409830983,3147
1276.4184130898889,3140
1278.541423438603,3149
1280.6638722695184,3246
1282.785759822993,3170
1284.9070863394636,3324
1287.0278520594447,3200
1289.1480572235314,3234
1291.2677020723963,3225
1293.3867868467923,3300
1295.5053117875495,3289
1297.623277135579,3245
1299.740683131868,3296
1301.8575300174857,3261
1303.973818033578,3286
1306.0895474213703,3314
1308.2047184221678,3343
1310.3193312773528,3201
1312.4333862283888,3304
1314.5468835168163,3312
1316.659823384255,3289
1318.7722060724045,3348
1320.8840318230418,3341
1322.9953008780249,3383
1325.1060134792888,3391
1327.2161698688478,3278
1329.3257702887959,3331
1331.4348149813054,3264
1333.5433041886276,3286
1335.6512381530933,3338
1337.7586171171101,3369
1339.8654413231675,3240
1341.9717110138317,3231
1344.0774264317488,3289
1346.1825878196432,3269
1348.2871954203192,3262
1350.3912494766587,3205
1352.4947502316231,3346
1354.5976979282532,3307
1356.7000928096686,3338
1358.8019351190665,3286
1360.9032250997243,3256
1363.0039629949988,3240
1365.1041490483235,3204
1367.2037835032133,3325
1369.3028666032606,3301
1371.401398592137,3282
1373.4993797135926,3307
1375.5968102114575,3317
1377.6936903296396,3398
1379.7900203121262,3287
1381.8858004029835,3315
1383.9810308463561,3357
1386.075711886469,3378
1388.1698437676241,3470
1390.2634267342032,3345
1392.356461030667,3403
1394.4489469015557,3476
1396.5408845914872,3392
1398.6322743451592,3473
1400.7231164073469,3454
1402.813411022907,3436
1404.903158436773,3453
1406.9923588939578,3447
1409.0810126395531,3447
1411.1691199187303,3491
1413.2566809767386,3465
1415.343696058907,3399
1417.4301654106425,3391
1419.5160892774315,3525
1421.6014679048399,3512
1423.6863015385125,3519
1425.7705904241707,3507
1427.8543348076178,3436
1429.9375349347342,3585
1432.0201910514802,3599
1434.102303403894,3581
1436.1838722380944,3653
1438.2648978002767,3659
1440.3453803367174,3744
1442.4253200937692,3615
1444.5047173178677,3791
1446.5835722555234,3779
1448.6618851533285,3831
1450.739656257952,3900
1452.8168858161434,3780
1454.8935740747306,4008
1456.96972128062,4006
1459.045327680797,3984
1461.120393522327,4064
1463.1949190523528,4082
1465.2689045180973,4189
1467.3423501668608,4101
1469.415256246024,4353
1471.4876230030463,4295
1473.559450685465,4199
1475.6307395408976,4264
1477.7014898170391,4329
1479.771701761665,4324
1481.8413756226287,4478
1483.9105116478618,4585
1485.9791100853772,4637
1488.0471711832643,4661
1490.1146951896926,4694
1492.1816823529098,4775
1494.2481329212433,4868
1496.3140471430984,4858
1498.3794252669609,4870
1500.4442675413939,5057
1502.5085742150404,4976
1504.572345536622,5155
1506.6355817549388,5148
1508.6982831188702,5284
1510.7604498773744,5093
1512.8220822794883,5210
1514.8831805743293,5341
1516.9437450110909,5395
1519.003775839048,5368
1521.0632733075522,5449
1523.1222376660367,5587
1525.1806691640113,5776
1527.2385680510652,5717
1529.2959345768668,5903
1531.3527689911643,5887
1533.4090715437833,5965
1535.4648424846291,6004
1537.5200820636855,6184
1539.5747905310159,6316
1541.6289681367616,6251
1543.6826151311434,6346
1545.7357317644614,6470
1547.7883182870937,6588
1549.8403749494987,6562
1551.8919020022113,6762
1553.9428996958477,6904
1555.9933682811015,7054
1558.0433080087469,7288
1560.0927191296346,7269
1562.1416018946961,7305
1564.1899565549415,6984
1566.2377833614592,7147
1568.2850825654164,7041
1570.3318544180606,7019
1572.3780991707158,6641
1574.423817074788,6711
1576.4690083817595,6234
1578.5136733431923,6016
1580.5578122107272,5734
1582.601425236085,5595
1584.6445126710646,5319
1586.6870747675434,5189
1588.7291117774776,4924
1590.7706239529034,4698
1592.8116115459347,4567
1594.8520748087658,4637
1596.8920139936686,4413
1598.9314293529933,4302
1600.9703211391711,4191
1603.008689604711,4091
1605.0465350022005,4055
1607.0838575843068,3994
1609.1206576037753,3986
1611.1569353134305,3826
1613.1926909661765,3719
1615.2279248149953,3775
1617.2626371129481,3714
1619.2968281131757,3574
1621.3304980688963,3608
1623.3636472334088,3629
1625.39627586009,3580
1627.428384202396,3513
1629.459972513861,3461
1631.4910410480993,3620
1633.5215900588028,3516
1635.551619799744,3467
1637.5811305247717,3488
1639.6101224878166,3442
1641.6385959428862,3383
1643.6665511440683,3406
1645.693988345528,3437
1647.7209078015112,3363
1649.7473097663405,3391
1651.7731944944203,3329
1653.7985622402307,3400
1655.823413258333,3436
1657.847747803366,3325
1659.8715661300494,3365
1661.8948684931793,3299
1663.9176551476316,3295
1665.9399263483624,3349
1667.9616823504057,3351
1669.982923408873,3320
1672.0036497789574,3369
1674.0238617159293,3303
1676.043559475138,3275
1678.0627433120121,3397
1680.081413482059,3270
1682.0995702408654,3281
1684.117213844096,3255
1686.134344547495,3328
1688.1509626068864,3287
1690.1670682781705,3324
1692.182661817329,3323
1694.1977434804217,3357
1696.2123135235875,3306
1698.226372203043,3379
1700.2399197750851,3248
1702.2529564960905,3324
1704.2654826225112,3275
1706.277498410882,3302
1708.2890041178139,3275
1710.2999999999988,3291
1712.3104863142066,3281
1714.3204633172854,3212
1716.329931266163,3202
1718.3388904178469,3209
1720.3473410294214,3256
1722.3552833580516,3192
1724.3627176609807,3242
1726.3696441955308,3277
1728.3760632191033,3208
1730.3819749891782,3229
1732.3873797633146,3315
1734.3922777991502,3243
1736.3966693544012,3242
1738.4005546868639,3155
1740.4039340544127,3130
1742.406807715001,3155
1744.4091759266616,3229
1746.4110389475054,3211
1748.4123970357223,3103
1750.413250449582,3129
1752.4135994474318,3153
1754.4134442876993,3152
1756.4127852288902,3176
1758.4116225295893,3189
1760.4099564484595,3150
1762.407787244244,3174
1764.405115175764,3149
1766.4019405019203,3129
1768.3982634816916,3102
1770.3940843741357,3147
1772.3894034383907,3144
1774.3842209336717,3147
1776.378537119274,3197
1778.372352254571,3052
1780.3656665990156,3136
1782.3584804121397,3022
1784.3507939535534,3121
1786.3426074829463,3028
1788.3339212600863,3093
1790.3247355448211,3082
1792.3150505970766,3070
1794.3048666768573,3052
1796.2941840442477,3165
1798.2830029594106,3073
1800.2713236825884,3074
1802.2591464741004,3197
1804.2464715943465,3186
1806.2332993038058,3040
1808.2196298630352,3185
1810.2054635326708,3105
1812.190800573428,3113
1814.175641246101,3057
1816.1599858115628,3069
1818.1438345307652,3059
1820.127187664738,3081
1822.1100454745924,3027
1824.092408221516,3165
1826.0742761667766,3078
1828.055649571721,3017
1830.0365286977735,3109
1832.0169138064398,3082
1833.9968051593014,3154
1835.9762030180214,3145
1837.9551076443408,3073
1839.9335193000788,3138
1841.9114382471344,3093
1843.888864747485,3036
1845.8657990631878,3131
1847.842241456378,3028
1849.8181921892697,2958
1851.7936515241558,3083
1853.7686197234098,3077
1855.7430970494815,3111
1857.7170837649014,3076
1859.6905801322787,3171
1861.6635864143004,3136
