CollectionTime,9/20/2024 12:28:48 PM
615.3994562724587,3865
617.7007854101818,3861
620.0014847020951,3916
622.3015543649641,3954
624.6009946156324,3918
626.8998056710224,3942
629.1979877481361,3937
631.4955410640538,4076
633.7924658359349,3986
636.0887622810175,3949
638.3844306166192,3982
640.6794710601358,4050
642.9738838290426,3975
645.2676691408932,3915
647.5608272133207,4082
649.853358264037,4096
652.1452625108324,4106
654.4365401715764,3998
656.7271914642178,3953
659.0172166067838,4012
661.3066158173809,4044
663.5953893141935,4132
665.8835373154867,4069
668.1710600396028,4181
670.4579577049639,4136
672.7442305300709,4046
675.0298787335033,4071
677.3149025339197,3962
679.599302150058,4075
681.8830778007342,4052
684.1662297048437,4172
686.4487580813608,4071
688.7306631493387,4111
691.0119451279091,4110
693.2926042362834,4109
695.5726406937516,4063
697.8520547196814,4169
700.1308465335215,4151
702.4090163547982,4051
704.6865644031171,4019
706.9634908981619,4100
709.2397960596965,4064
711.5154801075631,4149
713.7905432616823,4109
716.0649857420548,4107
718.3388077687592,4182
720.612009561953,4029
722.8845913418733,4093
725.1565533288352,4075
727.427895743234,4059
729.6986188055427,4094
731.9687227363137,4091
734.238207756178,4059
736.5070740858458,4024
738.7753219461066,4134
741.0429515578281,4063
743.3099631419569,4006
745.5763569195191,3998
747.8421331116193,4039
750.1072919394409,4091
752.3718336242467,4077
754.6357583873777,4044
756.8990664502545,4105
759.1617580343765,4012
761.423833361321,4058
763.6852926527457,4070
765.9461361303862,4094
768.206364016058,4056
770.4659765316536,3984
772.7249738991469,4164
774.9833563405886,4075
777.2411240781092,4075
779.4982773339183,4150
781.7548163303044,4088
784.010741289634,4247
786.2660524343538,4263
788.5207499869881,4158
790.7748341701416,4226
793.0283052064964,4135
795.2811633188143,4257
797.5334087299362,4093
799.7850416627813,4231
802.0360623403484,4167
804.2864709857143,4283
806.5362678220353,4175
808.7854530725468,4263
811.0340269605625,4152
813.2819897094754,4179
815.5293415427581,4120
817.77608268396,4221
820.0222133567116,4226
822.2677337847211,4158
824.5126441917765,4122
826.7569448017433,4207
829.0006358385675,4228
831.2437175262731,4161
833.4861900889629,4078
835.7280537508192,4359
837.9693087361026,4246
840.2099552691533,4355
842.4499935743896,4250
844.689423876309,4255
846.9282463994886,4228
849.1664613685833,4228
851.4040690083276,4242
853.6410695435349,4182
855.877463199097,4168
858.1132501999847,4320
860.3484307712487,4219
862.5830051380175,4374
864.8169735254988,4339
867.0503361589791,4343
869.2830932638243,4360
871.5152450654786,4221
873.7467917894654,4276
875.9777336613873,4481
878.2080709069252,4379
880.4378037518389,4313
882.666932421968,4380
884.8954571432301,4371
887.1233781416219,4380
889.3506956432192,4295
891.5774098741766,4317
893.803521060728,4381
896.0290294291852,4549
898.2539352059397,4308
900.4782386174619,4356
902.7019398903011,4403
904.925039251085,4457
907.147536926521,4475
909.3694331433943,4340
911.59072812857,4299
913.8114221089921,4390
916.0315153116827,4454
918.2510079637437,4393
920.4699002923547,4320
922.6881925247761,4298
924.905884888345,4340
927.1229776104793,4296
929.3394709186747,4366
931.555365040506,4451
933.7706602036275,4456
935.9853566357709,4330
938.1994545647489,4385
940.4129542184515,4510
942.6258558248488,4385
944.8381596119883,4495
947.0498658079974,4391
949.2609746410825,4320
951.4714863395287,4436
953.6814011316998,4346
955.8907192460387,4322
958.0994409110671,4339
960.3075663553858,4437
962.5150958076741,4492
964.7220294966913,4436
966.928367651274,4272
969.1341105003388,4328
971.3392582728806,4295
973.5438111979742,4322
975.747769504772,4298
977.9511334225061,4326
980.153903180487,4318
982.3560790081052,4316
984.5576611348289,4319
986.7586497902058,4290
988.9590452038618,4182
991.158847605503,4181
993.3580572249133,4207
995.5566742919558,4127
997.7546990365728,4133
999.952131688785,4183
1002.1489724786926,4084
1004.3452216364743,4027
1006.5408793923874,4003
1008.7359459767691,3964
1010.9304216200343,4079
1013.1243065526781,4049
1015.3176010052733,4016
1017.510305208472,4055
1019.7024193930064,4038
1021.8939437896848,4017
1024.0848786293977,3975
1026.2752241431122,3964
1028.4649805618747,3955
1030.6541481168115,4003
1032.842727039127,4056
1035.0307175601051,4115
1037.2181199111074,3992
1039.4049343235752,4111
1041.591161029029,3960
1043.7768002590683,4039
1045.9618522453698,4138
1048.1463172196918,4059
1050.3301954138697,3930
1052.513487059818,4032
1054.69619238953,4055
1056.8783116350783,4111
1059.0598450286152,4040
1061.2407928023704,4017
1063.4211551886528,4023
1065.6009324198508,3880
1067.780124728432,3938
1069.9587323469414,3932
1072.1367555080046,3934
1074.314194444325,4005
1076.4910493886855,3951
1078.667320573947,3996
1080.843008233051,3931
1083.0181125990161,3958
1085.1926339049414,3972
1087.3665723840027,4052
1089.5399282694575,3916
1091.7127017946405,3957
1093.8848931929647,3926
1096.0565026979243,4024
1098.2275305430899,3924
1100.3979769621128,4005
1102.567842188722,3956
1104.737126456726,3942
1106.9058300000124,3843
1109.0739530525475,4007
1111.2414958483764,3827
1113.4084586216231,3954
1115.5748416064907,3935
1117.7406450372605,3977
1119.9058691482942,3942
1122.0705141740304,3920
1124.2345803489884,4008
1126.3980679077658,3927
1128.5609770850388,3991
1130.7233081155623,4013
1132.8850612341707,3991
1135.0462366757774,4004
1137.2068346753745,4030
1139.3668554680326,4000
1141.526299288901,3865
1143.68516637321,3883
1145.8434569562655,3968
1148.001171273455,3976
1150.158309560244,3963
1152.3148720521767,3961
1154.470858984876,3948
1156.626270594044,4012
1158.7811071154629,3840
1160.9353687849912,4040
1163.089055838569,4027
1165.242168512213,4023
1167.3947070420209,3991
1169.5466716641677,3983
1171.6980626149075,4043
1173.8488801305748,4028
1175.9991244475814,3961
1178.1487958024186,3892
1180.2978944316555,3949
1182.4464205719428,3852
1184.5943744600072,3949
1186.7417563326567,3870
1188.8885664267755,3938
1191.0348049793297,3974
1193.1804722273619,3976
1195.325568407995,4000
1197.4700937584303,3958
1199.614048515948,3912
1201.7574329179074,4024
1203.900247201746,4073
1206.042491604982,4048
1208.1841663652099,3931
1210.3252717201053,4085
1212.465807907422,4141
1214.6057751649923,4092
1216.7451737307279,4026
1218.8840038426192,4015
1221.0222657387353,4013
1223.1599596572241,4155
1225.2970858363137,4109
1227.4336445143094,4058
1229.5696359295966,4147
1231.705060320639,4071
1233.8399179259786,4081
1235.9742089842384,4158
1238.107933734118,4254
1240.2410924143974,4212
1242.373685263935,4160
1244.5057125216676,4119
1246.6371744266116,4150
1248.7680712178621,4086
1250.898403134593,4009
1253.028170416058,4183
1255.1573733015875,4155
1257.2860120305932,4122
1259.4140868425648,4175
1261.54159797707,4229
1263.6685456737569,4137
1265.7949301723515,4212
1267.9207517126597,4203
1270.046010534565,4225
1272.1707068780306,4275
1274.2948409830983,4221
1276.4184130898889,4215
1278.541423438603,4235
1280.6638722695184,4307
1282.785759822993,4322
1284.9070863394636,4270
1287.0278520594447,4271
1289.1480572235314,4307
1291.2677020723963,4298
1293.3867868467923,4372
1295.5053117875495,4361
1297.623277135579,4353
1299.740683131868,4421
1301.8575300174857,4384
1303.973818033578,4509
1306.0895474213703,4404
1308.2047184221678,4469
1310.3193312773528,4571
1312.4333862283888,4420
1314.5468835168163,4417
1316.659823384255,4430
1318.7722060724045,4400
1320.8840318230418,4542
1322.9953008780249,4469
1325.1060134792888,4545
1327.2161698688478,4516
1329.3257702887959,4424
1331.4348149813054,4465
1333.5433041886276,4449
1335.6512381530933,4473
1337.7586171171101,4462
1339.8654413231675,4503
1341.9717110138317,4393
1344.0774264317488,4331
1346.1825878196432,4391
1348.2871954203192,4331
1350.3912494766587,4339
1352.4947502316231,4402
1354.5976979282532,4470
1356.7000928096686,4324
1358.8019351190665,4456
1360.9032250997243,4483
1363.0039629949988,4412
1365.1041490483235,4472
1367.2037835032133,4326
1369.3028666032606,4435
1371.401398592137,4618
1373.4993797135926,4509
1375.5968102114575,4531
1377.6936903296396,4467
1379.7900203121262,4589
1381.8858004029835,4484
1383.9810308463561,4559
1386.075711886469,4504
1388.1698437676241,4356
1390.2634267342032,4581
1392.356461030667,4638
1394.4489469015557,4550
1396.5408845914872,4483
1398.6322743451592,4633
1400.7231164073469,4617
1402.813411022907,4579
1404.903158436773,4690
1406.9923588939578,4658
1409.0810126395531,4709
1411.1691199187303,4642
1413.2566809767386,4785
1415.343696058907,4688
1417.4301654106425,4715
1419.5160892774315,4682
1421.6014679048399,4693
1423.6863015385125,4766
1425.7705904241707,4760
1427.8543348076178,4836
1429.9375349347342,4786
1432.0201910514802,4800
1434.102303403894,4840
1436.1838722380944,4835
1438.2648978002767,4899
1440.3453803367174,4835
1442.4253200937692,4927
1444.5047173178677,4999
1446.5835722555234,5032
1448.6618851533285,5076
1450.739656257952,5113
1452.8168858161434,5221
1454.8935740747306,5128
1456.96972128062,5214
1459.045327680797,5360
1461.120393522327,5353
1463.1949190523528,5473
1465.2689045180973,5434
1467.3423501668608,5585
1469.415256246024,5361
1471.4876230030463,5528
1473.559450685465,5702
1475.6307395408976,5802
1477.7014898170391,5686
1479.771701761665,5874
1481.8413756226287,5932
1483.9105116478618,5885
1485.9791100853772,6137
1488.0471711832643,6046
1490.1146951896926,6169
1492.1816823529098,6156
1494.2481329212433,6205
1496.3140471430984,6310
1498.3794252669609,6406
1500.4442675413939,6412
1502.5085742150404,6337
1504.572345536622,6466
1506.6355817549388,6516
1508.6982831188702,6659
1510.7604498773744,6746
1512.8220822794883,6736
1514.8831805743293,6838
1516.9437450110909,6847
1519.003775839048,6915
1521.0632733075522,6946
1523.1222376660367,6980
1525.1806691640113,7110
1527.2385680510652,7183
1529.2959345768668,7255
1531.3527689911643,7285
1533.4090715437833,7481
1535.4648424846291,7532
1537.5200820636855,7700
1539.5747905310159,7752
1541.6289681367616,8023
1543.6826151311434,7891
1545.7357317644614,8048
1547.7883182870937,8281
1549.8403749494987,8251
1551.8919020022113,8417
1553.9428996958477,8404
1555.9933682811015,8814
1558.0433080087469,8787
1560.0927191296346,8858
1562.1416018946961,9017
1564.1899565549415,8808
1566.2377833614592,8752
1568.2850825654164,8695
1570.3318544180606,8497
1572.3780991707158,8214
1574.423817074788,8016
1576.4690083817595,7757
1578.5136733431923,7460
1580.5578122107272,7113
1582.601425236085,7019
1584.6445126710646,6840
1586.6870747675434,6500
1588.7291117774776,6353
1590.7706239529034,6082
1592.8116115459347,5982
1594.8520748087658,5840
1596.8920139936686,5730
1598.9314293529933,5550
1600.9703211391711,5562
1603.008689604711,5427
1605.0465350022005,5215
1607.0838575843068,5412
1609.1206576037753,5239
1611.1569353134305,5206
1613.1926909661765,5106
1615.2279248149953,5100
1617.2626371129481,5058
1619.2968281131757,5100
1621.3304980688963,5037
1623.3636472334088,5009
1625.39627586009,4881
1627.428384202396,4844
1629.459972513861,4859
1631.4910410480993,4903
1633.5215900588028,4733
1635.551619799744,4758
1637.5811305247717,4832
1639.6101224878166,4747
1641.6385959428862,4699
1643.6665511440683,4782
1645.693988345528,4661
1647.7209078015112,4590
1649.7473097663405,4656
1651.7731944944203,4697
1653.7985622402307,4772
1655.823413258333,4726
1657.847747803366,4681
1659.8715661300494,4721
1661.8948684931793,4676
1663.9176551476316,4653
1665.9399263483624,4657
1667.9616823504057,4612
1669.982923408873,4663
1672.0036497789574,4693
1674.0238617159293,4545
1676.043559475138,4607
1678.0627433120121,4656
1680.081413482059,4787
1682.0995702408654,4587
1684.117213844096,4590
1686.134344547495,4570
1688.1509626068864,4632
1690.1670682781705,4641
1692.182661817329,4656
1694.1977434804217,4698
1696.2123135235875,4656
1698.226372203043,4641
1700.2399197750851,4721
1702.2529564960905,4657
1704.2654826225112,4680
1706.277498410882,4575
1708.2890041178139,4547
1710.2999999999988,4701
1712.3104863142066,4696
1714.3204633172854,4586
1716.329931266163,4612
1718.3388904178469,4573
1720.3473410294214,4591
1722.3552833580516,4623
1724.3627176609807,4667
1726.3696441955308,4553
1728.3760632191033,4703
1730.3819749891782,4600
1732.3873797633146,4544
1734.3922777991502,4640
1736.3966693544012,4590
1738.4005546868639,4501
1740.4039340544127,4640
1742.406807715001,4623
1744.4091759266616,4507
1746.4110389475054,4543
1748.4123970357223,4556
1750.413250449582,4656
1752.4135994474318,4634
1754.4134442876993,4487
1756.4127852288902,4524
1758.4116225295893,4513
1760.4099564484595,4480
1762.407787244244,4439
1764.405115175764,4448
1766.4019405019203,4521
1768.3982634816916,4634
1770.3940843741357,4484
1772.3894034383907,4516
1774.3842209336717,4483
1776.378537119274,4496
1778.372352254571,4457
1780.3656665990156,4544
1782.3584804121397,4459
1784.3507939535534,4491
1786.3426074829463,4478
1788.3339212600863,4471
1790.3247355448211,4524
1792.3150505970766,4537
1794.3048666768573,4459
1796.2941840442477,4444
1798.2830029594106,4476
1800.2713236825884,4498
1802.2591464741004,4623
1804.2464715943465,4522
1806.2332993038058,4454
1808.2196298630352,4352
1810.2054635326708,4362
1812.190800573428,4490
1814.175641246101,4489
1816.1599858115628,4425
1818.1438345307652,4519
1820.127187664738,4456
1822.1100454745924,4501
1824.092408221516,4516
1826.0742761667766,4494
1828.055649571721,4404
1830.0365286977735,4445
1832.0169138064398,4474
1833.9968051593014,4466
1835.9762030180214,4456
1837.9551076443408,4607
1839.9335193000788,4491
1841.9114382471344,4532
1843.888864747485,4607
1845.8657990631878,4390
1847.842241456378,4450
1849.8181921892697,4461
1851.7936515241558,4383
1853.7686197234098,4487
1855.7430970494815,4414
1857.7170837649014,4492
1859.6905801322787,4479
1861.6635864143004,4370
