CollectionTime,9/20/2024 12:28:01 PM
640.6794710601358,2592
642.9738838290426,2552
645.2676691408932,2626
647.5608272133207,2620
649.853358264037,2660
652.1452625108324,2714
654.4365401715764,2654
656.7271914642178,2725
659.0172166067838,2679
661.3066158173809,2680
663.5953893141935,2761
665.8835373154867,2778
668.1710600396028,2749
670.4579577049639,2718
672.7442305300709,2714
675.0298787335033,2695
677.3149025339197,2801
679.599302150058,2794
681.8830778007342,2648
684.1662297048437,2626
686.4487580813608,2673
688.7306631493387,2662
691.0119451279091,2620
693.2926042362834,2688
695.5726406937516,2637
697.8520547196814,2680
700.1308465335215,2620
702.4090163547982,2722
704.6865644031171,2694
706.9634908981619,2701
709.2397960596965,2529
711.5154801075631,2619
713.7905432616823,2645
716.0649857420548,2651
718.3388077687592,2631
720.612009561953,2517
722.8845913418733,2683
725.1565533288352,2626
727.427895743234,2578
729.6986188055427,2723
731.9687227363137,2520
734.238207756178,2681
736.5070740858458,2639
738.7753219461066,2628
741.0429515578281,2586
743.3099631419569,2597
745.5763569195191,2583
747.8421331116193,2635
750.1072919394409,2635
752.3718336242467,2643
754.6357583873777,2559
756.8990664502545,2601
759.1617580343765,2654
761.423833361321,2636
763.6852926527457,2687
765.9461361303862,2603
768.206364016058,2610
770.4659765316536,2580
772.7249738991469,2573
774.9833563405886,2580
777.2411240781092,2652
779.4982773339183,2550
781.7548163303044,2591
784.010741289634,2711
786.2660524343538,2733
788.5207499869881,2625
790.7748341701416,2689
793.0283052064964,2585
795.2811633188143,2702
797.5334087299362,2703
799.7850416627813,2707
802.0360623403484,2675
804.2864709857143,2607
806.5362678220353,2631
808.7854530725468,2608
811.0340269605625,2706
813.2819897094754,2699
815.5293415427581,2703
817.77608268396,2636
820.0222133567116,2642
822.2677337847211,2647
824.5126441917765,2635
826.7569448017433,2686
829.0006358385675,2635
831.2437175262731,2561
833.4861900889629,2624
835.7280537508192,2677
837.9693087361026,2643
840.2099552691533,2649
842.4499935743896,2651
844.689423876309,2687
846.9282463994886,2667
849.1664613685833,2692
851.4040690083276,2633
853.6410695435349,2652
855.877463199097,2680
858.1132501999847,2730
860.3484307712487,2700
862.5830051380175,2791
864.8169735254988,2740
867.0503361589791,2626
869.2830932638243,2687
871.5152450654786,2670
873.7467917894654,2685
875.9777336613873,2704
878.2080709069252,2682
880.4378037518389,2777
882.666932421968,2718
884.8954571432301,2728
887.1233781416219,2762
889.3506956432192,2777
891.5774098741766,2743
893.803521060728,2797
896.0290294291852,2831
898.2539352059397,2826
900.4782386174619,2758
902.7019398903011,2871
904.925039251085,2721
907.147536926521,2717
909.3694331433943,2769
911.59072812857,2718
913.8114221089921,2749
916.0315153116827,2749
918.2510079637437,2749
920.4699002923547,2623
922.6881925247761,2727
924.905884888345,2747
927.1229776104793,2684
929.3394709186747,2777
931.555365040506,2736
933.7706602036275,2755
935.9853566357709,2753
938.1994545647489,2741
940.4129542184515,2756
942.6258558248488,2743
944.8381596119883,2705
947.0498658079974,2686
949.2609746410825,2664
951.4714863395287,2689
953.6814011316998,2702
955.8907192460387,2692
958.0994409110671,2630
960.3075663553858,2719
962.5150958076741,2748
964.7220294966913,2677
966.928367651274,2673
969.1341105003388,2687
971.3392582728806,2648
973.5438111979742,2688
975.747769504772,2598
977.9511334225061,2574
980.153903180487,2599
982.3560790081052,2577
984.5576611348289,2550
986.7586497902058,2548
988.9590452038618,2512
991.158847605503,2565
993.3580572249133,2430
995.5566742919558,2409
997.7546990365728,2341
999.952131688785,2425
1002.1489724786926,2388
1004.3452216364743,2377
1006.5408793923874,2323
1008.7359459767691,2277
1010.9304216200343,2340
1013.1243065526781,2295
1015.3176010052733,2247
1017.510305208472,2208
1019.7024193930064,2201
1021.8939437896848,2245
1024.0848786293977,2265
1026.2752241431122,2308
1028.4649805618747,2196
1030.6541481168115,2306
1032.842727039127,2170
1035.0307175601051,2276
1037.2181199111074,2220
1039.4049343235752,2248
1041.591161029029,2272
1043.7768002590683,2211
1045.9618522453698,2145
1048.1463172196918,2148
1050.3301954138697,2259
1052.513487059818,2235
1054.69619238953,2242
1056.8783116350783,2177
1059.0598450286152,2199
1061.2407928023704,2142
1063.4211551886528,2213
1065.6009324198508,2208
1067.780124728432,2183
1069.9587323469414,2250
1072.1367555080046,2211
1074.314194444325,2182
1076.4910493886855,2107
1078.667320573947,2175
1080.843008233051,2079
1083.0181125990161,2128
1085.1926339049414,2133
1087.3665723840027,2124
1089.5399282694575,2141
1091.7127017946405,2158
1093.8848931929647,2100
1096.0565026979243,2134
1098.2275305430899,2099
1100.3979769621128,2094
1102.567842188722,2103
1104.737126456726,2072
1106.9058300000124,2029
1109.0739530525475,2062
1111.2414958483764,2013
1113.4084586216231,2051
1115.5748416064907,2105
1117.7406450372605,2074
1119.9058691482942,2033
1122.0705141740304,2102
1124.2345803489884,2083
1126.3980679077658,2035
1128.5609770850388,2057
1130.7233081155623,2071
1132.8850612341707,2059
1135.0462366757774,1993
1137.2068346753745,2069
1139.3668554680326,2061
1141.526299288901,1969
1143.68516637321,2044
1145.8434569562655,1991
1148.001171273455,1979
1150.158309560244,2063
1152.3148720521767,2063
1154.470858984876,2067
1156.626270594044,2062
1158.7811071154629,2021
1160.9353687849912,1975
1163.089055838569,2000
1165.242168512213,2024
1167.3947070420209,2026
1169.5466716641677,1983
1171.6980626149075,2014
1173.8488801305748,2029
1175.9991244475814,1976
1178.1487958024186,2021
1180.2978944316555,2000
1182.4464205719428,1953
1184.5943744600072,1994
1186.7417563326567,1954
1188.8885664267755,2019
1191.0348049793297,2030
1193.1804722273619,2024
1195.325568407995,2059
1197.4700937584303,1991
1199.614048515948,1993
1201.7574329179074,2089
1203.900247201746,2042
1206.042491604982,1989
1208.1841663652099,1919
1210.3252717201053,2050
1212.465807907422,2004
1214.6057751649923,2112
1216.7451737307279,1975
1218.8840038426192,1969
1221.0222657387353,1993
1223.1599596572241,1982
1225.2970858363137,2020
1227.4336445143094,1993
1229.5696359295966,2033
1231.705060320639,2046
1233.8399179259786,2019
1235.9742089842384,2180
1238.107933734118,2086
1240.2410924143974,2031
1242.373685263935,2015
1244.5057125216676,2005
1246.6371744266116,2074
1248.7680712178621,2065
1250.898403134593,2056
1253.028170416058,2028
1255.1573733015875,2066
1257.2860120305932,2039
1259.4140868425648,2028
1261.54159797707,2099
1263.6685456737569,2089
1265.7949301723515,2104
1267.9207517126597,2056
1270.046010534565,2156
1272.1707068780306,2100
1274.2948409830983,2175
1276.4184130898889,2112
1278.541423438603,2106
1280.6638722695184,2058
1282.785759822993,2167
1284.9070863394636,2142
1287.0278520594447,2120
1289.1480572235314,2103
1291.2677020723963,2229
1293.3867868467923,2171
1295.5053117875495,2171
1297.623277135579,2199
1299.740683131868,2152
1301.8575300174857,2275
1303.973818033578,2197
1306.0895474213703,2254
1308.2047184221678,2293
1310.3193312773528,2251
1312.4333862283888,2242
1314.5468835168163,2240
1316.659823384255,2293
1318.7722060724045,2251
1320.8840318230418,2256
1322.9953008780249,2127
1325.1060134792888,2255
1327.2161698688478,2260
1329.3257702887959,2189
1331.4348149813054,2247
1333.5433041886276,2204
1335.6512381530933,2182
1337.7586171171101,2226
1339.8654413231675,2205
1341.9717110138317,2152
1344.0774264317488,2244
1346.1825878196432,2234
1348.2871954203192,2265
1350.3912494766587,2209
1352.4947502316231,2212
1354.5976979282532,2217
1356.7000928096686,2219
1358.8019351190665,2236
1360.9032250997243,2231
1363.0039629949988,2207
1365.1041490483235,2239
1367.2037835032133,2233
1369.3028666032606,2215
1371.401398592137,2259
1373.4993797135926,2199
1375.5968102114575,2243
1377.6936903296396,2276
1379.7900203121262,2260
1381.8858004029835,2234
1383.9810308463561,2221
1386.075711886469,2237
1388.1698437676241,2212
1390.2634267342032,2260
1392.356461030667,2245
1394.4489469015557,2215
1396.5408845914872,2311
1398.6322743451592,2284
1400.7231164073469,2290
1402.813411022907,2357
1404.903158436773,2282
1406.9923588939578,2384
1409.0810126395531,2416
1411.1691199187303,2307
1413.2566809767386,2408
1415.343696058907,2313
1417.4301654106425,2402
1419.5160892774315,2487
1421.6014679048399,2485
1423.6863015385125,2483
1425.7705904241707,2515
1427.8543348076178,2451
1429.9375349347342,2462
1432.0201910514802,2559
1434.102303403894,2481
1436.1838722380944,2526
1438.2648978002767,2627
1440.3453803367174,2716
1442.4253200937692,2637
1444.5047173178677,2666
1446.5835722555234,2699
1448.6618851533285,2830
1450.739656257952,2830
1452.8168858161434,2771
1454.8935740747306,2818
1456.96972128062,2834
1459.045327680797,2954
1461.120393522327,2971
1463.1949190523528,2992
1465.2689045180973,3201
1467.3423501668608,3158
1469.415256246024,3310
1471.4876230030463,3324
1473.559450685465,3331
1475.6307395408976,3389
1477.7014898170391,3390
1479.771701761665,3516
1481.8413756226287,3517
1483.9105116478618,3573
1485.9791100853772,3647
1488.0471711832643,3586
1490.1146951896926,3744
1492.1816823529098,3914
1494.2481329212433,3905
1496.3140471430984,3969
1498.3794252669609,4133
1500.4442675413939,4095
1502.5085742150404,4020
1504.572345536622,4118
1506.6355817549388,4315
1508.6982831188702,4291
1510.7604498773744,4204
1512.8220822794883,4403
1514.8831805743293,4370
1516.9437450110909,4340
1519.003775839048,4545
1521.0632733075522,4556
1523.1222376660367,4596
1525.1806691640113,4746
1527.2385680510652,4804
1529.2959345768668,4870
1531.3527689911643,4964
1533.4090715437833,5058
1535.4648424846291,5183
1537.5200820636855,5168
1539.5747905310159,5345
1541.6289681367616,5275
1543.6826151311434,5477
1545.7357317644614,5395
1547.7883182870937,5527
1549.8403749494987,5645
1551.8919020022113,5740
1553.9428996958477,5921
1555.9933682811015,6070
1558.0433080087469,6051
1560.0927191296346,6384
1562.1416018946961,6319
1564.1899565549415,6379
1566.2377833614592,6129
1568.2850825654164,6045
1570.3318544180606,5800
1572.3780991707158,5592
1574.423817074788,5310
1576.4690083817595,5055
1578.5136733431923,4815
1580.5578122107272,4570
1582.601425236085,4420
1584.6445126710646,4125
1586.6870747675434,3971
1588.7291117774776,3785
1590.7706239529034,3622
1592.8116115459347,3475
1594.8520748087658,3251
1596.8920139936686,3244
1598.9314293529933,3090
1600.9703211391711,2981
1603.008689604711,2861
1605.0465350022005,2768
1607.0838575843068,2722
1609.1206576037753,2643
1611.1569353134305,2564
1613.1926909661765,2602
1615.2279248149953,2553
1617.2626371129481,2431
1619.2968281131757,2463
1621.3304980688963,2493
1623.3636472334088,2464
1625.39627586009,2356
1627.428384202396,2327
1629.459972513861,2310
1631.4910410480993,2268
1633.5215900588028,2253
1635.551619799744,2152
1637.5811305247717,2241
1639.6101224878166,2175
1641.6385959428862,2255
1643.6665511440683,2200
1645.693988345528,2224
1647.7209078015112,2221
1649.7473097663405,2106
1651.7731944944203,2119
1653.7985622402307,2071
1655.823413258333,2192
1657.847747803366,2059
1659.8715661300494,2176
1661.8948684931793,2189
1663.9176551476316,2119
1665.9399263483624,2180
1667.9616823504057,2039
1669.982923408873,2108
1672.0036497789574,2122
1674.0238617159293,2101
1676.043559475138,2108
1678.0627433120121,2044
1680.081413482059,2068
1682.0995702408654,2116
1684.117213844096,2116
1686.134344547495,2100
1688.1509626068864,2058
1690.1670682781705,2005
1692.182661817329,2102
1694.1977434804217,2037
1696.2123135235875,2103
1698.226372203043,2180
1700.2399197750851,2126
1702.2529564960905,2044
1704.2654826225112,2104
1706.277498410882,2043
1708.2890041178139,2077
1710.2999999999988,2021
1712.3104863142066,1974
1714.3204633172854,2014
1716.329931266163,2062
1718.3388904178469,2026
1720.3473410294214,2015
1722.3552833580516,1954
1724.3627176609807,2112
1726.3696441955308,1966
1728.3760632191033,1986
1730.3819749891782,1995
1732.3873797633146,2008
1734.3922777991502,1964
1736.3966693544012,2004
1738.4005546868639,2003
1740.4039340544127,1995
1742.406807715001,1946
1744.4091759266616,1946
1746.4110389475054,1970
1748.4123970357223,1900
1750.413250449582,1929
1752.4135994474318,1949
1754.4134442876993,1945
1756.4127852288902,1865
1758.4116225295893,1931
1760.4099564484595,1950
1762.407787244244,1885
1764.405115175764,1883
1766.4019405019203,1845
1768.3982634816916,1857
1770.3940843741357,1910
1772.3894034383907,1937
1774.3842209336717,1938
1776.378537119274,1830
1778.372352254571,1869
1780.3656665990156,1871
1782.3584804121397,1894
1784.3507939535534,1806
1786.3426074829463,1918
1788.3339212600863,1812
1790.3247355448211,1825
1792.3150505970766,1939
1794.3048666768573,1861
1796.2941840442477,1900
1798.2830029594106,1872
1800.2713236825884,1937
1802.2591464741004,1832
1804.2464715943465,1830
1806.2332993038058,1804
1808.2196298630352,1780
1810.2054635326708,1829
1812.190800573428,1842
1814.175641246101,1867
1816.1599858115628,1883
1818.1438345307652,1829
1820.127187664738,1773
1822.1100454745924,1879
1824.092408221516,1824
1826.0742761667766,1873
1828.055649571721,1774
1830.0365286977735,1811
1832.0169138064398,1843
1833.9968051593014,1790
1835.9762030180214,1762
1837.9551076443408,1807
1839.9335193000788,1788
1841.9114382471344,1812
1843.888864747485,1819
1845.8657990631878,1903
1847.842241456378,1771
1849.8181921892697,1727
1851.7936515241558,1787
1853.7686197234098,1752
1855.7430970494815,1834
1857.7170837649014,1785
1859.6905801322787,1739
1861.6635864143004,1809
1863.6361028737338,1777
1865.608129773424,1793
1867.5796673762961,1841
1869.5507159453537,1787
1871.521275743678,1841
1873.4913470344313,1814
1875.4609300808534,1851
1877.4300251462632,1789
1879.3986324940588,1808
1881.366752387717,1838
