CollectionTime,9/20/2024 12:28:38 PM
615.3994562724587,3438
617.7007854101818,3429
620.0014847020951,3425
622.3015543649641,3402
624.6009946156324,3392
626.8998056710224,3433
629.1979877481361,3498
631.4955410640538,3503
633.7924658359349,3443
636.0887622810175,3506
638.3844306166192,3456
640.6794710601358,3535
642.9738838290426,3371
645.2676691408932,3452
647.5608272133207,3470
649.853358264037,3551
652.1452625108324,3545
654.4365401715764,3610
656.7271914642178,3596
659.0172166067838,3569
661.3066158173809,3507
663.5953893141935,3617
665.8835373154867,3573
668.1710600396028,3594
670.4579577049639,3494
672.7442305300709,3562
675.0298787335033,3523
677.3149025339197,3645
679.599302150058,3465
681.8830778007342,3473
684.1662297048437,3459
686.4487580813608,3556
688.7306631493387,3589
691.0119451279091,3671
693.2926042362834,3550
695.5726406937516,3524
697.8520547196814,3549
700.1308465335215,3509
702.4090163547982,3633
704.6865644031171,3517
706.9634908981619,3579
709.2397960596965,3602
711.5154801075631,3583
713.7905432616823,3570
716.0649857420548,3502
718.3388077687592,3603
720.612009561953,3548
722.8845913418733,3522
725.1565533288352,3554
727.427895743234,3536
729.6986188055427,3541
731.9687227363137,3452
734.238207756178,3477
736.5070740858458,3426
738.7753219461066,3580
741.0429515578281,3528
743.3099631419569,3496
745.5763569195191,3573
747.8421331116193,3542
750.1072919394409,3705
752.3718336242467,3395
754.6357583873777,3558
756.8990664502545,3602
759.1617580343765,3498
761.423833361321,3505
763.6852926527457,3565
765.9461361303862,3568
768.206364016058,3550
770.4659765316536,3487
772.7249738991469,3624
774.9833563405886,3546
777.2411240781092,3479
779.4982773339183,3572
781.7548163303044,3694
784.010741289634,3575
786.2660524343538,3584
788.5207499869881,3527
790.7748341701416,3683
793.0283052064964,3673
795.2811633188143,3659
797.5334087299362,3552
799.7850416627813,3626
802.0360623403484,3617
804.2864709857143,3587
806.5362678220353,3650
808.7854530725468,3611
811.0340269605625,3619
813.2819897094754,3533
815.5293415427581,3705
817.77608268396,3634
820.0222133567116,3636
822.2677337847211,3601
824.5126441917765,3625
826.7569448017433,3604
829.0006358385675,3637
831.2437175262731,3645
833.4861900889629,3554
835.7280537508192,3651
837.9693087361026,3609
840.2099552691533,3698
842.4499935743896,3619
844.689423876309,3568
846.9282463994886,3657
849.1664613685833,3656
851.4040690083276,3778
853.6410695435349,3678
855.877463199097,3637
858.1132501999847,3739
860.3484307712487,3791
862.5830051380175,3615
864.8169735254988,3671
867.0503361589791,3706
869.2830932638243,3754
871.5152450654786,3705
873.7467917894654,3747
875.9777336613873,3830
878.2080709069252,3807
880.4378037518389,3852
882.666932421968,3700
884.8954571432301,3784
887.1233781416219,3815
889.3506956432192,3872
891.5774098741766,3747
893.803521060728,3788
896.0290294291852,3834
898.2539352059397,3757
900.4782386174619,3804
902.7019398903011,3851
904.925039251085,3733
907.147536926521,3884
909.3694331433943,3762
911.59072812857,3761
913.8114221089921,3899
916.0315153116827,3857
918.2510079637437,3740
920.4699002923547,3656
922.6881925247761,3714
924.905884888345,3800
927.1229776104793,3639
929.3394709186747,3696
931.555365040506,3740
933.7706602036275,3777
935.9853566357709,3840
938.1994545647489,3907
940.4129542184515,3834
942.6258558248488,3820
944.8381596119883,3923
947.0498658079974,3818
949.2609746410825,3715
951.4714863395287,3810
953.6814011316998,3785
955.8907192460387,3812
958.0994409110671,3764
960.3075663553858,3729
962.5150958076741,3795
964.7220294966913,3694
966.928367651274,3751
969.1341105003388,3668
971.3392582728806,3701
973.5438111979742,3637
975.747769504772,3753
977.9511334225061,3787
980.153903180487,3674
982.3560790081052,3723
984.5576611348289,3727
986.7586497902058,3605
988.9590452038618,3693
991.158847605503,3538
993.3580572249133,3496
995.5566742919558,3582
997.7546990365728,3560
999.952131688785,3470
1002.1489724786926,3495
1004.3452216364743,3517
1006.5408793923874,3460
1008.7359459767691,3407
1010.9304216200343,3443
1013.1243065526781,3400
1015.3176010052733,3390
1017.510305208472,3385
1019.7024193930064,3305
1021.8939437896848,3390
1024.0848786293977,3487
1026.2752241431122,3362
1028.4649805618747,3421
1030.6541481168115,3439
1032.842727039127,3409
1035.0307175601051,3411
1037.2181199111074,3383
1039.4049343235752,3419
1041.591161029029,3429
1043.7768002590683,3407
1045.9618522453698,3403
1048.1463172196918,3420
1050.3301954138697,3347
1052.513487059818,3343
1054.69619238953,3354
1056.8783116350783,3412
1059.0598450286152,3320
1061.2407928023704,3413
1063.4211551886528,3392
1065.6009324198508,3430
1067.780124728432,3380
1069.9587323469414,3270
1072.1367555080046,3299
1074.314194444325,3388
1076.4910493886855,3489
1078.667320573947,3297
1080.843008233051,3358
1083.0181125990161,3376
1085.1926339049414,3263
1087.3665723840027,3433
1089.5399282694575,3356
1091.7127017946405,3259
1093.8848931929647,3287
1096.0565026979243,3263
1098.2275305430899,3286
1100.3979769621128,3276
1102.567842188722,3256
1104.737126456726,3188
1106.9058300000124,3321
1109.0739530525475,3294
1111.2414958483764,3290
1113.4084586216231,3247
1115.5748416064907,3279
1117.7406450372605,3178
1119.9058691482942,3327
1122.0705141740304,3302
1124.2345803489884,3203
1126.3980679077658,3245
1128.5609770850388,3263
1130.7233081155623,3336
1132.8850612341707,3331
1135.0462366757774,3316
1137.2068346753745,3365
1139.3668554680326,3252
1141.526299288901,3277
1143.68516637321,3270
1145.8434569562655,3296
1148.001171273455,3301
1150.158309560244,3328
1152.3148720521767,3307
1154.470858984876,3326
1156.626270594044,3202
1158.7811071154629,3344
1160.9353687849912,3274
1163.089055838569,3177
1165.242168512213,3223
1167.3947070420209,3240
1169.5466716641677,3232
1171.6980626149075,3209
1173.8488801305748,3254
1175.9991244475814,3280
1178.1487958024186,3267
1180.2978944316555,3237
1182.4464205719428,3259
1184.5943744600072,3208
1186.7417563326567,3293
1188.8885664267755,3264
1191.0348049793297,3252
1193.1804722273619,3229
1195.325568407995,3273
1197.4700937584303,3270
1199.614048515948,3268
1201.7574329179074,3363
1203.900247201746,3309
1206.042491604982,3236
1208.1841663652099,3312
1210.3252717201053,3369
1212.465807907422,3382
1214.6057751649923,3302
1216.7451737307279,3414
1218.8840038426192,3392
1221.0222657387353,3363
1223.1599596572241,3434
1225.2970858363137,3415
1227.4336445143094,3462
1229.5696359295966,3383
1231.705060320639,3414
1233.8399179259786,3430
1235.9742089842384,3457
1238.107933734118,3354
1240.2410924143974,3425
1242.373685263935,3373
1244.5057125216676,3428
1246.6371744266116,3469
1248.7680712178621,3407
1250.898403134593,3392
1253.028170416058,3369
1255.1573733015875,3533
1257.2860120305932,3445
1259.4140868425648,3362
1261.54159797707,3448
1263.6685456737569,3438
1265.7949301723515,3449
1267.9207517126597,3470
1270.046010534565,3547
1272.1707068780306,3417
1274.2948409830983,3519
1276.4184130898889,3576
1278.541423438603,3548
1280.6638722695184,3524
1282.785759822993,3448
1284.9070863394636,3541
1287.0278520594447,3509
1289.1480572235314,3627
1291.2677020723963,3595
1293.3867868467923,3664
1295.5053117875495,3580
1297.623277135579,3721
1299.740683131868,3720
1301.8575300174857,3612
1303.973818033578,3679
1306.0895474213703,3623
1308.2047184221678,3766
1310.3193312773528,3677
1312.4333862283888,3772
1314.5468835168163,3681
1316.659823384255,3610
1318.7722060724045,3622
1320.8840318230418,3603
1322.9953008780249,3736
1325.1060134792888,3689
1327.2161698688478,3673
1329.3257702887959,3715
1331.4348149813054,3736
1333.5433041886276,3674
1335.6512381530933,3701
1337.7586171171101,3649
1339.8654413231675,3615
1341.9717110138317,3728
1344.0774264317488,3676
1346.1825878196432,3662
1348.2871954203192,3656
1350.3912494766587,3727
1352.4947502316231,3689
1354.5976979282532,3742
1356.7000928096686,3729
1358.8019351190665,3752
1360.9032250997243,3677
1363.0039629949988,3570
1365.1041490483235,3664
1367.2037835032133,3828
1369.3028666032606,3743
1371.401398592137,3714
1373.4993797135926,3811
1375.5968102114575,3667
1377.6936903296396,3678
1379.7900203121262,3862
1381.8858004029835,3761
1383.9810308463561,3775
1386.075711886469,3879
1388.1698437676241,3816
1390.2634267342032,3784
1392.356461030667,3765
1394.4489469015557,3786
1396.5408845914872,3793
1398.6322743451592,3882
1400.7231164073469,3838
1402.813411022907,3892
1404.903158436773,3953
1406.9923588939578,3843
1409.0810126395531,3829
1411.1691199187303,3892
1413.2566809767386,3853
1415.343696058907,3950
1417.4301654106425,3829
1419.5160892774315,3913
1421.6014679048399,3931
1423.6863015385125,3951
1425.7705904241707,4015
1427.8543348076178,4028
1429.9375349347342,4003
1432.0201910514802,4106
1434.102303403894,4134
1436.1838722380944,4043
1438.2648978002767,4078
1440.3453803367174,4215
1442.4253200937692,4175
1444.5047173178677,4148
1446.5835722555234,4255
1448.6618851533285,4369
1450.739656257952,4332
1452.8168858161434,4309
1454.8935740747306,4371
1456.96972128062,4465
1459.045327680797,4462
1461.120393522327,4423
1463.1949190523528,4606
1465.2689045180973,4575
1467.3423501668608,4687
1469.415256246024,4663
1471.4876230030463,4748
1473.559450685465,4972
1475.6307395408976,5010
1477.7014898170391,4990
1479.771701761665,4972
1481.8413756226287,5150
1483.9105116478618,5217
1485.9791100853772,5265
1488.0471711832643,5235
1490.1146951896926,5407
1492.1816823529098,5285
1494.2481329212433,5461
1496.3140471430984,5490
1498.3794252669609,5610
1500.4442675413939,5612
1502.5085742150404,5636
1504.572345536622,5649
1506.6355817549388,5715
1508.6982831188702,5764
1510.7604498773744,5813
1512.8220822794883,5970
1514.8831805743293,5920
1516.9437450110909,6026
1519.003775839048,6139
1521.0632733075522,6250
1523.1222376660367,6189
1525.1806691640113,6357
1527.2385680510652,6383
1529.2959345768668,6583
1531.3527689911643,6619
1533.4090715437833,6659
1535.4648424846291,6923
1537.5200820636855,6953
1539.5747905310159,6926
1541.6289681367616,7086
1543.6826151311434,7204
1545.7357317644614,7286
1547.7883182870937,7347
1549.8403749494987,7562
1551.8919020022113,7535
1553.9428996958477,7627
1555.9933682811015,7859
1558.0433080087469,7865
1560.0927191296346,8062
1562.1416018946961,8075
1564.1899565549415,8003
1566.2377833614592,7868
1568.2850825654164,7774
1570.3318544180606,7700
1572.3780991707158,7245
1574.423817074788,7214
1576.4690083817595,6895
1578.5136733431923,6664
1580.5578122107272,6418
1582.601425236085,6051
1584.6445126710646,5792
1586.6870747675434,5729
1588.7291117774776,5528
1590.7706239529034,5304
1592.8116115459347,5256
1594.8520748087658,5052
1596.8920139936686,4944
1598.9314293529933,4886
1600.9703211391711,4698
1603.008689604711,4569
1605.0465350022005,4577
1607.0838575843068,4454
1609.1206576037753,4492
1611.1569353134305,4371
1613.1926909661765,4248
1615.2279248149953,4221
1617.2626371129481,4101
1619.2968281131757,4171
1621.3304980688963,4143
1623.3636472334088,4118
1625.39627586009,4131
1627.428384202396,4047
1629.459972513861,4116
1631.4910410480993,4129
1633.5215900588028,4054
1635.551619799744,3942
1637.5811305247717,3948
1639.6101224878166,4007
1641.6385959428862,3931
1643.6665511440683,4015
1645.693988345528,4001
1647.7209078015112,4041
1649.7473097663405,3958
1651.7731944944203,4005
1653.7985622402307,3956
1655.823413258333,3884
1657.847747803366,3891
1659.8715661300494,3901
1661.8948684931793,3866
1663.9176551476316,3866
1665.9399263483624,3899
1667.9616823504057,3885
1669.982923408873,3862
1672.0036497789574,3865
1674.0238617159293,3802
1676.043559475138,3875
1678.0627433120121,3828
1680.081413482059,3996
1682.0995702408654,3871
1684.117213844096,3800
1686.134344547495,3920
1688.1509626068864,3977
1690.1670682781705,3885
1692.182661817329,3864
1694.1977434804217,3781
1696.2123135235875,3834
1698.226372203043,3893
1700.2399197750851,3949
1702.2529564960905,3932
1704.2654826225112,3858
1706.277498410882,3908
1708.2890041178139,3914
1710.2999999999988,3884
1712.3104863142066,3775
1714.3204633172854,3826
1716.329931266163,3858
1718.3388904178469,3835
1720.3473410294214,3853
1722.3552833580516,3889
1724.3627176609807,3816
1726.3696441955308,3860
1728.3760632191033,3849
1730.3819749891782,3869
1732.3873797633146,3774
1734.3922777991502,3779
1736.3966693544012,3817
1738.4005546868639,3809
1740.4039340544127,3769
1742.406807715001,3831
1744.4091759266616,3829
1746.4110389475054,3816
1748.4123970357223,3754
1750.413250449582,3758
1752.4135994474318,3738
1754.4134442876993,3769
1756.4127852288902,3683
1758.4116225295893,3723
1760.4099564484595,3763
1762.407787244244,3678
1764.405115175764,3674
1766.4019405019203,3689
1768.3982634816916,3637
1770.3940843741357,3726
1772.3894034383907,3847
1774.3842209336717,3783
1776.378537119274,3689
1778.372352254571,3731
1780.3656665990156,3707
1782.3584804121397,3696
1784.3507939535534,3715
1786.3426074829463,3801
1788.3339212600863,3755
1790.3247355448211,3804
1792.3150505970766,3672
1794.3048666768573,3671
1796.2941840442477,3732
1798.2830029594106,3837
1800.2713236825884,3759
1802.2591464741004,3665
1804.2464715943465,3661
1806.2332993038058,3681
1808.2196298630352,3829
1810.2054635326708,3731
1812.190800573428,3682
1814.175641246101,3697
1816.1599858115628,3733
1818.1438345307652,3742
1820.127187664738,3680
1822.1100454745924,3703
1824.092408221516,3721
1826.0742761667766,3844
1828.055649571721,3673
1830.0365286977735,3772
1832.0169138064398,3722
1833.9968051593014,3684
1835.9762030180214,3655
1837.9551076443408,3721
1839.9335193000788,3766
1841.9114382471344,3789
1843.888864747485,3676
1845.8657990631878,3639
1847.842241456378,3697
1849.8181921892697,3666
1851.7936515241558,3654
1853.7686197234098,3541
1855.7430970494815,3638
1857.7170837649014,3759
1859.6905801322787,3705
1861.6635864143004,3753
