CollectionTime,9/20/2024 12:31:19 PM
617.7007854101818,2970
620.0014847020951,3159
622.3015543649641,3155
624.6009946156324,3134
626.8998056710224,3064
629.1979877481361,3140
631.4955410640538,3083
633.7924658359349,3133
636.0887622810175,3115
638.3844306166192,3151
640.6794710601358,3187
642.9738838290426,3114
645.2676691408932,3129
647.5608272133207,3202
649.853358264037,3172
652.1452625108324,3275
654.4365401715764,3220
656.7271914642178,3246
659.0172166067838,3232
661.3066158173809,3168
663.5953893141935,3245
665.8835373154867,3130
668.1710600396028,3213
670.4579577049639,3136
672.7442305300709,3140
675.0298787335033,3171
677.3149025339197,3225
679.599302150058,3248
681.8830778007342,3244
684.1662297048437,3090
686.4487580813608,3220
688.7306631493387,3250
691.0119451279091,3161
693.2926042362834,3338
695.5726406937516,3170
697.8520547196814,3146
700.1308465335215,3180
702.4090163547982,3067
704.6865644031171,3128
706.9634908981619,3233
709.2397960596965,3131
711.5154801075631,3205
713.7905432616823,3192
716.0649857420548,3162
718.3388077687592,3098
720.612009561953,3052
722.8845913418733,3174
725.1565533288352,3162
727.427895743234,3108
729.6986188055427,3152
731.9687227363137,3215
734.238207756178,3199
736.5070740858458,3237
738.7753219461066,3217
741.0429515578281,3066
743.3099631419569,3171
745.5763569195191,3150
747.8421331116193,3176
750.1072919394409,3187
752.3718336242467,3203
754.6357583873777,3240
756.8990664502545,3175
759.1617580343765,3249
761.423833361321,3176
763.6852926527457,3248
765.9461361303862,3203
768.206364016058,3180
770.4659765316536,3186
772.7249738991469,3184
774.9833563405886,3211
777.2411240781092,3217
779.4982773339183,3302
781.7548163303044,3130
784.010741289634,3216
786.2660524343538,3264
788.5207499869881,3324
790.7748341701416,3289
793.0283052064964,3182
795.2811633188143,3313
797.5334087299362,3298
799.7850416627813,3270
802.0360623403484,3201
804.2864709857143,3156
806.5362678220353,3217
808.7854530725468,3302
811.0340269605625,3258
813.2819897094754,3315
815.5293415427581,3325
817.77608268396,3235
820.0222133567116,3322
822.2677337847211,3263
824.5126441917765,3283
826.7569448017433,3256
829.0006358385675,3226
831.2437175262731,3265
833.4861900889629,3302
835.7280537508192,3269
837.9693087361026,3344
840.2099552691533,3341
842.4499935743896,3329
844.689423876309,3368
846.9282463994886,3399
849.1664613685833,3226
851.4040690083276,3252
853.6410695435349,3381
855.877463199097,3380
858.1132501999847,3333
860.3484307712487,3386
862.5830051380175,3338
864.8169735254988,3424
867.0503361589791,3367
869.2830932638243,3415
871.5152450654786,3343
873.7467917894654,3345
875.9777336613873,3288
878.2080709069252,3288
880.4378037518389,3413
882.666932421968,3374
884.8954571432301,3450
887.1233781416219,3318
889.3506956432192,3402
891.5774098741766,3451
893.803521060728,3481
896.0290294291852,3338
898.2539352059397,3359
900.4782386174619,3512
902.7019398903011,3309
904.925039251085,3449
907.147536926521,3493
909.3694331433943,3490
911.59072812857,3335
913.8114221089921,3431
916.0315153116827,3391
918.2510079637437,3366
920.4699002923547,3413
922.6881925247761,3399
924.905884888345,3382
927.1229776104793,3314
929.3394709186747,3466
931.555365040506,3362
933.7706602036275,3312
935.9853566357709,3407
938.1994545647489,3447
940.4129542184515,3397
942.6258558248488,3398
944.8381596119883,3425
947.0498658079974,3377
949.2609746410825,3424
951.4714863395287,3487
953.6814011316998,3449
955.8907192460387,3467
958.0994409110671,3358
960.3075663553858,3500
962.5150958076741,3411
964.7220294966913,3453
966.928367651274,3352
969.1341105003388,3460
971.3392582728806,3286
973.5438111979742,3348
975.747769504772,3411
977.9511334225061,3307
980.153903180487,3412
982.3560790081052,3306
984.5576611348289,3271
986.7586497902058,3268
988.9590452038618,3231
991.158847605503,3234
993.3580572249133,3281
995.5566742919558,3177
997.7546990365728,3202
999.952131688785,3163
1002.1489724786926,3171
1004.3452216364743,3184
1006.5408793923874,3078
1008.7359459767691,3105
1010.9304216200343,3072
1013.1243065526781,3099
1015.3176010052733,3089
1017.510305208472,3051
1019.7024193930064,3021
1021.8939437896848,3035
1024.0848786293977,3109
1026.2752241431122,3078
1028.4649805618747,3110
1030.6541481168115,3118
1032.842727039127,3068
1035.0307175601051,2961
1037.2181199111074,3089
1039.4049343235752,3133
1041.591161029029,2980
1043.7768002590683,3109
1045.9618522453698,3007
1048.1463172196918,3083
1050.3301954138697,3025
1052.513487059818,3021
1054.69619238953,3019
1056.8783116350783,3069
1059.0598450286152,3021
1061.2407928023704,3058
1063.4211551886528,3072
1065.6009324198508,3090
1067.780124728432,3045
1069.9587323469414,3139
1072.1367555080046,3150
1074.314194444325,2995
1076.4910493886855,3110
1078.667320573947,3020
1080.843008233051,3063
1083.0181125990161,3009
1085.1926339049414,2978
1087.3665723840027,2851
1089.5399282694575,2953
1091.7127017946405,2982
1093.8848931929647,3018
1096.0565026979243,3053
1098.2275305430899,2971
1100.3979769621128,2963
1102.567842188722,2966
1104.737126456726,2984
1106.9058300000124,2976
1109.0739530525475,2990
1111.2414958483764,2952
1113.4084586216231,2973
1115.5748416064907,3023
1117.7406450372605,3016
1119.9058691482942,2914
1122.0705141740304,3066
1124.2345803489884,3032
1126.3980679077658,3000
1128.5609770850388,2956
1130.7233081155623,2956
1132.8850612341707,2931
1135.0462366757774,2996
1137.2068346753745,3014
1139.3668554680326,2898
1141.526299288901,3023
1143.68516637321,2981
1145.8434569562655,2953
1148.001171273455,2916
1150.158309560244,2915
1152.3148720521767,2875
1154.470858984876,2921
1156.626270594044,2990
1158.7811071154629,2921
1160.9353687849912,2964
1163.089055838569,3027
1165.242168512213,2989
1167.3947070420209,2930
1169.5466716641677,2908
1171.6980626149075,2983
1173.8488801305748,2970
1175.9991244475814,2993
1178.1487958024186,2946
1180.2978944316555,2949
1182.4464205719428,2810
1184.5943744600072,2892
1186.7417563326567,2961
1188.8885664267755,2952
1191.0348049793297,2886
1193.1804722273619,3021
1195.325568407995,2992
1197.4700937584303,2978
1199.614048515948,3046
1201.7574329179074,2974
1203.900247201746,3043
1206.042491604982,3101
1208.1841663652099,2984
1210.3252717201053,3008
1212.465807907422,2940
1214.6057751649923,2958
1216.7451737307279,2997
1218.8840038426192,3079
1221.0222657387353,3065
1223.1599596572241,3049
1225.2970858363137,3082
1227.4336445143094,3013
1229.5696359295966,3037
1231.705060320639,2981
1233.8399179259786,3051
1235.9742089842384,3076
1238.107933734118,3084
1240.2410924143974,3030
1242.373685263935,3085
1244.5057125216676,2997
1246.6371744266116,3095
1248.7680712178621,3005
1250.898403134593,2996
1253.028170416058,3077
1255.1573733015875,2968
1257.2860120305932,3087
1259.4140868425648,3040
1261.54159797707,3037
1263.6685456737569,2996
1265.7949301723515,3016
1267.9207517126597,3040
1270.046010534565,3144
1272.1707068780306,2993
1274.2948409830983,3148
1276.4184130898889,3131
1278.541423438603,3104
1280.6638722695184,3211
1282.785759822993,3093
1284.9070863394636,3221
1287.0278520594447,3165
1289.1480572235314,3222
1291.2677020723963,3237
1293.3867868467923,3192
1295.5053117875495,3224
1297.623277135579,3205
1299.740683131868,3292
1301.8575300174857,3288
1303.973818033578,3239
1306.0895474213703,3236
1308.2047184221678,3310
1310.3193312773528,3301
1312.4333862283888,3300
1314.5468835168163,3348
1316.659823384255,3354
1318.7722060724045,3344
1320.8840318230418,3308
1322.9953008780249,3262
1325.1060134792888,3229
1327.2161698688478,3255
1329.3257702887959,3280
1331.4348149813054,3301
1333.5433041886276,3310
1335.6512381530933,3197
1337.7586171171101,3314
1339.8654413231675,3180
1341.9717110138317,3237
1344.0774264317488,3276
1346.1825878196432,3287
1348.2871954203192,3288
1350.3912494766587,3304
1352.4947502316231,3308
1354.5976979282532,3403
1356.7000928096686,3256
1358.8019351190665,3233
1360.9032250997243,3250
1363.0039629949988,3238
1365.1041490483235,3298
1367.2037835032133,3312
1369.3028666032606,3275
1371.401398592137,3244
1373.4993797135926,3314
1375.5968102114575,3282
1377.6936903296396,3307
1379.7900203121262,3245
1381.8858004029835,3316
1383.9810308463561,3369
1386.075711886469,3386
1388.1698437676241,3285
1390.2634267342032,3378
1392.356461030667,3392
1394.4489469015557,3344
1396.5408845914872,3336
1398.6322743451592,3307
1400.7231164073469,3390
1402.813411022907,3305
1404.903158436773,3347
1406.9923588939578,3383
1409.0810126395531,3397
1411.1691199187303,3329
1413.2566809767386,3469
1415.343696058907,3411
1417.4301654106425,3373
1419.5160892774315,3412
1421.6014679048399,3344
1423.6863015385125,3511
1425.7705904241707,3451
1427.8543348076178,3473
1429.9375349347342,3570
1432.0201910514802,3597
1434.102303403894,3496
1436.1838722380944,3545
1438.2648978002767,3500
1440.3453803367174,3588
1442.4253200937692,3706
1444.5047173178677,3716
1446.5835722555234,3597
1448.6618851533285,3697
1450.739656257952,3718
1452.8168858161434,3873
1454.8935740747306,3782
1456.96972128062,3893
1459.045327680797,4023
1461.120393522327,3952
1463.1949190523528,4015
1465.2689045180973,3970
1467.3423501668608,4142
1469.415256246024,4100
1471.4876230030463,4121
1473.559450685465,4172
1475.6307395408976,4432
1477.7014898170391,4387
1479.771701761665,4501
1481.8413756226287,4435
1483.9105116478618,4565
1485.9791100853772,4578
1488.0471711832643,4611
1490.1146951896926,4602
1492.1816823529098,4686
1494.2481329212433,4680
1496.3140471430984,4649
1498.3794252669609,4837
1500.4442675413939,4919
1502.5085742150404,4921
1504.572345536622,4947
1506.6355817549388,5109
1508.6982831188702,5059
1510.7604498773744,5154
1512.8220822794883,5129
1514.8831805743293,5245
1516.9437450110909,5332
1519.003775839048,5396
1521.0632733075522,5477
1523.1222376660367,5519
1525.1806691640113,5545
1527.2385680510652,5502
1529.2959345768668,5741
1531.3527689911643,5693
1533.4090715437833,5838
1535.4648424846291,6052
1537.5200820636855,6051
1539.5747905310159,6152
1541.6289681367616,6259
1543.6826151311434,6291
1545.7357317644614,6410
1547.7883182870937,6572
1549.8403749494987,6555
1551.8919020022113,6671
1553.9428996958477,6820
1555.9933682811015,6891
1558.0433080087469,7098
1560.0927191296346,7115
1562.1416018946961,7112
1564.1899565549415,6996
1566.2377833614592,7074
1568.2850825654164,6889
1570.3318544180606,6828
1572.3780991707158,6595
1574.423817074788,6543
1576.4690083817595,6279
1578.5136733431923,5880
1580.5578122107272,5712
1582.601425236085,5552
1584.6445126710646,5266
1586.6870747675434,4889
1588.7291117774776,4963
1590.7706239529034,4708
1592.8116115459347,4646
1594.8520748087658,4427
1596.8920139936686,4313
1598.9314293529933,4249
1600.9703211391711,4049
1603.008689604711,3966
1605.0465350022005,4039
1607.0838575843068,3862
1609.1206576037753,3797
1611.1569353134305,3700
1613.1926909661765,3744
1615.2279248149953,3697
1617.2626371129481,3600
1619.2968281131757,3547
1621.3304980688963,3513
1623.3636472334088,3521
1625.39627586009,3489
1627.428384202396,3539
1629.459972513861,3453
1631.4910410480993,3436
1633.5215900588028,3431
1635.551619799744,3301
1637.5811305247717,3192
1639.6101224878166,3335
1641.6385959428862,3251
1643.6665511440683,3290
1645.693988345528,3243
1647.7209078015112,3312
1649.7473097663405,3281
1651.7731944944203,3304
1653.7985622402307,3368
1655.823413258333,3266
1657.847747803366,3220
1659.8715661300494,3338
1661.8948684931793,3315
1663.9176551476316,3240
1665.9399263483624,3258
1667.9616823504057,3267
1669.982923408873,3292
1672.0036497789574,3300
1674.0238617159293,3209
1676.043559475138,3173
1678.0627433120121,3284
1680.081413482059,3223
1682.0995702408654,3307
1684.117213844096,3254
1686.134344547495,3255
1688.1509626068864,3149
1690.1670682781705,3221
1692.182661817329,3261
1694.1977434804217,3235
1696.2123135235875,3201
1698.226372203043,3235
1700.2399197750851,3224
1702.2529564960905,3187
1704.2654826225112,3280
1706.277498410882,3276
1708.2890041178139,3221
1710.2999999999988,3300
1712.3104863142066,3281
1714.3204633172854,3227
1716.329931266163,3162
1718.3388904178469,3227
1720.3473410294214,3148
1722.3552833580516,3144
1724.3627176609807,3163
1726.3696441955308,3178
1728.3760632191033,3110
1730.3819749891782,3074
1732.3873797633146,3192
1734.3922777991502,3098
1736.3966693544012,3076
1738.4005546868639,3134
1740.4039340544127,3102
1742.406807715001,3112
1744.4091759266616,3104
1746.4110389475054,3215
1748.4123970357223,3086
1750.413250449582,3003
1752.4135994474318,3140
1754.4134442876993,3153
1756.4127852288902,3150
1758.4116225295893,3068
1760.4099564484595,3050
1762.407787244244,3193
1764.405115175764,3130
1766.4019405019203,3118
1768.3982634816916,3031
1770.3940843741357,3062
1772.3894034383907,3061
1774.3842209336717,3084
1776.378537119274,3047
1778.372352254571,3030
1780.3656665990156,3121
1782.3584804121397,2952
1784.3507939535534,3043
1786.3426074829463,2962
1788.3339212600863,3008
1790.3247355448211,2966
1792.3150505970766,3090
1794.3048666768573,3055
1796.2941840442477,2998
1798.2830029594106,3127
1800.2713236825884,3009
1802.2591464741004,2958
1804.2464715943465,3032
1806.2332993038058,3004
1808.2196298630352,3004
1810.2054635326708,3027
1812.190800573428,3073
1814.175641246101,3129
1816.1599858115628,3044
1818.1438345307652,3073
1820.127187664738,3087
1822.1100454745924,3021
1824.092408221516,3099
1826.0742761667766,3048
1828.055649571721,3015
1830.0365286977735,3045
1832.0169138064398,3010
1833.9968051593014,3017
1835.9762030180214,3032
1837.9551076443408,2974
1839.9335193000788,3061
1841.9114382471344,2956
1843.888864747485,3068
1845.8657990631878,3084
1847.842241456378,3091
1849.8181921892697,3075
1851.7936515241558,3055
1853.7686197234098,3082
1855.7430970494815,3097
1857.7170837649014,3097
1859.6905801322787,2895
1861.6635864143004,3005
1863.6361028737338,2978
