CollectionTime,9/20/2024 12:26:52 PM
649.853358264037,2307
652.1452625108324,2459
654.4365401715764,2429
656.7271914642178,2456
659.0172166067838,2397
661.3066158173809,2422
663.5953893141935,2441
665.8835373154867,2430
668.1710600396028,2431
670.4579577049639,2457
672.7442305300709,2370
675.0298787335033,2381
677.3149025339197,2376
679.599302150058,2442
681.8830778007342,2314
684.1662297048437,2379
686.4487580813608,2413
688.7306631493387,2394
691.0119451279091,2292
693.2926042362834,2347
695.5726406937516,2390
697.8520547196814,2442
700.1308465335215,2438
702.4090163547982,2401
704.6865644031171,2281
706.9634908981619,2316
709.2397960596965,2389
711.5154801075631,2314
713.7905432616823,2384
716.0649857420548,2350
718.3388077687592,2413
720.612009561953,2383
722.8845913418733,2368
725.1565533288352,2387
727.427895743234,2335
729.6986188055427,2426
731.9687227363137,2322
734.238207756178,2383
736.5070740858458,2321
738.7753219461066,2428
741.0429515578281,2418
743.3099631419569,2389
745.5763569195191,2367
747.8421331116193,2407
750.1072919394409,2408
752.3718336242467,2386
754.6357583873777,2335
756.8990664502545,2396
759.1617580343765,2247
761.423833361321,2317
763.6852926527457,2398
765.9461361303862,2311
768.206364016058,2309
770.4659765316536,2383
772.7249738991469,2310
774.9833563405886,2365
777.2411240781092,2330
779.4982773339183,2349
781.7548163303044,2326
784.010741289634,2511
786.2660524343538,2448
788.5207499869881,2444
790.7748341701416,2378
793.0283052064964,2420
795.2811633188143,2394
797.5334087299362,2446
799.7850416627813,2444
802.0360623403484,2410
804.2864709857143,2421
806.5362678220353,2372
808.7854530725468,2445
811.0340269605625,2441
813.2819897094754,2368
815.5293415427581,2402
817.77608268396,2399
820.0222133567116,2360
822.2677337847211,2409
824.5126441917765,2390
826.7569448017433,2426
829.0006358385675,2514
831.2437175262731,2404
833.4861900889629,2483
835.7280537508192,2429
837.9693087361026,2498
840.2099552691533,2391
842.4499935743896,2381
844.689423876309,2410
846.9282463994886,2501
849.1664613685833,2414
851.4040690083276,2519
853.6410695435349,2427
855.877463199097,2446
858.1132501999847,2452
860.3484307712487,2425
862.5830051380175,2441
864.8169735254988,2430
867.0503361589791,2489
869.2830932638243,2484
871.5152450654786,2481
873.7467917894654,2407
875.9777336613873,2423
878.2080709069252,2538
880.4378037518389,2464
882.666932421968,2392
884.8954571432301,2450
887.1233781416219,2501
889.3506956432192,2463
891.5774098741766,2492
893.803521060728,2520
896.0290294291852,2522
898.2539352059397,2489
900.4782386174619,2438
902.7019398903011,2499
904.925039251085,2507
907.147536926521,2544
909.3694331433943,2466
911.59072812857,2445
913.8114221089921,2442
916.0315153116827,2480
918.2510079637437,2488
920.4699002923547,2489
922.6881925247761,2459
924.905884888345,2470
927.1229776104793,2451
929.3394709186747,2389
931.555365040506,2557
933.7706602036275,2451
935.9853566357709,2458
938.1994545647489,2494
940.4129542184515,2488
942.6258558248488,2440
944.8381596119883,2535
947.0498658079974,2447
949.2609746410825,2395
951.4714863395287,2405
953.6814011316998,2508
955.8907192460387,2478
958.0994409110671,2453
960.3075663553858,2492
962.5150958076741,2434
964.7220294966913,2496
966.928367651274,2368
969.1341105003388,2386
971.3392582728806,2349
973.5438111979742,2365
975.747769504772,2364
977.9511334225061,2394
980.153903180487,2328
982.3560790081052,2429
984.5576611348289,2297
986.7586497902058,2258
988.9590452038618,2231
991.158847605503,2254
993.3580572249133,2209
995.5566742919558,2151
997.7546990365728,2188
999.952131688785,2179
1002.1489724786926,2115
1004.3452216364743,2111
1006.5408793923874,2121
1008.7359459767691,2062
1010.9304216200343,2038
1013.1243065526781,2001
1015.3176010052733,1974
1017.510305208472,1995
1019.7024193930064,2013
1021.8939437896848,1973
1024.0848786293977,1986
1026.2752241431122,2020
1028.4649805618747,2009
1030.6541481168115,1960
1032.842727039127,1993
1035.0307175601051,1960
1037.2181199111074,1949
1039.4049343235752,1950
1041.591161029029,1977
1043.7768002590683,2005
1045.9618522453698,1911
1048.1463172196918,1969
1050.3301954138697,1946
1052.513487059818,1938
1054.69619238953,1912
1056.8783116350783,1918
1059.0598450286152,1906
1061.2407928023704,1863
1063.4211551886528,1894
1065.6009324198508,1870
1067.780124728432,1903
1069.9587323469414,1914
1072.1367555080046,1912
1074.314194444325,1919
1076.4910493886855,1903
1078.667320573947,1838
1080.843008233051,1877
1083.0181125990161,1805
1085.1926339049414,1891
1087.3665723840027,1817
1089.5399282694575,1829
1091.7127017946405,1783
1093.8848931929647,1916
1096.0565026979243,1903
1098.2275305430899,1844
1100.3979769621128,1777
1102.567842188722,1817
1104.737126456726,1812
1106.9058300000124,1783
1109.0739530525475,1803
1111.2414958483764,1758
1113.4084586216231,1837
1115.5748416064907,1759
1117.7406450372605,1777
1119.9058691482942,1806
1122.0705141740304,1746
1124.2345803489884,1770
1126.3980679077658,1768
1128.5609770850388,1832
1130.7233081155623,1803
1132.8850612341707,1782
1135.0462366757774,1681
1137.2068346753745,1780
1139.3668554680326,1748
1141.526299288901,1809
1143.68516637321,1699
1145.8434569562655,1751
1148.001171273455,1781
1150.158309560244,1767
1152.3148720521767,1727
1154.470858984876,1745
1156.626270594044,1766
1158.7811071154629,1727
1160.9353687849912,1802
1163.089055838569,1744
1165.242168512213,1662
1167.3947070420209,1703
1169.5466716641677,1705
1171.6980626149075,1735
1173.8488801305748,1711
1175.9991244475814,1725
1178.1487958024186,1699
1180.2978944316555,1736
1182.4464205719428,1725
1184.5943744600072,1678
1186.7417563326567,1665
1188.8885664267755,1695
1191.0348049793297,1700
1193.1804722273619,1669
1195.325568407995,1762
1197.4700937584303,1671
1199.614048515948,1718
1201.7574329179074,1742
1203.900247201746,1720
1206.042491604982,1736
1208.1841663652099,1651
1210.3252717201053,1725
1212.465807907422,1772
1214.6057751649923,1718
1216.7451737307279,1758
1218.8840038426192,1787
1221.0222657387353,1747
1223.1599596572241,1805
1225.2970858363137,1799
1227.4336445143094,1854
1229.5696359295966,1812
1231.705060320639,1846
1233.8399179259786,1806
1235.9742089842384,1736
1238.107933734118,1790
1240.2410924143974,1798
1242.373685263935,1800
1244.5057125216676,1838
1246.6371744266116,1808
1248.7680712178621,1846
1250.898403134593,1769
1253.028170416058,1734
1255.1573733015875,1844
1257.2860120305932,1820
1259.4140868425648,1831
1261.54159797707,1749
1263.6685456737569,1842
1265.7949301723515,1847
1267.9207517126597,1776
1270.046010534565,1857
1272.1707068780306,1872
1274.2948409830983,1770
1276.4184130898889,1828
1278.541423438603,1800
1280.6638722695184,1858
1282.785759822993,1869
1284.9070863394636,1797
1287.0278520594447,1853
1289.1480572235314,1971
1291.2677020723963,1790
1293.3867868467923,1870
1295.5053117875495,1999
1297.623277135579,1842
1299.740683131868,1903
1301.8575300174857,1954
1303.973818033578,1902
1306.0895474213703,1902
1308.2047184221678,1937
1310.3193312773528,1956
1312.4333862283888,1935
1314.5468835168163,1993
1316.659823384255,1981
1318.7722060724045,1987
1320.8840318230418,2013
1322.9953008780249,1964
1325.1060134792888,1946
1327.2161698688478,1950
1329.3257702887959,1957
1331.4348149813054,2026
1333.5433041886276,1953
1335.6512381530933,1943
1337.7586171171101,1985
1339.8654413231675,1958
1341.9717110138317,1979
1344.0774264317488,1872
1346.1825878196432,2026
1348.2871954203192,1922
1350.3912494766587,1898
1352.4947502316231,1894
1354.5976979282532,1864
1356.7000928096686,2027
1358.8019351190665,1943
1360.9032250997243,1934
1363.0039629949988,1903
1365.1041490483235,1922
1367.2037835032133,1910
1369.3028666032606,1998
1371.401398592137,1957
1373.4993797135926,1913
1375.5968102114575,2005
1377.6936903296396,1942
1379.7900203121262,1998
1381.8858004029835,1973
1383.9810308463561,2042
1386.075711886469,1982
1388.1698437676241,1950
1390.2634267342032,2039
1392.356461030667,2048
1394.4489469015557,2045
1396.5408845914872,2022
1398.6322743451592,2006
1400.7231164073469,2024
1402.813411022907,2010
1404.903158436773,2071
1406.9923588939578,2006
1409.0810126395531,2075
1411.1691199187303,2163
1413.2566809767386,2083
1415.343696058907,2108
1417.4301654106425,2156
1419.5160892774315,2152
1421.6014679048399,2193
1423.6863015385125,2143
1425.7705904241707,2151
1427.8543348076178,2189
1429.9375349347342,2241
1432.0201910514802,2246
1434.102303403894,2165
1436.1838722380944,2246
1438.2648978002767,2198
1440.3453803367174,2298
1442.4253200937692,2343
1444.5047173178677,2325
1446.5835722555234,2403
1448.6618851533285,2444
1450.739656257952,2404
1452.8168858161434,2366
1454.8935740747306,2482
1456.96972128062,2524
1459.045327680797,2566
1461.120393522327,2624
1463.1949190523528,2588
1465.2689045180973,2678
1467.3423501668608,2720
1469.415256246024,2691
1471.4876230030463,2836
1473.559450685465,2773
1475.6307395408976,2918
1477.7014898170391,2925
1479.771701761665,2974
1481.8413756226287,3067
1483.9105116478618,3022
1485.9791100853772,3166
1488.0471711832643,3155
1490.1146951896926,3157
1492.1816823529098,3250
1494.2481329212433,3388
1496.3140471430984,3359
1498.3794252669609,3351
1500.4442675413939,3444
1502.5085742150404,3404
1504.572345536622,3455
1506.6355817549388,3473
1508.6982831188702,3590
1510.7604498773744,3628
1512.8220822794883,3667
1514.8831805743293,3774
1516.9437450110909,3766
1519.003775839048,3812
1521.0632733075522,3719
1523.1222376660367,3907
1525.1806691640113,4009
1527.2385680510652,3970
1529.2959345768668,4084
1531.3527689911643,4005
1533.4090715437833,4256
1535.4648424846291,4325
1537.5200820636855,4423
1539.5747905310159,4502
1541.6289681367616,4479
1543.6826151311434,4629
1545.7357317644614,4614
1547.7883182870937,4729
1549.8403749494987,4819
1551.8919020022113,4884
1553.9428996958477,4857
1555.9933682811015,5074
1558.0433080087469,5137
1560.0927191296346,5266
1562.1416018946961,5128
1564.1899565549415,5247
1566.2377833614592,5180
1568.2850825654164,5088
1570.3318544180606,4895
1572.3780991707158,4758
1574.423817074788,4618
1576.4690083817595,4379
1578.5136733431923,4183
1580.5578122107272,3966
1582.601425236085,3830
1584.6445126710646,3620
1586.6870747675434,3383
1588.7291117774776,3342
1590.7706239529034,3037
1592.8116115459347,2981
1594.8520748087658,2927
1596.8920139936686,2835
1598.9314293529933,2651
1600.9703211391711,2593
1603.008689604711,2534
1605.0465350022005,2512
1607.0838575843068,2455
1609.1206576037753,2373
1611.1569353134305,2328
1613.1926909661765,2318
1615.2279248149953,2258
1617.2626371129481,2173
1619.2968281131757,2189
1621.3304980688963,2132
1623.3636472334088,2213
1625.39627586009,2060
1627.428384202396,2166
1629.459972513861,2020
1631.4910410480993,2005
1633.5215900588028,2073
1635.551619799744,2005
1637.5811305247717,2015
1639.6101224878166,1961
1641.6385959428862,1940
1643.6665511440683,1971
1645.693988345528,1950
1647.7209078015112,2022
1649.7473097663405,1971
1651.7731944944203,1925
1653.7985622402307,1943
1655.823413258333,1888
1657.847747803366,1886
1659.8715661300494,1900
1661.8948684931793,1874
1663.9176551476316,1901
1665.9399263483624,1906
1667.9616823504057,1871
1669.982923408873,1838
1672.0036497789574,1869
1674.0238617159293,1879
1676.043559475138,1914
1678.0627433120121,1886
1680.081413482059,1853
1682.0995702408654,1878
1684.117213844096,1877
1686.134344547495,1846
1688.1509626068864,1868
1690.1670682781705,1906
1692.182661817329,1860
1694.1977434804217,1827
1696.2123135235875,1791
1698.226372203043,1912
1700.2399197750851,1831
1702.2529564960905,1874
1704.2654826225112,1865
1706.277498410882,1832
1708.2890041178139,1853
1710.2999999999988,1843
1712.3104863142066,1885
1714.3204633172854,1848
1716.329931266163,1867
1718.3388904178469,1833
1720.3473410294214,1801
1722.3552833580516,1853
1724.3627176609807,1849
1726.3696441955308,1859
1728.3760632191033,1812
1730.3819749891782,1835
1732.3873797633146,1817
1734.3922777991502,1809
1736.3966693544012,1805
1738.4005546868639,1785
1740.4039340544127,1775
1742.406807715001,1780
1744.4091759266616,1796
1746.4110389475054,1807
1748.4123970357223,1764
1750.413250449582,1807
1752.4135994474318,1807
1754.4134442876993,1762
1756.4127852288902,1686
1758.4116225295893,1746
1760.4099564484595,1779
1762.407787244244,1743
1764.405115175764,1776
1766.4019405019203,1733
1768.3982634816916,1780
1770.3940843741357,1748
1772.3894034383907,1736
1774.3842209336717,1696
1776.378537119274,1733
1778.372352254571,1745
1780.3656665990156,1705
1782.3584804121397,1723
1784.3507939535534,1692
1786.3426074829463,1769
1788.3339212600863,1740
1790.3247355448211,1724
1792.3150505970766,1722
1794.3048666768573,1739
1796.2941840442477,1746
1798.2830029594106,1665
1800.2713236825884,1682
1802.2591464741004,1706
1804.2464715943465,1687
1806.2332993038058,1691
1808.2196298630352,1632
1810.2054635326708,1710
1812.190800573428,1730
1814.175641246101,1765
1816.1599858115628,1678
1818.1438345307652,1629
1820.127187664738,1673
1822.1100454745924,1649
1824.092408221516,1671
1826.0742761667766,1717
1828.055649571721,1679
1830.0365286977735,1710
1832.0169138064398,1743
1833.9968051593014,1701
1835.9762030180214,1732
1837.9551076443408,1708
1839.9335193000788,1715
1841.9114382471344,1651
1843.888864747485,1669
1845.8657990631878,1718
1847.842241456378,1581
1849.8181921892697,1596
1851.7936515241558,1643
1853.7686197234098,1728
1855.7430970494815,1646
1857.7170837649014,1622
1859.6905801322787,1655
1861.6635864143004,1627
1863.6361028737338,1604
1865.608129773424,1650
1867.5796673762961,1678
1869.5507159453537,1704
1871.521275743678,1697
1873.4913470344313,1646
1875.4609300808534,1718
1877.4300251462632,1715
1879.3986324940588,1720
1881.366752387717,1699
1883.3343850907936,1683
1885.3015308669228,1707
1887.268189979819,1701
1889.2343626932739,1757
