CollectionTime,9/20/2024 12:29:41 PM
642.9738838290426,2656
645.2676691408932,2692
647.5608272133207,2633
649.853358264037,2673
652.1452625108324,2774
654.4365401715764,2694
656.7271914642178,2785
659.0172166067838,2767
661.3066158173809,2726
663.5953893141935,2758
665.8835373154867,2639
668.1710600396028,2688
670.4579577049639,2687
672.7442305300709,2771
675.0298787335033,2625
677.3149025339197,2671
679.599302150058,2598
681.8830778007342,2653
684.1662297048437,2663
686.4487580813608,2611
688.7306631493387,2713
691.0119451279091,2747
693.2926042362834,2725
695.5726406937516,2714
697.8520547196814,2648
700.1308465335215,2708
702.4090163547982,2596
704.6865644031171,2562
706.9634908981619,2606
709.2397960596965,2582
711.5154801075631,2661
713.7905432616823,2614
716.0649857420548,2599
718.3388077687592,2715
720.612009561953,2663
722.8845913418733,2654
725.1565533288352,2638
727.427895743234,2635
729.6986188055427,2636
731.9687227363137,2608
734.238207756178,2627
736.5070740858458,2641
738.7753219461066,2539
741.0429515578281,2551
743.3099631419569,2606
745.5763569195191,2573
747.8421331116193,2578
750.1072919394409,2554
752.3718336242467,2637
754.6357583873777,2644
756.8990664502545,2612
759.1617580343765,2678
761.423833361321,2646
763.6852926527457,2615
765.9461361303862,2642
768.206364016058,2688
770.4659765316536,2588
772.7249738991469,2689
774.9833563405886,2657
777.2411240781092,2646
779.4982773339183,2668
781.7548163303044,2589
784.010741289634,2605
786.2660524343538,2748
788.5207499869881,2716
790.7748341701416,2743
793.0283052064964,2629
795.2811633188143,2636
797.5334087299362,2676
799.7850416627813,2799
802.0360623403484,2728
804.2864709857143,2635
806.5362678220353,2680
808.7854530725468,2714
811.0340269605625,2705
813.2819897094754,2708
815.5293415427581,2675
817.77608268396,2717
820.0222133567116,2684
822.2677337847211,2819
824.5126441917765,2720
826.7569448017433,2680
829.0006358385675,2746
831.2437175262731,2650
833.4861900889629,2762
835.7280537508192,2659
837.9693087361026,2706
840.2099552691533,2745
842.4499935743896,2764
844.689423876309,2738
846.9282463994886,2733
849.1664613685833,2805
851.4040690083276,2821
853.6410695435349,2795
855.877463199097,2761
858.1132501999847,2756
860.3484307712487,2791
862.5830051380175,2793
864.8169735254988,2724
867.0503361589791,2749
869.2830932638243,2827
871.5152450654786,2714
873.7467917894654,2729
875.9777336613873,2760
878.2080709069252,2751
880.4378037518389,2764
882.666932421968,2733
884.8954571432301,2798
887.1233781416219,2817
889.3506956432192,2839
891.5774098741766,2719
893.803521060728,2859
896.0290294291852,2813
898.2539352059397,2777
900.4782386174619,2806
902.7019398903011,2790
904.925039251085,2843
907.147536926521,2782
909.3694331433943,2786
911.59072812857,2752
913.8114221089921,2787
916.0315153116827,2751
918.2510079637437,2713
920.4699002923547,2781
922.6881925247761,2796
924.905884888345,2727
927.1229776104793,2833
929.3394709186747,2814
931.555365040506,2801
933.7706602036275,2738
935.9853566357709,2869
938.1994545647489,2811
940.4129542184515,2796
942.6258558248488,2777
944.8381596119883,2850
947.0498658079974,2823
949.2609746410825,2813
951.4714863395287,2817
953.6814011316998,2879
955.8907192460387,2759
958.0994409110671,2886
960.3075663553858,2775
962.5150958076741,2721
964.7220294966913,2715
966.928367651274,2762
969.1341105003388,2758
971.3392582728806,2779
973.5438111979742,2634
975.747769504772,2702
977.9511334225061,2715
980.153903180487,2657
982.3560790081052,2638
984.5576611348289,2722
986.7586497902058,2612
988.9590452038618,2593
991.158847605503,2605
993.3580572249133,2575
995.5566742919558,2563
997.7546990365728,2502
999.952131688785,2557
1002.1489724786926,2554
1004.3452216364743,2478
1006.5408793923874,2563
1008.7359459767691,2461
1010.9304216200343,2359
1013.1243065526781,2370
1015.3176010052733,2403
1017.510305208472,2408
1019.7024193930064,2394
1021.8939437896848,2362
1024.0848786293977,2434
1026.2752241431122,2408
1028.4649805618747,2434
1030.6541481168115,2394
1032.842727039127,2363
1035.0307175601051,2356
1037.2181199111074,2440
1039.4049343235752,2351
1041.591161029029,2378
1043.7768002590683,2298
1045.9618522453698,2277
1048.1463172196918,2285
1050.3301954138697,2314
1052.513487059818,2428
1054.69619238953,2386
1056.8783116350783,2297
1059.0598450286152,2344
1061.2407928023704,2345
1063.4211551886528,2320
1065.6009324198508,2360
1067.780124728432,2318
1069.9587323469414,2278
1072.1367555080046,2373
1074.314194444325,2305
1076.4910493886855,2293
1078.667320573947,2299
1080.843008233051,2243
1083.0181125990161,2281
1085.1926339049414,2228
1087.3665723840027,2321
1089.5399282694575,2251
1091.7127017946405,2199
1093.8848931929647,2216
1096.0565026979243,2286
1098.2275305430899,2250
1100.3979769621128,2250
1102.567842188722,2234
1104.737126456726,2225
1106.9058300000124,2252
1109.0739530525475,2256
1111.2414958483764,2253
1113.4084586216231,2185
1115.5748416064907,2198
1117.7406450372605,2128
1119.9058691482942,2136
1122.0705141740304,2186
1124.2345803489884,2270
1126.3980679077658,2170
1128.5609770850388,2219
1130.7233081155623,2120
1132.8850612341707,2202
1135.0462366757774,2146
1137.2068346753745,2201
1139.3668554680326,2147
1141.526299288901,2176
1143.68516637321,2220
1145.8434569562655,2160
1148.001171273455,2203
1150.158309560244,2156
1152.3148720521767,2154
1154.470858984876,2199
1156.626270594044,2172
1158.7811071154629,2166
1160.9353687849912,2128
1163.089055838569,2173
1165.242168512213,2095
1167.3947070420209,2104
1169.5466716641677,2207
1171.6980626149075,2171
1173.8488801305748,2166
1175.9991244475814,2188
1178.1487958024186,2164
1180.2978944316555,2126
1182.4464205719428,2140
1184.5943744600072,2202
1186.7417563326567,2102
1188.8885664267755,2061
1191.0348049793297,2163
1193.1804722273619,2087
1195.325568407995,2174
1197.4700937584303,2097
1199.614048515948,2155
1201.7574329179074,2200
1203.900247201746,2136
1206.042491604982,2141
1208.1841663652099,2191
1210.3252717201053,2209
1212.465807907422,2189
1214.6057751649923,2136
1216.7451737307279,2157
1218.8840038426192,2194
1221.0222657387353,2136
1223.1599596572241,2221
1225.2970858363137,2190
1227.4336445143094,2215
1229.5696359295966,2200
1231.705060320639,2243
1233.8399179259786,2255
1235.9742089842384,2204
1238.107933734118,2240
1240.2410924143974,2175
1242.373685263935,2214
1244.5057125216676,2231
1246.6371744266116,2238
1248.7680712178621,2175
1250.898403134593,2161
1253.028170416058,2167
1255.1573733015875,2143
1257.2860120305932,2276
1259.4140868425648,2211
1261.54159797707,2325
1263.6685456737569,2222
1265.7949301723515,2245
1267.9207517126597,2249
1270.046010534565,2253
1272.1707068780306,2300
1274.2948409830983,2333
1276.4184130898889,2267
1278.541423438603,2360
1280.6638722695184,2261
1282.785759822993,2250
1284.9070863394636,2300
1287.0278520594447,2325
1289.1480572235314,2322
1291.2677020723963,2413
1293.3867868467923,2394
1295.5053117875495,2383
1297.623277135579,2406
1299.740683131868,2343
1301.8575300174857,2401
1303.973818033578,2375
1306.0895474213703,2378
1308.2047184221678,2469
1310.3193312773528,2461
1312.4333862283888,2375
1314.5468835168163,2384
1316.659823384255,2508
1318.7722060724045,2528
1320.8840318230418,2481
1322.9953008780249,2492
1325.1060134792888,2461
1327.2161698688478,2363
1329.3257702887959,2390
1331.4348149813054,2394
1333.5433041886276,2492
1335.6512381530933,2395
1337.7586171171101,2467
1339.8654413231675,2502
1341.9717110138317,2417
1344.0774264317488,2409
1346.1825878196432,2422
1348.2871954203192,2372
1350.3912494766587,2382
1352.4947502316231,2504
1354.5976979282532,2414
1356.7000928096686,2393
1358.8019351190665,2365
1360.9032250997243,2442
1363.0039629949988,2441
1365.1041490483235,2399
1367.2037835032133,2451
1369.3028666032606,2478
1371.401398592137,2447
1373.4993797135926,2463
1375.5968102114575,2443
1377.6936903296396,2428
1379.7900203121262,2363
1381.8858004029835,2376
1383.9810308463561,2439
1386.075711886469,2465
1388.1698437676241,2468
1390.2634267342032,2468
1392.356461030667,2470
1394.4489469015557,2492
1396.5408845914872,2494
1398.6322743451592,2538
1400.7231164073469,2514
1402.813411022907,2493
1404.903158436773,2564
1406.9923588939578,2511
1409.0810126395531,2607
1411.1691199187303,2632
1413.2566809767386,2666
1415.343696058907,2622
1417.4301654106425,2634
1419.5160892774315,2665
1421.6014679048399,2724
1423.6863015385125,2611
1425.7705904241707,2663
1427.8543348076178,2694
1429.9375349347342,2670
1432.0201910514802,2727
1434.102303403894,2793
1436.1838722380944,2718
1438.2648978002767,2758
1440.3453803367174,2849
1442.4253200937692,2864
1444.5047173178677,2942
1446.5835722555234,2970
1448.6618851533285,3005
1450.739656257952,2939
1452.8168858161434,3021
1454.8935740747306,3013
1456.96972128062,3107
1459.045327680797,3074
1461.120393522327,3109
1463.1949190523528,3199
1465.2689045180973,3259
1467.3423501668608,3315
1469.415256246024,3426
1471.4876230030463,3380
1473.559450685465,3525
1475.6307395408976,3540
1477.7014898170391,3632
1479.771701761665,3745
1481.8413756226287,3623
1483.9105116478618,3774
1485.9791100853772,3907
1488.0471711832643,3893
1490.1146951896926,3904
1492.1816823529098,3957
1494.2481329212433,3982
1496.3140471430984,4044
1498.3794252669609,4107
1500.4442675413939,4253
1502.5085742150404,4231
1504.572345536622,4436
1506.6355817549388,4401
1508.6982831188702,4346
1510.7604498773744,4538
1512.8220822794883,4542
1514.8831805743293,4561
1516.9437450110909,4609
1519.003775839048,4720
1521.0632733075522,4787
1523.1222376660367,4848
1525.1806691640113,4908
1527.2385680510652,4937
1529.2959345768668,5136
1531.3527689911643,5267
1533.4090715437833,5252
1535.4648424846291,5422
1537.5200820636855,5318
1539.5747905310159,5463
1541.6289681367616,5688
1543.6826151311434,5708
1545.7357317644614,5798
1547.7883182870937,5891
1549.8403749494987,6013
1551.8919020022113,6213
1553.9428996958477,6268
1555.9933682811015,6493
1558.0433080087469,6443
1560.0927191296346,6638
1562.1416018946961,6650
1564.1899565549415,6672
1566.2377833614592,6556
1568.2850825654164,6532
1570.3318544180606,6246
1572.3780991707158,6078
1574.423817074788,5899
1576.4690083817595,5555
1578.5136733431923,5351
1580.5578122107272,5095
1582.601425236085,4868
1584.6445126710646,4531
1586.6870747675434,4287
1588.7291117774776,4159
1590.7706239529034,3922
1592.8116115459347,3832
1594.8520748087658,3707
1596.8920139936686,3550
1598.9314293529933,3362
1600.9703211391711,3301
1603.008689604711,3148
1605.0465350022005,3191
1607.0838575843068,3075
1609.1206576037753,2977
1611.1569353134305,2926
1613.1926909661765,2903
1615.2279248149953,2781
1617.2626371129481,2762
1619.2968281131757,2671
1621.3304980688963,2703
1623.3636472334088,2736
1625.39627586009,2608
1627.428384202396,2650
1629.459972513861,2524
1631.4910410480993,2500
1633.5215900588028,2496
1635.551619799744,2524
1637.5811305247717,2407
1639.6101224878166,2483
1641.6385959428862,2442
1643.6665511440683,2446
1645.693988345528,2407
1647.7209078015112,2374
1649.7473097663405,2401
1651.7731944944203,2366
1653.7985622402307,2375
1655.823413258333,2363
1657.847747803366,2280
1659.8715661300494,2361
1661.8948684931793,2353
1663.9176551476316,2282
1665.9399263483624,2283
1667.9616823504057,2399
1669.982923408873,2261
1672.0036497789574,2338
1674.0238617159293,2322
1676.043559475138,2341
1678.0627433120121,2337
1680.081413482059,2287
1682.0995702408654,2300
1684.117213844096,2326
1686.134344547495,2277
1688.1509626068864,2301
1690.1670682781705,2307
1692.182661817329,2295
1694.1977434804217,2291
1696.2123135235875,2322
1698.226372203043,2318
1700.2399197750851,2357
1702.2529564960905,2322
1704.2654826225112,2373
1706.277498410882,2291
1708.2890041178139,2313
1710.2999999999988,2330
1712.3104863142066,2282
1714.3204633172854,2238
1716.329931266163,2282
1718.3388904178469,2304
1720.3473410294214,2285
1722.3552833580516,2236
1724.3627176609807,2219
1726.3696441955308,2220
1728.3760632191033,2274
1730.3819749891782,2263
1732.3873797633146,2263
1734.3922777991502,2252
1736.3966693544012,2231
1738.4005546868639,2123
1740.4039340544127,2220
1742.406807715001,2152
1744.4091759266616,2215
1746.4110389475054,2179
1748.4123970357223,2199
1750.413250449582,2162
1752.4135994474318,2148
1754.4134442876993,2271
1756.4127852288902,2164
1758.4116225295893,2151
1760.4099564484595,2131
1762.407787244244,2148
1764.405115175764,2118
1766.4019405019203,2070
1768.3982634816916,2124
1770.3940843741357,2123
1772.3894034383907,2091
1774.3842209336717,2145
1776.378537119274,2139
1778.372352254571,2069
1780.3656665990156,2166
1782.3584804121397,2044
1784.3507939535534,2079
1786.3426074829463,2132
1788.3339212600863,2129
1790.3247355448211,2075
1792.3150505970766,2119
1794.3048666768573,2113
1796.2941840442477,2038
1798.2830029594106,2083
1800.2713236825884,2123
1802.2591464741004,2051
1804.2464715943465,2027
1806.2332993038058,2112
1808.2196298630352,2117
1810.2054635326708,2060
1812.190800573428,2084
1814.175641246101,2051
1816.1599858115628,2085
1818.1438345307652,2000
1820.127187664738,2021
1822.1100454745924,2058
1824.092408221516,2109
1826.0742761667766,2077
1828.055649571721,2031
1830.0365286977735,2048
1832.0169138064398,2076
1833.9968051593014,2037
1835.9762030180214,2109
1837.9551076443408,2094
1839.9335193000788,2109
1841.9114382471344,2055
1843.888864747485,2074
1845.8657990631878,2032
1847.842241456378,2057
1849.8181921892697,2091
1851.7936515241558,2122
1853.7686197234098,2063
1855.7430970494815,2084
1857.7170837649014,2047
1859.6905801322787,1994
1861.6635864143004,1998
1863.6361028737338,2044
1865.608129773424,2024
1867.5796673762961,2095
1869.5507159453537,2005
1871.521275743678,2159
1873.4913470344313,2068
1875.4609300808534,2141
1877.4300251462632,2026
1879.3986324940588,2093
1881.366752387717,2092
1883.3343850907936,2045
