CollectionTime,9/20/2024 12:30:56 PM
617.7007854101818,2967
620.0014847020951,2900
622.3015543649641,2964
624.6009946156324,2965
626.8998056710224,2880
629.1979877481361,2988
631.4955410640538,2985
633.7924658359349,2944
636.0887622810175,3007
638.3844306166192,3094
640.6794710601358,3128
642.9738838290426,3211
645.2676691408932,3044
647.5608272133207,3109
649.853358264037,3110
652.1452625108324,3099
654.4365401715764,3139
656.7271914642178,3166
659.0172166067838,3079
661.3066158173809,3029
663.5953893141935,3112
665.8835373154867,3057
668.1710600396028,3083
670.4579577049639,3083
672.7442305300709,3140
675.0298787335033,3122
677.3149025339197,3047
679.599302150058,3114
681.8830778007342,3103
684.1662297048437,3089
686.4487580813608,3128
688.7306631493387,3031
691.0119451279091,3140
693.2926042362834,3129
695.5726406937516,3028
697.8520547196814,3041
700.1308465335215,3034
702.4090163547982,3089
704.6865644031171,3023
706.9634908981619,3034
709.2397960596965,3039
711.5154801075631,3094
713.7905432616823,3132
716.0649857420548,3106
718.3388077687592,3052
720.612009561953,3034
722.8845913418733,3037
725.1565533288352,3053
727.427895743234,3037
729.6986188055427,3014
731.9687227363137,3012
734.238207756178,3121
736.5070740858458,3089
738.7753219461066,3084
741.0429515578281,3033
743.3099631419569,3055
745.5763569195191,3059
747.8421331116193,3061
750.1072919394409,3067
752.3718336242467,3054
754.6357583873777,3093
756.8990664502545,3134
759.1617580343765,3014
761.423833361321,2987
763.6852926527457,3052
765.9461361303862,3143
768.206364016058,3026
770.4659765316536,3147
772.7249738991469,3105
774.9833563405886,3063
777.2411240781092,3140
779.4982773339183,3151
781.7548163303044,3153
784.010741289634,3118
786.2660524343538,3229
788.5207499869881,3140
790.7748341701416,3241
793.0283052064964,3135
795.2811633188143,3124
797.5334087299362,3169
799.7850416627813,3216
802.0360623403484,3146
804.2864709857143,3138
806.5362678220353,3175
808.7854530725468,3199
811.0340269605625,3094
813.2819897094754,3169
815.5293415427581,3091
817.77608268396,3178
820.0222133567116,3134
822.2677337847211,3061
824.5126441917765,3121
826.7569448017433,3126
829.0006358385675,3155
831.2437175262731,3128
833.4861900889629,3113
835.7280537508192,3100
837.9693087361026,3135
840.2099552691533,3193
842.4499935743896,3181
844.689423876309,3189
846.9282463994886,3195
849.1664613685833,3143
851.4040690083276,3072
853.6410695435349,3169
855.877463199097,3136
858.1132501999847,3161
860.3484307712487,3280
862.5830051380175,3212
864.8169735254988,3213
867.0503361589791,3245
869.2830932638243,3173
871.5152450654786,3268
873.7467917894654,3339
875.9777336613873,3273
878.2080709069252,3231
880.4378037518389,3232
882.666932421968,3220
884.8954571432301,3212
887.1233781416219,3216
889.3506956432192,3230
891.5774098741766,3262
893.803521060728,3295
896.0290294291852,3289
898.2539352059397,3315
900.4782386174619,3177
902.7019398903011,3284
904.925039251085,3316
907.147536926521,3269
909.3694331433943,3234
911.59072812857,3247
913.8114221089921,3251
916.0315153116827,3193
918.2510079637437,3240
920.4699002923547,3161
922.6881925247761,3203
924.905884888345,3252
927.1229776104793,3184
929.3394709186747,3292
931.555365040506,3321
933.7706602036275,3247
935.9853566357709,3230
938.1994545647489,3304
940.4129542184515,3278
942.6258558248488,3250
944.8381596119883,3242
947.0498658079974,3246
949.2609746410825,3371
951.4714863395287,3231
953.6814011316998,3263
955.8907192460387,3210
958.0994409110671,3254
960.3075663553858,3245
962.5150958076741,3303
964.7220294966913,3211
966.928367651274,3340
969.1341105003388,3311
971.3392582728806,3220
973.5438111979742,3221
975.747769504772,3149
977.9511334225061,3154
980.153903180487,3294
982.3560790081052,3142
984.5576611348289,3188
986.7586497902058,3101
988.9590452038618,3168
991.158847605503,3139
993.3580572249133,3001
995.5566742919558,3066
997.7546990365728,3045
999.952131688785,3068
1002.1489724786926,3001
1004.3452216364743,3002
1006.5408793923874,2949
1008.7359459767691,2930
1010.9304216200343,2951
1013.1243065526781,2891
1015.3176010052733,2910
1017.510305208472,2888
1019.7024193930064,2810
1021.8939437896848,2820
1024.0848786293977,2870
1026.2752241431122,2921
1028.4649805618747,3020
1030.6541481168115,3048
1032.842727039127,2761
1035.0307175601051,2984
1037.2181199111074,2941
1039.4049343235752,2835
1041.591161029029,2897
1043.7768002590683,2848
1045.9618522453698,2936
1048.1463172196918,2925
1050.3301954138697,2863
1052.513487059818,2994
1054.69619238953,2849
1056.8783116350783,2934
1059.0598450286152,2827
1061.2407928023704,2854
1063.4211551886528,2849
1065.6009324198508,3009
1067.780124728432,2828
1069.9587323469414,2792
1072.1367555080046,2891
1074.314194444325,2856
1076.4910493886855,2889
1078.667320573947,2878
1080.843008233051,2870
1083.0181125990161,2793
1085.1926339049414,2804
1087.3665723840027,2889
1089.5399282694575,2802
1091.7127017946405,2840
1093.8848931929647,2773
1096.0565026979243,2762
1098.2275305430899,2870
1100.3979769621128,2797
1102.567842188722,2740
1104.737126456726,2765
1106.9058300000124,2735
1109.0739530525475,2745
1111.2414958483764,2787
1113.4084586216231,2724
1115.5748416064907,2734
1117.7406450372605,2735
1119.9058691482942,2695
1122.0705141740304,2682
1124.2345803489884,2783
1126.3980679077658,2698
1128.5609770850388,2881
1130.7233081155623,2763
1132.8850612341707,2807
1135.0462366757774,2751
1137.2068346753745,2778
1139.3668554680326,2860
1141.526299288901,2776
1143.68516637321,2772
1145.8434569562655,2788
1148.001171273455,2808
1150.158309560244,2795
1152.3148720521767,2772
1154.470858984876,2743
1156.626270594044,2803
1158.7811071154629,2776
1160.9353687849912,2710
1163.089055838569,2748
1165.242168512213,2751
1167.3947070420209,2778
1169.5466716641677,2701
1171.6980626149075,2809
1173.8488801305748,2683
1175.9991244475814,2722
1178.1487958024186,2763
1180.2978944316555,2716
1182.4464205719428,2761
1184.5943744600072,2722
1186.7417563326567,2802
1188.8885664267755,2718
1191.0348049793297,2685
1193.1804722273619,2735
1195.325568407995,2733
1197.4700937584303,2771
1199.614048515948,2761
1201.7574329179074,2782
1203.900247201746,2827
1206.042491604982,2765
1208.1841663652099,2744
1210.3252717201053,2710
1212.465807907422,2825
1214.6057751649923,2804
1216.7451737307279,2757
1218.8840038426192,2755
1221.0222657387353,2805
1223.1599596572241,2796
1225.2970858363137,2783
1227.4336445143094,2768
1229.5696359295966,2861
1231.705060320639,2952
1233.8399179259786,2816
1235.9742089842384,2879
1238.107933734118,2902
1240.2410924143974,2915
1242.373685263935,2905
1244.5057125216676,2885
1246.6371744266116,2842
1248.7680712178621,2790
1250.898403134593,2843
1253.028170416058,2857
1255.1573733015875,2852
1257.2860120305932,2885
1259.4140868425648,2848
1261.54159797707,2892
1263.6685456737569,2803
1265.7949301723515,2849
1267.9207517126597,2837
1270.046010534565,2958
1272.1707068780306,2842
1274.2948409830983,3000
1276.4184130898889,2932
1278.541423438603,2910
1280.6638722695184,2944
1282.785759822993,2958
1284.9070863394636,2918
1287.0278520594447,2968
1289.1480572235314,3024
1291.2677020723963,3010
1293.3867868467923,2967
1295.5053117875495,2951
1297.623277135579,3028
1299.740683131868,2956
1301.8575300174857,3033
1303.973818033578,2999
1306.0895474213703,3097
1308.2047184221678,3110
1310.3193312773528,3117
1312.4333862283888,3110
1314.5468835168163,3083
1316.659823384255,3024
1318.7722060724045,3039
1320.8840318230418,3103
1322.9953008780249,3110
1325.1060134792888,3063
1327.2161698688478,3011
1329.3257702887959,2970
1331.4348149813054,3054
1333.5433041886276,3078
1335.6512381530933,3065
1337.7586171171101,3088
1339.8654413231675,3125
1341.9717110138317,3035
1344.0774264317488,3137
1346.1825878196432,3025
1348.2871954203192,3084
1350.3912494766587,2981
1352.4947502316231,3120
1354.5976979282532,3131
1356.7000928096686,2974
1358.8019351190665,3046
1360.9032250997243,3057
1363.0039629949988,3019
1365.1041490483235,2999
1367.2037835032133,3064
1369.3028666032606,3093
1371.401398592137,3049
1373.4993797135926,3098
1375.5968102114575,3047
1377.6936903296396,3135
1379.7900203121262,3086
1381.8858004029835,3049
1383.9810308463561,3061
1386.075711886469,3078
1388.1698437676241,3034
1390.2634267342032,3198
1392.356461030667,3116
1394.4489469015557,3094
1396.5408845914872,3149
1398.6322743451592,3177
1400.7231164073469,3119
1402.813411022907,3128
1404.903158436773,3139
1406.9923588939578,3282
1409.0810126395531,3203
1411.1691199187303,3103
1413.2566809767386,3150
1415.343696058907,3166
1417.4301654106425,3182
1419.5160892774315,3356
1421.6014679048399,3238
1423.6863015385125,3241
1425.7705904241707,3253
1427.8543348076178,3256
1429.9375349347342,3350
1432.0201910514802,3334
1434.102303403894,3329
1436.1838722380944,3340
1438.2648978002767,3378
1440.3453803367174,3411
1442.4253200937692,3433
1444.5047173178677,3443
1446.5835722555234,3551
1448.6618851533285,3649
1450.739656257952,3604
1452.8168858161434,3515
1454.8935740747306,3466
1456.96972128062,3645
1459.045327680797,3782
1461.120393522327,3751
1463.1949190523528,3750
1465.2689045180973,3765
1467.3423501668608,3864
1469.415256246024,4085
1471.4876230030463,3913
1473.559450685465,3986
1475.6307395408976,4116
1477.7014898170391,4111
1479.771701761665,4240
1481.8413756226287,4163
1483.9105116478618,4218
1485.9791100853772,4278
1488.0471711832643,4490
1490.1146951896926,4411
1492.1816823529098,4576
1494.2481329212433,4505
1496.3140471430984,4636
1498.3794252669609,4711
1500.4442675413939,4706
1502.5085742150404,4811
1504.572345536622,4865
1506.6355817549388,4886
1508.6982831188702,4893
1510.7604498773744,4818
1512.8220822794883,5016
1514.8831805743293,5100
1516.9437450110909,5160
1519.003775839048,5139
1521.0632733075522,5336
1523.1222376660367,5288
1525.1806691640113,5421
1527.2385680510652,5517
1529.2959345768668,5649
1531.3527689911643,5571
1533.4090715437833,5682
1535.4648424846291,5917
1537.5200820636855,5909
1539.5747905310159,5920
1541.6289681367616,5975
1543.6826151311434,6119
1545.7357317644614,6118
1547.7883182870937,6335
1549.8403749494987,6427
1551.8919020022113,6524
1553.9428996958477,6461
1555.9933682811015,6736
1558.0433080087469,6965
1560.0927191296346,6884
1562.1416018946961,7084
1564.1899565549415,7124
1566.2377833614592,6937
1568.2850825654164,6924
1570.3318544180606,6656
1572.3780991707158,6615
1574.423817074788,6339
1576.4690083817595,6092
1578.5136733431923,5937
1580.5578122107272,5627
1582.601425236085,5354
1584.6445126710646,4989
1586.6870747675434,5028
1588.7291117774776,4718
1590.7706239529034,4597
1592.8116115459347,4363
1594.8520748087658,4289
1596.8920139936686,3974
1598.9314293529933,4032
1600.9703211391711,3968
1603.008689604711,3879
1605.0465350022005,3752
1607.0838575843068,3633
1609.1206576037753,3544
1611.1569353134305,3571
1613.1926909661765,3495
1615.2279248149953,3476
1617.2626371129481,3328
1619.2968281131757,3381
1621.3304980688963,3349
1623.3636472334088,3360
1625.39627586009,3291
1627.428384202396,3262
1629.459972513861,3225
1631.4910410480993,3197
1633.5215900588028,3154
1635.551619799744,3217
1637.5811305247717,3081
1639.6101224878166,3159
1641.6385959428862,3167
1643.6665511440683,3087
1645.693988345528,3095
1647.7209078015112,2956
1649.7473097663405,3120
1651.7731944944203,2977
1653.7985622402307,3016
1655.823413258333,3041
1657.847747803366,3090
1659.8715661300494,2946
1661.8948684931793,3024
1663.9176551476316,2992
1665.9399263483624,2973
1667.9616823504057,2981
1669.982923408873,3061
1672.0036497789574,2959
1674.0238617159293,2936
1676.043559475138,2956
1678.0627433120121,3051
1680.081413482059,3056
1682.0995702408654,2927
1684.117213844096,3017
1686.134344547495,3048
1688.1509626068864,3022
1690.1670682781705,2947
1692.182661817329,2964
1694.1977434804217,2949
1696.2123135235875,3061
1698.226372203043,2952
1700.2399197750851,3015
1702.2529564960905,3083
1704.2654826225112,2998
1706.277498410882,2931
1708.2890041178139,2945
1710.2999999999988,2946
1712.3104863142066,2993
1714.3204633172854,2900
1716.329931266163,2989
1718.3388904178469,3000
1720.3473410294214,2893
1722.3552833580516,2978
1724.3627176609807,2965
1726.3696441955308,2967
1728.3760632191033,2945
1730.3819749891782,2987
1732.3873797633146,2921
1734.3922777991502,2968
1736.3966693544012,2932
1738.4005546868639,2976
1740.4039340544127,2943
1742.406807715001,2921
1744.4091759266616,2951
1746.4110389475054,2894
1748.4123970357223,2976
1750.413250449582,2897
1752.4135994474318,2909
1754.4134442876993,2904
1756.4127852288902,2781
1758.4116225295893,2871
1760.4099564484595,2898
1762.407787244244,2829
1764.405115175764,2882
1766.4019405019203,2795
1768.3982634816916,2876
1770.3940843741357,2861
1772.3894034383907,2791
1774.3842209336717,2750
1776.378537119274,2855
1778.372352254571,2706
1780.3656665990156,2865
1782.3584804121397,2839
1784.3507939535534,2797
1786.3426074829463,2849
1788.3339212600863,2815
1790.3247355448211,2775
1792.3150505970766,2791
1794.3048666768573,2831
1796.2941840442477,2848
1798.2830029594106,2858
1800.2713236825884,2774
1802.2591464741004,2731
1804.2464715943465,2795
1806.2332993038058,2695
1808.2196298630352,2836
1810.2054635326708,2738
1812.190800573428,2812
1814.175641246101,2822
1816.1599858115628,2892
1818.1438345307652,2918
1820.127187664738,2810
1822.1100454745924,2840
1824.092408221516,2792
1826.0742761667766,2933
1828.055649571721,2764
1830.0365286977735,2807
1832.0169138064398,2817
1833.9968051593014,2946
1835.9762030180214,2830
1837.9551076443408,2779
1839.9335193000788,2800
1841.9114382471344,2832
1843.888864747485,2785
1845.8657990631878,2828
1847.842241456378,2788
1849.8181921892697,2764
1851.7936515241558,2803
1853.7686197234098,2747
1855.7430970494815,2717
1857.7170837649014,2766
1859.6905801322787,2764
1861.6635864143004,2897
1863.6361028737338,2736
