CollectionTime,9/20/2024 12:26:26 PM
654.4365401715764,2311
656.7271914642178,2178
659.0172166067838,2218
661.3066158173809,2248
663.5953893141935,2240
665.8835373154867,2238
668.1710600396028,2222
670.4579577049639,2301
672.7442305300709,2203
675.0298787335033,2339
677.3149025339197,2243
679.599302150058,2238
681.8830778007342,2214
684.1662297048437,2174
686.4487580813608,2230
688.7306631493387,2274
691.0119451279091,2174
693.2926042362834,2168
695.5726406937516,2204
697.8520547196814,2168
700.1308465335215,2166
702.4090163547982,2259
704.6865644031171,2247
706.9634908981619,2252
709.2397960596965,2189
711.5154801075631,2179
713.7905432616823,2190
716.0649857420548,2185
718.3388077687592,2258
720.612009561953,2211
722.8845913418733,2156
725.1565533288352,2192
727.427895743234,2187
729.6986188055427,2227
731.9687227363137,2185
734.238207756178,2213
736.5070740858458,2233
738.7753219461066,2162
741.0429515578281,2207
743.3099631419569,2175
745.5763569195191,2224
747.8421331116193,2152
750.1072919394409,2146
752.3718336242467,2254
754.6357583873777,2198
756.8990664502545,2200
759.1617580343765,2242
761.423833361321,2276
763.6852926527457,2279
765.9461361303862,2260
768.206364016058,2216
770.4659765316536,2222
772.7249738991469,2288
774.9833563405886,2228
777.2411240781092,2281
779.4982773339183,2227
781.7548163303044,2322
784.010741289634,2322
786.2660524343538,2286
788.5207499869881,2279
790.7748341701416,2317
793.0283052064964,2255
795.2811633188143,2332
797.5334087299362,2286
799.7850416627813,2257
802.0360623403484,2322
804.2864709857143,2245
806.5362678220353,2305
808.7854530725468,2268
811.0340269605625,2167
813.2819897094754,2301
815.5293415427581,2400
817.77608268396,2303
820.0222133567116,2341
822.2677337847211,2330
824.5126441917765,2257
826.7569448017433,2302
829.0006358385675,2288
831.2437175262731,2262
833.4861900889629,2306
835.7280537508192,2253
837.9693087361026,2291
840.2099552691533,2301
842.4499935743896,2190
844.689423876309,2392
846.9282463994886,2317
849.1664613685833,2230
851.4040690083276,2306
853.6410695435349,2241
855.877463199097,2239
858.1132501999847,2303
860.3484307712487,2353
862.5830051380175,2311
864.8169735254988,2382
867.0503361589791,2326
869.2830932638243,2304
871.5152450654786,2378
873.7467917894654,2365
875.9777336613873,2364
878.2080709069252,2373
880.4378037518389,2303
882.666932421968,2331
884.8954571432301,2444
887.1233781416219,2295
889.3506956432192,2378
891.5774098741766,2427
893.803521060728,2346
896.0290294291852,2377
898.2539352059397,2436
900.4782386174619,2438
902.7019398903011,2335
904.925039251085,2422
907.147536926521,2423
909.3694331433943,2473
911.59072812857,2338
913.8114221089921,2403
916.0315153116827,2360
918.2510079637437,2357
920.4699002923547,2398
922.6881925247761,2279
924.905884888345,2239
927.1229776104793,2276
929.3394709186747,2334
931.555365040506,2302
933.7706602036275,2336
935.9853566357709,2365
938.1994545647489,2368
940.4129542184515,2410
942.6258558248488,2430
944.8381596119883,2408
947.0498658079974,2380
949.2609746410825,2306
951.4714863395287,2301
953.6814011316998,2235
955.8907192460387,2309
958.0994409110671,2378
960.3075663553858,2264
962.5150958076741,2277
964.7220294966913,2254
966.928367651274,2215
969.1341105003388,2233
971.3392582728806,2193
973.5438111979742,2202
975.747769504772,2271
977.9511334225061,2227
980.153903180487,2202
982.3560790081052,2152
984.5576611348289,2208
986.7586497902058,2100
988.9590452038618,2157
991.158847605503,2141
993.3580572249133,2078
995.5566742919558,1969
997.7546990365728,1997
999.952131688785,1980
1002.1489724786926,1947
1004.3452216364743,1932
1006.5408793923874,2018
1008.7359459767691,1895
1010.9304216200343,1870
1013.1243065526781,1844
1015.3176010052733,1805
1017.510305208472,1829
1019.7024193930064,1836
1021.8939437896848,1785
1024.0848786293977,1939
1026.2752241431122,1897
1028.4649805618747,1872
1030.6541481168115,1797
1032.842727039127,1824
1035.0307175601051,1846
1037.2181199111074,1784
1039.4049343235752,1823
1041.591161029029,1800
1043.7768002590683,1761
1045.9618522453698,1763
1048.1463172196918,1792
1050.3301954138697,1803
1052.513487059818,1758
1054.69619238953,1684
1056.8783116350783,1726
1059.0598450286152,1737
1061.2407928023704,1706
1063.4211551886528,1733
1065.6009324198508,1732
1067.780124728432,1775
1069.9587323469414,1781
1072.1367555080046,1698
1074.314194444325,1747
1076.4910493886855,1757
1078.667320573947,1695
1080.843008233051,1722
1083.0181125990161,1749
1085.1926339049414,1616
1087.3665723840027,1675
1089.5399282694575,1643
1091.7127017946405,1643
1093.8848931929647,1637
1096.0565026979243,1698
1098.2275305430899,1630
1100.3979769621128,1653
1102.567842188722,1617
1104.737126456726,1712
1106.9058300000124,1643
1109.0739530525475,1602
1111.2414958483764,1594
1113.4084586216231,1614
1115.5748416064907,1622
1117.7406450372605,1622
1119.9058691482942,1606
1122.0705141740304,1654
1124.2345803489884,1646
1126.3980679077658,1587
1128.5609770850388,1630
1130.7233081155623,1620
1132.8850612341707,1654
1135.0462366757774,1601
1137.2068346753745,1604
1139.3668554680326,1641
1141.526299288901,1605
1143.68516637321,1586
1145.8434569562655,1579
1148.001171273455,1606
1150.158309560244,1580
1152.3148720521767,1544
1154.470858984876,1600
1156.626270594044,1599
1158.7811071154629,1645
1160.9353687849912,1622
1163.089055838569,1537
1165.242168512213,1556
1167.3947070420209,1625
1169.5466716641677,1553
1171.6980626149075,1627
1173.8488801305748,1586
1175.9991244475814,1566
1178.1487958024186,1591
1180.2978944316555,1601
1182.4464205719428,1595
1184.5943744600072,1574
1186.7417563326567,1586
1188.8885664267755,1594
1191.0348049793297,1621
1193.1804722273619,1603
1195.325568407995,1619
1197.4700937584303,1585
1199.614048515948,1583
1201.7574329179074,1553
1203.900247201746,1596
1206.042491604982,1598
1208.1841663652099,1566
1210.3252717201053,1636
1212.465807907422,1588
1214.6057751649923,1678
1216.7451737307279,1600
1218.8840038426192,1635
1221.0222657387353,1669
1223.1599596572241,1597
1225.2970858363137,1638
1227.4336445143094,1639
1229.5696359295966,1621
1231.705060320639,1543
1233.8399179259786,1661
1235.9742089842384,1664
1238.107933734118,1640
1240.2410924143974,1650
1242.373685263935,1650
1244.5057125216676,1693
1246.6371744266116,1645
1248.7680712178621,1635
1250.898403134593,1559
1253.028170416058,1621
1255.1573733015875,1611
1257.2860120305932,1652
1259.4140868425648,1651
1261.54159797707,1652
1263.6685456737569,1647
1265.7949301723515,1638
1267.9207517126597,1678
1270.046010534565,1685
1272.1707068780306,1661
1274.2948409830983,1685
1276.4184130898889,1722
1278.541423438603,1759
1280.6638722695184,1667
1282.785759822993,1666
1284.9070863394636,1706
1287.0278520594447,1679
1289.1480572235314,1716
1291.2677020723963,1691
1293.3867868467923,1684
1295.5053117875495,1738
1297.623277135579,1684
1299.740683131868,1718
1301.8575300174857,1719
1303.973818033578,1698
1306.0895474213703,1783
1308.2047184221678,1758
1310.3193312773528,1718
1312.4333862283888,1763
1314.5468835168163,1650
1316.659823384255,1731
1318.7722060724045,1701
1320.8840318230418,1721
1322.9953008780249,1708
1325.1060134792888,1685
1327.2161698688478,1747
1329.3257702887959,1764
1331.4348149813054,1733
1333.5433041886276,1785
1335.6512381530933,1703
1337.7586171171101,1695
1339.8654413231675,1739
1341.9717110138317,1710
1344.0774264317488,1731
1346.1825878196432,1724
1348.2871954203192,1691
1350.3912494766587,1713
1352.4947502316231,1707
1354.5976979282532,1707
1356.7000928096686,1645
1358.8019351190665,1689
1360.9032250997243,1738
1363.0039629949988,1661
1365.1041490483235,1686
1367.2037835032133,1720
1369.3028666032606,1699
1371.401398592137,1725
1373.4993797135926,1731
1375.5968102114575,1724
1377.6936903296396,1678
1379.7900203121262,1743
1381.8858004029835,1773
1383.9810308463561,1797
1386.075711886469,1718
1388.1698437676241,1664
1390.2634267342032,1685
1392.356461030667,1745
1394.4489469015557,1795
1396.5408845914872,1771
1398.6322743451592,1782
1400.7231164073469,1787
1402.813411022907,1765
1404.903158436773,1798
1406.9923588939578,1768
1409.0810126395531,1789
1411.1691199187303,1731
1413.2566809767386,1750
1415.343696058907,1785
1417.4301654106425,1790
1419.5160892774315,1863
1421.6014679048399,1812
1423.6863015385125,1756
1425.7705904241707,1801
1427.8543348076178,1757
1429.9375349347342,1834
1432.0201910514802,1853
1434.102303403894,1849
1436.1838722380944,1810
1438.2648978002767,1894
1440.3453803367174,1868
1442.4253200937692,1804
1444.5047173178677,1884
1446.5835722555234,1966
1448.6618851533285,1990
1450.739656257952,1881
1452.8168858161434,1893
1454.8935740747306,1935
1456.96972128062,1898
1459.045327680797,1962
1461.120393522327,1942
1463.1949190523528,1977
1465.2689045180973,1959
1467.3423501668608,1967
1469.415256246024,1948
1471.4876230030463,1936
1473.559450685465,2023
1475.6307395408976,2065
1477.7014898170391,2179
1479.771701761665,2050
1481.8413756226287,2072
1483.9105116478618,2153
1485.9791100853772,2149
1488.0471711832643,2116
1490.1146951896926,2151
1492.1816823529098,2146
1494.2481329212433,2153
1496.3140471430984,2173
1498.3794252669609,2135
1500.4442675413939,2110
1502.5085742150404,2328
1504.572345536622,2313
1506.6355817549388,2276
1508.6982831188702,2355
1510.7604498773744,2299
1512.8220822794883,2333
1514.8831805743293,2419
1516.9437450110909,2315
1519.003775839048,2405
1521.0632733075522,2435
1523.1222376660367,2387
1525.1806691640113,2363
1527.2385680510652,2540
1529.2959345768668,2454
1531.3527689911643,2485
1533.4090715437833,2509
1535.4648424846291,2516
1537.5200820636855,2643
1539.5747905310159,2635
1541.6289681367616,2722
1543.6826151311434,2679
1545.7357317644614,2758
1547.7883182870937,2743
1549.8403749494987,2755
1551.8919020022113,2737
1553.9428996958477,2706
1555.9933682811015,2873
1558.0433080087469,2942
1560.0927191296346,2964
1562.1416018946961,3094
1564.1899565549415,3068
1566.2377833614592,3150
1568.2850825654164,3220
1570.3318544180606,3171
1572.3780991707158,3083
1574.423817074788,3102
1576.4690083817595,3039
1578.5136733431923,2935
1580.5578122107272,2848
1582.601425236085,2738
1584.6445126710646,2659
1586.6870747675434,2524
1588.7291117774776,2477
1590.7706239529034,2321
1592.8116115459347,2251
1594.8520748087658,2229
1596.8920139936686,2244
1598.9314293529933,2157
1600.9703211391711,2102
1603.008689604711,2017
1605.0465350022005,1973
1607.0838575843068,1988
1609.1206576037753,2037
1611.1569353134305,1947
1613.1926909661765,1912
1615.2279248149953,1854
1617.2626371129481,1896
1619.2968281131757,1914
1621.3304980688963,1901
1623.3636472334088,1820
1625.39627586009,1832
1627.428384202396,1883
1629.459972513861,1855
1631.4910410480993,1761
1633.5215900588028,1787
1635.551619799744,1788
1637.5811305247717,1713
1639.6101224878166,1745
1641.6385959428862,1759
1643.6665511440683,1765
1645.693988345528,1723
1647.7209078015112,1801
1649.7473097663405,1695
1651.7731944944203,1662
1653.7985622402307,1748
1655.823413258333,1720
1657.847747803366,1710
1659.8715661300494,1703
1661.8948684931793,1728
1663.9176551476316,1704
1665.9399263483624,1674
1667.9616823504057,1762
1669.982923408873,1673
1672.0036497789574,1697
1674.0238617159293,1672
1676.043559475138,1745
1678.0627433120121,1650
1680.081413482059,1715
1682.0995702408654,1668
1684.117213844096,1712
1686.134344547495,1686
1688.1509626068864,1686
1690.1670682781705,1639
1692.182661817329,1627
1694.1977434804217,1665
1696.2123135235875,1643
1698.226372203043,1667
1700.2399197750851,1728
1702.2529564960905,1737
1704.2654826225112,1762
1706.277498410882,1683
1708.2890041178139,1668
1710.2999999999988,1696
1712.3104863142066,1690
1714.3204633172854,1641
1716.329931266163,1673
1718.3388904178469,1683
1720.3473410294214,1682
1722.3552833580516,1658
1724.3627176609807,1612
1726.3696441955308,1678
1728.3760632191033,1716
1730.3819749891782,1693
1732.3873797633146,1644
1734.3922777991502,1736
1736.3966693544012,1719
1738.4005546868639,1676
1740.4039340544127,1773
1742.406807715001,1703
1744.4091759266616,1610
1746.4110389475054,1685
1748.4123970357223,1695
1750.413250449582,1642
1752.4135994474318,1645
1754.4134442876993,1664
1756.4127852288902,1661
1758.4116225295893,1712
1760.4099564484595,1663
1762.407787244244,1671
1764.405115175764,1641
1766.4019405019203,1662
1768.3982634816916,1632
1770.3940843741357,1668
1772.3894034383907,1668
1774.3842209336717,1653
1776.378537119274,1645
1778.372352254571,1650
1780.3656665990156,1704
1782.3584804121397,1621
1784.3507939535534,1646
1786.3426074829463,1651
1788.3339212600863,1625
1790.3247355448211,1659
1792.3150505970766,1648
1794.3048666768573,1683
1796.2941840442477,1696
1798.2830029594106,1649
1800.2713236825884,1690
1802.2591464741004,1634
1804.2464715943465,1611
1806.2332993038058,1620
1808.2196298630352,1638
1810.2054635326708,1673
1812.190800573428,1642
1814.175641246101,1674
1816.1599858115628,1657
1818.1438345307652,1673
1820.127187664738,1752
1822.1100454745924,1666
1824.092408221516,1640
1826.0742761667766,1670
1828.055649571721,1655
1830.0365286977735,1638
1832.0169138064398,1658
1833.9968051593014,1690
1835.9762030180214,1699
1837.9551076443408,1650
1839.9335193000788,1660
1841.9114382471344,1692
1843.888864747485,1626
1845.8657990631878,1662
1847.842241456378,1639
1849.8181921892697,1611
1851.7936515241558,1663
1853.7686197234098,1686
1855.7430970494815,1674
1857.7170837649014,1648
1859.6905801322787,1691
1861.6635864143004,1638
1863.6361028737338,1655
1865.608129773424,1650
1867.5796673762961,1715
1869.5507159453537,1717
1871.521275743678,1630
1873.4913470344313,1635
1875.4609300808534,1663
1877.4300251462632,1739
1879.3986324940588,1691
1881.366752387717,1684
1883.3343850907936,1680
1885.3015308669228,1699
1887.268189979819,1674
1889.2343626932739,1724
1891.2000492711595,1735
