CollectionTime,9/20/2024 12:31:03 PM
617.7007854101818,3055
620.0014847020951,3067
622.3015543649641,3060
624.6009946156324,3055
626.8998056710224,3011
629.1979877481361,3040
631.4955410640538,2999
633.7924658359349,2978
636.0887622810175,3073
638.3844306166192,3060
640.6794710601358,3047
642.9738838290426,3164
645.2676691408932,3172
647.5608272133207,3138
649.853358264037,3158
652.1452625108324,3186
654.4365401715764,3209
656.7271914642178,3163
659.0172166067838,3240
661.3066158173809,3130
663.5953893141935,3153
665.8835373154867,3233
668.1710600396028,3115
670.4579577049639,3183
672.7442305300709,3139
675.0298787335033,3171
677.3149025339197,3193
679.599302150058,3163
681.8830778007342,3169
684.1662297048437,3230
686.4487580813608,3182
688.7306631493387,3143
691.0119451279091,3210
693.2926042362834,3163
695.5726406937516,3236
697.8520547196814,3167
700.1308465335215,3189
702.4090163547982,3072
704.6865644031171,3144
706.9634908981619,3258
709.2397960596965,3155
711.5154801075631,3129
713.7905432616823,3198
716.0649857420548,3114
718.3388077687592,3119
720.612009561953,3143
722.8845913418733,3167
725.1565533288352,3179
727.427895743234,3111
729.6986188055427,3100
731.9687227363137,3172
734.238207756178,3170
736.5070740858458,3064
738.7753219461066,3150
741.0429515578281,3219
743.3099631419569,3165
745.5763569195191,3173
747.8421331116193,3106
750.1072919394409,3080
752.3718336242467,3222
754.6357583873777,3113
756.8990664502545,3196
759.1617580343765,3137
761.423833361321,3137
763.6852926527457,3141
765.9461361303862,3287
768.206364016058,3188
770.4659765316536,3147
772.7249738991469,3123
774.9833563405886,3166
777.2411240781092,3191
779.4982773339183,3201
781.7548163303044,3230
784.010741289634,3221
786.2660524343538,3254
788.5207499869881,3211
790.7748341701416,3244
793.0283052064964,3228
795.2811633188143,3184
797.5334087299362,3143
799.7850416627813,3320
802.0360623403484,3218
804.2864709857143,3205
806.5362678220353,3246
808.7854530725468,3292
811.0340269605625,3252
813.2819897094754,3210
815.5293415427581,3169
817.77608268396,3196
820.0222133567116,3269
822.2677337847211,3232
824.5126441917765,3209
826.7569448017433,3203
829.0006358385675,3312
831.2437175262731,3228
833.4861900889629,3218
835.7280537508192,3180
837.9693087361026,3230
840.2099552691533,3248
842.4499935743896,3244
844.689423876309,3262
846.9282463994886,3244
849.1664613685833,3236
851.4040690083276,3227
853.6410695435349,3264
855.877463199097,3277
858.1132501999847,3304
860.3484307712487,3279
862.5830051380175,3296
864.8169735254988,3287
867.0503361589791,3318
869.2830932638243,3205
871.5152450654786,3314
873.7467917894654,3308
875.9777336613873,3396
878.2080709069252,3387
880.4378037518389,3275
882.666932421968,3323
884.8954571432301,3288
887.1233781416219,3332
889.3506956432192,3305
891.5774098741766,3316
893.803521060728,3369
896.0290294291852,3379
898.2539352059397,3414
900.4782386174619,3241
902.7019398903011,3383
904.925039251085,3313
907.147536926521,3400
909.3694331433943,3395
911.59072812857,3351
913.8114221089921,3344
916.0315153116827,3321
918.2510079637437,3299
920.4699002923547,3300
922.6881925247761,3312
924.905884888345,3434
927.1229776104793,3275
929.3394709186747,3276
931.555365040506,3293
933.7706602036275,3405
935.9853566357709,3232
938.1994545647489,3289
940.4129542184515,3375
942.6258558248488,3329
944.8381596119883,3317
947.0498658079974,3454
949.2609746410825,3311
951.4714863395287,3410
953.6814011316998,3303
955.8907192460387,3333
958.0994409110671,3343
960.3075663553858,3334
962.5150958076741,3265
964.7220294966913,3311
966.928367651274,3428
969.1341105003388,3290
971.3392582728806,3291
973.5438111979742,3414
975.747769504772,3279
977.9511334225061,3257
980.153903180487,3268
982.3560790081052,3316
984.5576611348289,3240
986.7586497902058,3093
988.9590452038618,3156
991.158847605503,3228
993.3580572249133,3130
995.5566742919558,3255
997.7546990365728,3135
999.952131688785,3062
1002.1489724786926,3086
1004.3452216364743,3070
1006.5408793923874,3031
1008.7359459767691,3071
1010.9304216200343,3116
1013.1243065526781,2974
1015.3176010052733,3019
1017.510305208472,2852
1019.7024193930064,2951
1021.8939437896848,2992
1024.0848786293977,3011
1026.2752241431122,3069
1028.4649805618747,3058
1030.6541481168115,2990
1032.842727039127,3016
1035.0307175601051,3028
1037.2181199111074,2894
1039.4049343235752,2983
1041.591161029029,3016
1043.7768002590683,2980
1045.9618522453698,3100
1048.1463172196918,2981
1050.3301954138697,2972
1052.513487059818,3032
1054.69619238953,3060
1056.8783116350783,2938
1059.0598450286152,3005
1061.2407928023704,3013
1063.4211551886528,3041
1065.6009324198508,3017
1067.780124728432,2997
1069.9587323469414,2956
1072.1367555080046,3042
1074.314194444325,2933
1076.4910493886855,2945
1078.667320573947,2979
1080.843008233051,2917
1083.0181125990161,2993
1085.1926339049414,2854
1087.3665723840027,2916
1089.5399282694575,2955
1091.7127017946405,2901
1093.8848931929647,2835
1096.0565026979243,2921
1098.2275305430899,2896
1100.3979769621128,2925
1102.567842188722,2980
1104.737126456726,2802
1106.9058300000124,2897
1109.0739530525475,2897
1111.2414958483764,2910
1113.4084586216231,2998
1115.5748416064907,2936
1117.7406450372605,2922
1119.9058691482942,2939
1122.0705141740304,2916
1124.2345803489884,2976
1126.3980679077658,2893
1128.5609770850388,2868
1130.7233081155623,2928
1132.8850612341707,2941
1135.0462366757774,2942
1137.2068346753745,2883
1139.3668554680326,2931
1141.526299288901,2950
1143.68516637321,2902
1145.8434569562655,2902
1148.001171273455,2896
1150.158309560244,2896
1152.3148720521767,2875
1154.470858984876,2863
1156.626270594044,2864
1158.7811071154629,2935
1160.9353687849912,2890
1163.089055838569,2923
1165.242168512213,2866
1167.3947070420209,2923
1169.5466716641677,2850
1171.6980626149075,2865
1173.8488801305748,2854
1175.9991244475814,2874
1178.1487958024186,2798
1180.2978944316555,2787
1182.4464205719428,2853
1184.5943744600072,3001
1186.7417563326567,2866
1188.8885664267755,2922
1191.0348049793297,2901
1193.1804722273619,2913
1195.325568407995,2864
1197.4700937584303,2959
1199.614048515948,2895
1201.7574329179074,3033
1203.900247201746,2866
1206.042491604982,2900
1208.1841663652099,2861
1210.3252717201053,2858
1212.465807907422,2976
1214.6057751649923,2994
1216.7451737307279,2946
1218.8840038426192,2901
1221.0222657387353,2948
1223.1599596572241,2850
1225.2970858363137,3029
1227.4336445143094,2852
1229.5696359295966,2917
1231.705060320639,3017
1233.8399179259786,2920
1235.9742089842384,3024
1238.107933734118,2970
1240.2410924143974,2938
1242.373685263935,2946
1244.5057125216676,3054
1246.6371744266116,3048
1248.7680712178621,2957
1250.898403134593,2977
1253.028170416058,2928
1255.1573733015875,2911
1257.2860120305932,2994
1259.4140868425648,2994
1261.54159797707,3011
1263.6685456737569,2973
1265.7949301723515,3018
1267.9207517126597,3132
1270.046010534565,3076
1272.1707068780306,3026
1274.2948409830983,3023
1276.4184130898889,3066
1278.541423438603,3085
1280.6638722695184,3028
1282.785759822993,3012
1284.9070863394636,3079
1287.0278520594447,3079
1289.1480572235314,3084
1291.2677020723963,3109
1293.3867868467923,3145
1295.5053117875495,3176
1297.623277135579,3181
1299.740683131868,3138
1301.8575300174857,3067
1303.973818033578,3140
1306.0895474213703,3225
1308.2047184221678,3222
1310.3193312773528,3211
1312.4333862283888,3214
1314.5468835168163,3283
1316.659823384255,3233
1318.7722060724045,3249
1320.8840318230418,3264
1322.9953008780249,3191
1325.1060134792888,3122
1327.2161698688478,3234
1329.3257702887959,3240
1331.4348149813054,3289
1333.5433041886276,3188
1335.6512381530933,3167
1337.7586171171101,3290
1339.8654413231675,3221
1341.9717110138317,3150
1344.0774264317488,3223
1346.1825878196432,3166
1348.2871954203192,3241
1350.3912494766587,3189
1352.4947502316231,3223
1354.5976979282532,3176
1356.7000928096686,3139
1358.8019351190665,3136
1360.9032250997243,3183
1363.0039629949988,3221
1365.1041490483235,3116
1367.2037835032133,3175
1369.3028666032606,3118
1371.401398592137,3159
1373.4993797135926,3186
1375.5968102114575,3274
1377.6936903296396,3136
1379.7900203121262,3283
1381.8858004029835,3247
1383.9810308463561,3218
1386.075711886469,3139
1388.1698437676241,3201
1390.2634267342032,3202
1392.356461030667,3201
1394.4489469015557,3233
1396.5408845914872,3236
1398.6322743451592,3365
1400.7231164073469,3335
1402.813411022907,3241
1404.903158436773,3219
1406.9923588939578,3290
1409.0810126395531,3284
1411.1691199187303,3333
1413.2566809767386,3382
1415.343696058907,3371
1417.4301654106425,3329
1419.5160892774315,3410
1421.6014679048399,3343
1423.6863015385125,3449
1425.7705904241707,3419
1427.8543348076178,3392
1429.9375349347342,3400
1432.0201910514802,3512
1434.102303403894,3526
1436.1838722380944,3506
1438.2648978002767,3522
1440.3453803367174,3476
1442.4253200937692,3447
1444.5047173178677,3676
1446.5835722555234,3606
1448.6618851533285,3718
1450.739656257952,3662
1452.8168858161434,3825
1454.8935740747306,3672
1456.96972128062,3718
1459.045327680797,3804
1461.120393522327,3933
1463.1949190523528,3940
1465.2689045180973,3940
1467.3423501668608,4079
1469.415256246024,4057
1471.4876230030463,4134
1473.559450685465,4135
1475.6307395408976,4237
1477.7014898170391,4303
1479.771701761665,4245
1481.8413756226287,4359
1483.9105116478618,4485
1485.9791100853772,4459
1488.0471711832643,4579
1490.1146951896926,4555
1492.1816823529098,4471
1494.2481329212433,4696
1496.3140471430984,4694
1498.3794252669609,4716
1500.4442675413939,4863
1502.5085742150404,4871
1504.572345536622,4862
1506.6355817549388,4977
1508.6982831188702,5093
1510.7604498773744,5151
1512.8220822794883,5119
1514.8831805743293,5214
1516.9437450110909,5139
1519.003775839048,5365
1521.0632733075522,5331
1523.1222376660367,5463
1525.1806691640113,5532
1527.2385680510652,5586
1529.2959345768668,5603
1531.3527689911643,5739
1533.4090715437833,5916
1535.4648424846291,6017
1537.5200820636855,5983
1539.5747905310159,6040
1541.6289681367616,6183
1543.6826151311434,6133
1545.7357317644614,6345
1547.7883182870937,6321
1549.8403749494987,6509
1551.8919020022113,6628
1553.9428996958477,6634
1555.9933682811015,6808
1558.0433080087469,6994
1560.0927191296346,7049
1562.1416018946961,7069
1564.1899565549415,7260
1566.2377833614592,7044
1568.2850825654164,6941
1570.3318544180606,6868
1572.3780991707158,6596
1574.423817074788,6428
1576.4690083817595,6219
1578.5136733431923,5899
1580.5578122107272,5823
1582.601425236085,5437
1584.6445126710646,5236
1586.6870747675434,4885
1588.7291117774776,4928
1590.7706239529034,4754
1592.8116115459347,4439
1594.8520748087658,4293
1596.8920139936686,4311
1598.9314293529933,4216
1600.9703211391711,4042
1603.008689604711,3985
1605.0465350022005,3910
1607.0838575843068,3765
1609.1206576037753,3691
1611.1569353134305,3743
1613.1926909661765,3652
1615.2279248149953,3553
1617.2626371129481,3531
1619.2968281131757,3491
1621.3304980688963,3528
1623.3636472334088,3533
1625.39627586009,3417
1627.428384202396,3327
1629.459972513861,3368
1631.4910410480993,3434
1633.5215900588028,3292
1635.551619799744,3308
1637.5811305247717,3272
1639.6101224878166,3243
1641.6385959428862,3346
1643.6665511440683,3204
1645.693988345528,3197
1647.7209078015112,3310
1649.7473097663405,3251
1651.7731944944203,3204
1653.7985622402307,3093
1655.823413258333,3165
1657.847747803366,3193
1659.8715661300494,3143
1661.8948684931793,3132
1663.9176551476316,3135
1665.9399263483624,3116
1667.9616823504057,3200
1669.982923408873,3108
1672.0036497789574,3179
1674.0238617159293,3093
1676.043559475138,3072
1678.0627433120121,3041
1680.081413482059,3047
1682.0995702408654,3073
1684.117213844096,3065
1686.134344547495,3154
1688.1509626068864,3108
1690.1670682781705,3119
1692.182661817329,3095
1694.1977434804217,3183
1696.2123135235875,3012
1698.226372203043,3099
1700.2399197750851,3116
1702.2529564960905,3104
1704.2654826225112,3094
1706.277498410882,3123
1708.2890041178139,3157
1710.2999999999988,3105
1712.3104863142066,3125
1714.3204633172854,3129
1716.329931266163,3155
1718.3388904178469,3013
1720.3473410294214,3012
1722.3552833580516,3117
1724.3627176609807,3062
1726.3696441955308,3114
1728.3760632191033,3040
1730.3819749891782,3099
1732.3873797633146,3035
1734.3922777991502,3050
1736.3966693544012,3068
1738.4005546868639,3065
1740.4039340544127,3049
1742.406807715001,3083
1744.4091759266616,2919
1746.4110389475054,2980
1748.4123970357223,2974
1750.413250449582,3078
1752.4135994474318,2933
1754.4134442876993,3011
1756.4127852288902,3038
1758.4116225295893,3013
1760.4099564484595,2979
1762.407787244244,2940
1764.405115175764,2961
1766.4019405019203,3002
1768.3982634816916,3033
1770.3940843741357,2852
1772.3894034383907,2932
1774.3842209336717,2940
1776.378537119274,2925
1778.372352254571,2957
1780.3656665990156,2964
1782.3584804121397,2885
1784.3507939535534,2979
1786.3426074829463,2908
1788.3339212600863,2852
1790.3247355448211,2927
1792.3150505970766,2984
1794.3048666768573,3006
1796.2941840442477,2948
1798.2830029594106,2995
1800.2713236825884,2893
1802.2591464741004,2891
1804.2464715943465,3078
1806.2332993038058,2846
1808.2196298630352,2856
1810.2054635326708,2962
1812.190800573428,2941
1814.175641246101,2918
1816.1599858115628,2960
1818.1438345307652,2986
1820.127187664738,3005
1822.1100454745924,2864
1824.092408221516,2901
1826.0742761667766,2922
1828.055649571721,2933
1830.0365286977735,2902
1832.0169138064398,2855
1833.9968051593014,2902
1835.9762030180214,2878
1837.9551076443408,2886
1839.9335193000788,2884
1841.9114382471344,2879
1843.888864747485,2968
1845.8657990631878,2911
1847.842241456378,3006
1849.8181921892697,2831
1851.7936515241558,2920
1853.7686197234098,2839
1855.7430970494815,2894
1857.7170837649014,2924
1859.6905801322787,2838
1861.6635864143004,2917
1863.6361028737338,2865
