CollectionTime,9/20/2024 12:26:59 PM
649.853358264037,2360
652.1452625108324,2437
654.4365401715764,2450
656.7271914642178,2487
659.0172166067838,2476
661.3066158173809,2397
663.5953893141935,2387
665.8835373154867,2364
668.1710600396028,2386
670.4579577049639,2384
672.7442305300709,2468
675.0298787335033,2326
677.3149025339197,2395
679.599302150058,2426
681.8830778007342,2374
684.1662297048437,2433
686.4487580813608,2332
688.7306631493387,2404
691.0119451279091,2394
693.2926042362834,2299
695.5726406937516,2447
697.8520547196814,2378
700.1308465335215,2395
702.4090163547982,2281
704.6865644031171,2362
706.9634908981619,2323
709.2397960596965,2310
711.5154801075631,2352
713.7905432616823,2377
716.0649857420548,2367
718.3388077687592,2334
720.612009561953,2348
722.8845913418733,2324
725.1565533288352,2316
727.427895743234,2328
729.6986188055427,2310
731.9687227363137,2404
734.238207756178,2383
736.5070740858458,2311
738.7753219461066,2284
741.0429515578281,2244
743.3099631419569,2294
745.5763569195191,2348
747.8421331116193,2338
750.1072919394409,2353
752.3718336242467,2289
754.6357583873777,2366
756.8990664502545,2338
759.1617580343765,2337
761.423833361321,2279
763.6852926527457,2404
765.9461361303862,2494
768.206364016058,2287
770.4659765316536,2269
772.7249738991469,2336
774.9833563405886,2420
777.2411240781092,2334
779.4982773339183,2316
781.7548163303044,2393
784.010741289634,2393
786.2660524343538,2456
788.5207499869881,2452
790.7748341701416,2453
793.0283052064964,2448
795.2811633188143,2439
797.5334087299362,2369
799.7850416627813,2304
802.0360623403484,2330
804.2864709857143,2334
806.5362678220353,2351
808.7854530725468,2353
811.0340269605625,2350
813.2819897094754,2358
815.5293415427581,2398
817.77608268396,2398
820.0222133567116,2471
822.2677337847211,2427
824.5126441917765,2383
826.7569448017433,2304
829.0006358385675,2344
831.2437175262731,2394
833.4861900889629,2371
835.7280537508192,2374
837.9693087361026,2388
840.2099552691533,2434
842.4499935743896,2329
844.689423876309,2402
846.9282463994886,2455
849.1664613685833,2326
851.4040690083276,2482
853.6410695435349,2377
855.877463199097,2387
858.1132501999847,2444
860.3484307712487,2411
862.5830051380175,2468
864.8169735254988,2433
867.0503361589791,2333
869.2830932638243,2419
871.5152450654786,2418
873.7467917894654,2350
875.9777336613873,2412
878.2080709069252,2388
880.4378037518389,2431
882.666932421968,2469
884.8954571432301,2407
887.1233781416219,2476
889.3506956432192,2458
891.5774098741766,2481
893.803521060728,2508
896.0290294291852,2460
898.2539352059397,2406
900.4782386174619,2470
902.7019398903011,2424
904.925039251085,2412
907.147536926521,2578
909.3694331433943,2466
911.59072812857,2502
913.8114221089921,2465
916.0315153116827,2461
918.2510079637437,2428
920.4699002923547,2417
922.6881925247761,2504
924.905884888345,2477
927.1229776104793,2370
929.3394709186747,2457
931.555365040506,2357
933.7706602036275,2446
935.9853566357709,2448
938.1994545647489,2434
940.4129542184515,2387
942.6258558248488,2396
944.8381596119883,2518
947.0498658079974,2476
949.2609746410825,2447
951.4714863395287,2447
953.6814011316998,2397
955.8907192460387,2353
958.0994409110671,2482
960.3075663553858,2447
962.5150958076741,2387
964.7220294966913,2381
966.928367651274,2383
969.1341105003388,2345
971.3392582728806,2261
973.5438111979742,2331
975.747769504772,2249
977.9511334225061,2303
980.153903180487,2305
982.3560790081052,2383
984.5576611348289,2321
986.7586497902058,2194
988.9590452038618,2192
991.158847605503,2232
993.3580572249133,2175
995.5566742919558,2086
997.7546990365728,2146
999.952131688785,2071
1002.1489724786926,2119
1004.3452216364743,2086
1006.5408793923874,2012
1008.7359459767691,2002
1010.9304216200343,2006
1013.1243065526781,2004
1015.3176010052733,2021
1017.510305208472,2001
1019.7024193930064,1957
1021.8939437896848,1931
1024.0848786293977,1914
1026.2752241431122,1903
1028.4649805618747,1932
1030.6541481168115,1899
1032.842727039127,1891
1035.0307175601051,1911
1037.2181199111074,1918
1039.4049343235752,1935
1041.591161029029,1943
1043.7768002590683,1935
1045.9618522453698,1875
1048.1463172196918,1937
1050.3301954138697,1916
1052.513487059818,1931
1054.69619238953,1968
1056.8783116350783,1894
1059.0598450286152,1903
1061.2407928023704,1850
1063.4211551886528,1845
1065.6009324198508,1966
1067.780124728432,1899
1069.9587323469414,1830
1072.1367555080046,1830
1074.314194444325,1857
1076.4910493886855,1810
1078.667320573947,1841
1080.843008233051,1880
1083.0181125990161,1838
1085.1926339049414,1811
1087.3665723840027,1839
1089.5399282694575,1817
1091.7127017946405,1797
1093.8848931929647,1808
1096.0565026979243,1815
1098.2275305430899,1828
1100.3979769621128,1794
1102.567842188722,1804
1104.737126456726,1830
1106.9058300000124,1807
1109.0739530525475,1781
1111.2414958483764,1785
1113.4084586216231,1720
1115.5748416064907,1774
1117.7406450372605,1801
1119.9058691482942,1783
1122.0705141740304,1822
1124.2345803489884,1796
1126.3980679077658,1803
1128.5609770850388,1716
1130.7233081155623,1763
1132.8850612341707,1711
1135.0462366757774,1773
1137.2068346753745,1778
1139.3668554680326,1744
1141.526299288901,1753
1143.68516637321,1726
1145.8434569562655,1705
1148.001171273455,1748
1150.158309560244,1743
1152.3148720521767,1739
1154.470858984876,1700
1156.626270594044,1736
1158.7811071154629,1713
1160.9353687849912,1714
1163.089055838569,1673
1165.242168512213,1706
1167.3947070420209,1654
1169.5466716641677,1700
1171.6980626149075,1685
1173.8488801305748,1699
1175.9991244475814,1752
1178.1487958024186,1738
1180.2978944316555,1719
1182.4464205719428,1694
1184.5943744600072,1714
1186.7417563326567,1662
1188.8885664267755,1691
1191.0348049793297,1777
1193.1804722273619,1742
1195.325568407995,1666
1197.4700937584303,1644
1199.614048515948,1793
1201.7574329179074,1700
1203.900247201746,1692
1206.042491604982,1691
1208.1841663652099,1671
1210.3252717201053,1744
1212.465807907422,1762
1214.6057751649923,1765
1216.7451737307279,1755
1218.8840038426192,1725
1221.0222657387353,1762
1223.1599596572241,1755
1225.2970858363137,1735
1227.4336445143094,1767
1229.5696359295966,1813
1231.705060320639,1785
1233.8399179259786,1697
1235.9742089842384,1794
1238.107933734118,1835
1240.2410924143974,1705
1242.373685263935,1774
1244.5057125216676,1767
1246.6371744266116,1765
1248.7680712178621,1752
1250.898403134593,1736
1253.028170416058,1753
1255.1573733015875,1794
1257.2860120305932,1802
1259.4140868425648,1775
1261.54159797707,1855
1263.6685456737569,1805
1265.7949301723515,1768
1267.9207517126597,1736
1270.046010534565,1798
1272.1707068780306,1844
1274.2948409830983,1809
1276.4184130898889,1850
1278.541423438603,1806
1280.6638722695184,1819
1282.785759822993,1854
1284.9070863394636,1932
1287.0278520594447,1885
1289.1480572235314,1920
1291.2677020723963,1899
1293.3867868467923,1838
1295.5053117875495,1916
1297.623277135579,1949
1299.740683131868,1829
1301.8575300174857,1910
1303.973818033578,1914
1306.0895474213703,1945
1308.2047184221678,1964
1310.3193312773528,1889
1312.4333862283888,1885
1314.5468835168163,1946
1316.659823384255,1915
1318.7722060724045,1922
1320.8840318230418,1948
1322.9953008780249,1927
1325.1060134792888,1982
1327.2161698688478,1958
1329.3257702887959,1900
1331.4348149813054,1903
1333.5433041886276,1976
1335.6512381530933,1958
1337.7586171171101,2002
1339.8654413231675,1922
1341.9717110138317,1915
1344.0774264317488,1942
1346.1825878196432,1906
1348.2871954203192,1941
1350.3912494766587,1918
1352.4947502316231,1934
1354.5976979282532,1891
1356.7000928096686,1961
1358.8019351190665,1891
1360.9032250997243,1901
1363.0039629949988,1847
1365.1041490483235,1928
1367.2037835032133,1901
1369.3028666032606,1875
1371.401398592137,1965
1373.4993797135926,1946
1375.5968102114575,1960
1377.6936903296396,1961
1379.7900203121262,1943
1381.8858004029835,1942
1383.9810308463561,1895
1386.075711886469,1942
1388.1698437676241,1989
1390.2634267342032,1963
1392.356461030667,1986
1394.4489469015557,1975
1396.5408845914872,2008
1398.6322743451592,1989
1400.7231164073469,2055
1402.813411022907,2034
1404.903158436773,1954
1406.9923588939578,2042
1409.0810126395531,2056
1411.1691199187303,2101
1413.2566809767386,2044
1415.343696058907,2122
1417.4301654106425,2076
1419.5160892774315,2126
1421.6014679048399,2156
1423.6863015385125,2113
1425.7705904241707,2153
1427.8543348076178,2207
1429.9375349347342,2171
1432.0201910514802,2163
1434.102303403894,2248
1436.1838722380944,2199
1438.2648978002767,2290
1440.3453803367174,2360
1442.4253200937692,2289
1444.5047173178677,2380
1446.5835722555234,2392
1448.6618851533285,2467
1450.739656257952,2445
1452.8168858161434,2456
1454.8935740747306,2582
1456.96972128062,2551
1459.045327680797,2610
1461.120393522327,2512
1463.1949190523528,2643
1465.2689045180973,2712
1467.3423501668608,2694
1469.415256246024,2798
1471.4876230030463,2824
1473.559450685465,2863
1475.6307395408976,2909
1477.7014898170391,3027
1479.771701761665,3090
1481.8413756226287,3020
1483.9105116478618,3184
1485.9791100853772,3083
1488.0471711832643,3294
1490.1146951896926,3235
1492.1816823529098,3256
1494.2481329212433,3431
1496.3140471430984,3347
1498.3794252669609,3420
1500.4442675413939,3529
1502.5085742150404,3509
1504.572345536622,3621
1506.6355817549388,3652
1508.6982831188702,3662
1510.7604498773744,3699
1512.8220822794883,3757
1514.8831805743293,3769
1516.9437450110909,3753
1519.003775839048,3816
1521.0632733075522,3950
1523.1222376660367,4003
1525.1806691640113,4112
1527.2385680510652,4188
1529.2959345768668,4308
1531.3527689911643,4308
1533.4090715437833,4396
1535.4648424846291,4419
1537.5200820636855,4475
1539.5747905310159,4496
1541.6289681367616,4487
1543.6826151311434,4653
1545.7357317644614,4673
1547.7883182870937,4809
1549.8403749494987,4904
1551.8919020022113,4914
1553.9428996958477,5015
1555.9933682811015,5223
1558.0433080087469,5357
1560.0927191296346,5268
1562.1416018946961,5561
1564.1899565549415,5431
1566.2377833614592,5287
1568.2850825654164,5284
1570.3318544180606,5035
1572.3780991707158,4988
1574.423817074788,4725
1576.4690083817595,4518
1578.5136733431923,4220
1580.5578122107272,4084
1582.601425236085,3908
1584.6445126710646,3666
1586.6870747675434,3574
1588.7291117774776,3330
1590.7706239529034,3186
1592.8116115459347,3043
1594.8520748087658,2982
1596.8920139936686,2820
1598.9314293529933,2762
1600.9703211391711,2704
1603.008689604711,2621
1605.0465350022005,2531
1607.0838575843068,2401
1609.1206576037753,2379
1611.1569353134305,2350
1613.1926909661765,2231
1615.2279248149953,2224
1617.2626371129481,2155
1619.2968281131757,2231
1621.3304980688963,2167
1623.3636472334088,2028
1625.39627586009,2087
1627.428384202396,2063
1629.459972513861,2070
1631.4910410480993,2049
1633.5215900588028,2056
1635.551619799744,1953
1637.5811305247717,2004
1639.6101224878166,1951
1641.6385959428862,1918
1643.6665511440683,1926
1645.693988345528,1927
1647.7209078015112,1929
1649.7473097663405,1920
1651.7731944944203,1920
1653.7985622402307,1950
1655.823413258333,1879
1657.847747803366,1906
1659.8715661300494,1929
1661.8948684931793,1882
1663.9176551476316,1920
1665.9399263483624,1837
1667.9616823504057,1911
1669.982923408873,1909
1672.0036497789574,1889
1674.0238617159293,1810
1676.043559475138,1874
1678.0627433120121,1876
1680.081413482059,1898
1682.0995702408654,1868
1684.117213844096,1917
1686.134344547495,1928
1688.1509626068864,1872
1690.1670682781705,1863
1692.182661817329,1838
1694.1977434804217,1888
1696.2123135235875,1799
1698.226372203043,1834
1700.2399197750851,1820
1702.2529564960905,1894
1704.2654826225112,1868
1706.277498410882,1858
1708.2890041178139,1782
1710.2999999999988,1773
1712.3104863142066,1826
1714.3204633172854,1832
1716.329931266163,1831
1718.3388904178469,1702
1720.3473410294214,1776
1722.3552833580516,1764
1724.3627176609807,1827
1726.3696441955308,1768
1728.3760632191033,1813
1730.3819749891782,1771
1732.3873797633146,1811
1734.3922777991502,1752
1736.3966693544012,1771
1738.4005546868639,1721
1740.4039340544127,1804
1742.406807715001,1773
1744.4091759266616,1721
1746.4110389475054,1790
1748.4123970357223,1746
1750.413250449582,1696
1752.4135994474318,1743
1754.4134442876993,1781
1756.4127852288902,1784
1758.4116225295893,1722
1760.4099564484595,1739
1762.407787244244,1769
1764.405115175764,1752
1766.4019405019203,1735
1768.3982634816916,1789
1770.3940843741357,1723
1772.3894034383907,1688
1774.3842209336717,1695
1776.378537119274,1644
1778.372352254571,1737
1780.3656665990156,1690
1782.3584804121397,1718
1784.3507939535534,1678
1786.3426074829463,1698
1788.3339212600863,1675
1790.3247355448211,1725
1792.3150505970766,1727
1794.3048666768573,1690
1796.2941840442477,1707
1798.2830029594106,1765
1800.2713236825884,1725
1802.2591464741004,1599
1804.2464715943465,1671
1806.2332993038058,1645
1808.2196298630352,1618
1810.2054635326708,1698
1812.190800573428,1680
1814.175641246101,1662
1816.1599858115628,1725
1818.1438345307652,1635
1820.127187664738,1676
1822.1100454745924,1640
1824.092408221516,1641
1826.0742761667766,1707
1828.055649571721,1683
1830.0365286977735,1681
1832.0169138064398,1719
1833.9968051593014,1645
1835.9762030180214,1722
1837.9551076443408,1708
1839.9335193000788,1616
1841.9114382471344,1644
1843.888864747485,1616
1845.8657990631878,1608
1847.842241456378,1616
1849.8181921892697,1642
1851.7936515241558,1647
1853.7686197234098,1630
1855.7430970494815,1582
1857.7170837649014,1625
1859.6905801322787,1626
1861.6635864143004,1682
1863.6361028737338,1591
1865.608129773424,1596
1867.5796673762961,1633
1869.5507159453537,1602
1871.521275743678,1570
1873.4913470344313,1653
1875.4609300808534,1659
1877.4300251462632,1617
1879.3986324940588,1662
1881.366752387717,1620
1883.3343850907936,1663
1885.3015308669228,1706
1887.268189979819,1647
1889.2343626932739,1631
