CollectionTime,9/20/2024 12:30:37 PM
615.3994562724587,3599
617.7007854101818,3504
620.0014847020951,3577
622.3015543649641,3581
624.6009946156324,3586
626.8998056710224,3679
629.1979877481361,3640
631.4955410640538,3530
633.7924658359349,3509
636.0887622810175,3679
638.3844306166192,3691
640.6794710601358,3668
642.9738838290426,3671
645.2676691408932,3732
647.5608272133207,3638
649.853358264037,3695
652.1452625108324,3713
654.4365401715764,3709
656.7271914642178,3727
659.0172166067838,3750
661.3066158173809,3769
663.5953893141935,3684
665.8835373154867,3652
668.1710600396028,3719
670.4579577049639,3694
672.7442305300709,3736
675.0298787335033,3710
677.3149025339197,3689
679.599302150058,3664
681.8830778007342,3585
684.1662297048437,3613
686.4487580813608,3712
688.7306631493387,3671
691.0119451279091,3696
693.2926042362834,3648
695.5726406937516,3713
697.8520547196814,3649
700.1308465335215,3741
702.4090163547982,3628
704.6865644031171,3760
706.9634908981619,3683
709.2397960596965,3701
711.5154801075631,3665
713.7905432616823,3583
716.0649857420548,3713
718.3388077687592,3670
720.612009561953,3678
722.8845913418733,3759
725.1565533288352,3726
727.427895743234,3570
729.6986188055427,3615
731.9687227363137,3656
734.238207756178,3689
736.5070740858458,3743
738.7753219461066,3696
741.0429515578281,3728
743.3099631419569,3733
745.5763569195191,3773
747.8421331116193,3747
750.1072919394409,3695
752.3718336242467,3649
754.6357583873777,3615
756.8990664502545,3611
759.1617580343765,3754
761.423833361321,3684
763.6852926527457,3687
765.9461361303862,3756
768.206364016058,3700
770.4659765316536,3786
772.7249738991469,3635
774.9833563405886,3850
777.2411240781092,3755
779.4982773339183,3615
781.7548163303044,3707
784.010741289634,3677
786.2660524343538,3850
788.5207499869881,3698
790.7748341701416,3768
793.0283052064964,3817
795.2811633188143,3735
797.5334087299362,3681
799.7850416627813,3816
802.0360623403484,3754
804.2864709857143,3789
806.5362678220353,3760
808.7854530725468,3826
811.0340269605625,3766
813.2819897094754,3805
815.5293415427581,3779
817.77608268396,3793
820.0222133567116,3736
822.2677337847211,3777
824.5126441917765,3748
826.7569448017433,3732
829.0006358385675,3773
831.2437175262731,3693
833.4861900889629,3840
835.7280537508192,3733
837.9693087361026,3763
840.2099552691533,3929
842.4499935743896,3791
844.689423876309,3794
846.9282463994886,3892
849.1664613685833,3729
851.4040690083276,3760
853.6410695435349,3881
855.877463199097,3810
858.1132501999847,3841
860.3484307712487,3850
862.5830051380175,3681
864.8169735254988,3827
867.0503361589791,3849
869.2830932638243,3881
871.5152450654786,3810
873.7467917894654,3948
875.9777336613873,3886
878.2080709069252,3877
880.4378037518389,3781
882.666932421968,3848
884.8954571432301,3951
887.1233781416219,3903
889.3506956432192,3801
891.5774098741766,3834
893.803521060728,3893
896.0290294291852,3887
898.2539352059397,3905
900.4782386174619,3922
902.7019398903011,3899
904.925039251085,3887
907.147536926521,3925
909.3694331433943,3829
911.59072812857,3914
913.8114221089921,3930
916.0315153116827,3860
918.2510079637437,3737
920.4699002923547,3962
922.6881925247761,3960
924.905884888345,3792
927.1229776104793,3833
929.3394709186747,3928
931.555365040506,3845
933.7706602036275,3793
935.9853566357709,3796
938.1994545647489,3846
940.4129542184515,3922
942.6258558248488,3963
944.8381596119883,3890
947.0498658079974,3924
949.2609746410825,3865
951.4714863395287,3893
953.6814011316998,3884
955.8907192460387,3865
958.0994409110671,3856
960.3075663553858,3899
962.5150958076741,4001
964.7220294966913,3823
966.928367651274,3992
969.1341105003388,3862
971.3392582728806,3722
973.5438111979742,3796
975.747769504772,3755
977.9511334225061,3845
980.153903180487,3834
982.3560790081052,3818
984.5576611348289,3789
986.7586497902058,3762
988.9590452038618,3815
991.158847605503,3621
993.3580572249133,3652
995.5566742919558,3646
997.7546990365728,3700
999.952131688785,3725
1002.1489724786926,3587
1004.3452216364743,3634
1006.5408793923874,3513
1008.7359459767691,3579
1010.9304216200343,3452
1013.1243065526781,3614
1015.3176010052733,3505
1017.510305208472,3582
1019.7024193930064,3495
1021.8939437896848,3406
1024.0848786293977,3530
1026.2752241431122,3472
1028.4649805618747,3492
1030.6541481168115,3519
1032.842727039127,3602
1035.0307175601051,3607
1037.2181199111074,3380
1039.4049343235752,3468
1041.591161029029,3485
1043.7768002590683,3682
1045.9618522453698,3534
1048.1463172196918,3492
1050.3301954138697,3487
1052.513487059818,3625
1054.69619238953,3487
1056.8783116350783,3468
1059.0598450286152,3555
1061.2407928023704,3492
1063.4211551886528,3484
1065.6009324198508,3493
1067.780124728432,3534
1069.9587323469414,3529
1072.1367555080046,3507
1074.314194444325,3458
1076.4910493886855,3529
1078.667320573947,3489
1080.843008233051,3406
1083.0181125990161,3536
1085.1926339049414,3438
1087.3665723840027,3432
1089.5399282694575,3450
1091.7127017946405,3530
1093.8848931929647,3342
1096.0565026979243,3377
1098.2275305430899,3522
1100.3979769621128,3416
1102.567842188722,3486
1104.737126456726,3364
1106.9058300000124,3379
1109.0739530525475,3387
1111.2414958483764,3398
1113.4084586216231,3348
1115.5748416064907,3288
1117.7406450372605,3384
1119.9058691482942,3420
1122.0705141740304,3504
1124.2345803489884,3382
1126.3980679077658,3424
1128.5609770850388,3344
1130.7233081155623,3436
1132.8850612341707,3429
1135.0462366757774,3381
1137.2068346753745,3428
1139.3668554680326,3319
1141.526299288901,3447
1143.68516637321,3435
1145.8434569562655,3330
1148.001171273455,3344
1150.158309560244,3451
1152.3148720521767,3395
1154.470858984876,3401
1156.626270594044,3434
1158.7811071154629,3420
1160.9353687849912,3454
1163.089055838569,3388
1165.242168512213,3482
1167.3947070420209,3365
1169.5466716641677,3377
1171.6980626149075,3391
1173.8488801305748,3564
1175.9991244475814,3472
1178.1487958024186,3435
1180.2978944316555,3467
1182.4464205719428,3354
1184.5943744600072,3263
1186.7417563326567,3316
1188.8885664267755,3391
1191.0348049793297,3337
1193.1804722273619,3409
1195.325568407995,3345
1197.4700937584303,3480
1199.614048515948,3398
1201.7574329179074,3447
1203.900247201746,3433
1206.042491604982,3480
1208.1841663652099,3471
1210.3252717201053,3411
1212.465807907422,3513
1214.6057751649923,3417
1216.7451737307279,3442
1218.8840038426192,3474
1221.0222657387353,3447
1223.1599596572241,3521
1225.2970858363137,3557
1227.4336445143094,3499
1229.5696359295966,3553
1231.705060320639,3525
1233.8399179259786,3536
1235.9742089842384,3496
1238.107933734118,3493
1240.2410924143974,3528
1242.373685263935,3528
1244.5057125216676,3499
1246.6371744266116,3480
1248.7680712178621,3634
1250.898403134593,3417
1253.028170416058,3571
1255.1573733015875,3507
1257.2860120305932,3574
1259.4140868425648,3474
1261.54159797707,3489
1263.6685456737569,3460
1265.7949301723515,3539
1267.9207517126597,3629
1270.046010534565,3545
1272.1707068780306,3618
1274.2948409830983,3616
1276.4184130898889,3636
1278.541423438603,3612
1280.6638722695184,3593
1282.785759822993,3599
1284.9070863394636,3583
1287.0278520594447,3645
1289.1480572235314,3697
1291.2677020723963,3605
1293.3867868467923,3633
1295.5053117875495,3656
1297.623277135579,3693
1299.740683131868,3759
1301.8575300174857,3707
1303.973818033578,3760
1306.0895474213703,3715
1308.2047184221678,3865
1310.3193312773528,3811
1312.4333862283888,3847
1314.5468835168163,3772
1316.659823384255,3808
1318.7722060724045,3794
1320.8840318230418,3744
1322.9953008780249,3716
1325.1060134792888,3773
1327.2161698688478,3692
1329.3257702887959,3784
1331.4348149813054,3709
1333.5433041886276,3860
1335.6512381530933,3717
1337.7586171171101,3768
1339.8654413231675,3681
1341.9717110138317,3674
1344.0774264317488,3755
1346.1825878196432,3677
1348.2871954203192,3745
1350.3912494766587,3762
1352.4947502316231,3806
1354.5976979282532,3695
1356.7000928096686,3625
1358.8019351190665,3681
1360.9032250997243,3712
1363.0039629949988,3763
1365.1041490483235,3635
1367.2037835032133,3743
1369.3028666032606,3730
1371.401398592137,3727
1373.4993797135926,3784
1375.5968102114575,3839
1377.6936903296396,3770
1379.7900203121262,3713
1381.8858004029835,3834
1383.9810308463561,3806
1386.075711886469,3835
1388.1698437676241,3772
1390.2634267342032,3849
1392.356461030667,3810
1394.4489469015557,3814
1396.5408845914872,3787
1398.6322743451592,3906
1400.7231164073469,3895
1402.813411022907,3800
1404.903158436773,3822
1406.9923588939578,3837
1409.0810126395531,4001
1411.1691199187303,3931
1413.2566809767386,3915
1415.343696058907,3990
1417.4301654106425,3954
1419.5160892774315,3887
1421.6014679048399,3956
1423.6863015385125,3982
1425.7705904241707,3950
1427.8543348076178,3971
1429.9375349347342,4004
1432.0201910514802,4109
1434.102303403894,4043
1436.1838722380944,4070
1438.2648978002767,4127
1440.3453803367174,4113
1442.4253200937692,4176
1444.5047173178677,4217
1446.5835722555234,4157
1448.6618851533285,4269
1450.739656257952,4245
1452.8168858161434,4368
1454.8935740747306,4499
1456.96972128062,4400
1459.045327680797,4421
1461.120393522327,4521
1463.1949190523528,4655
1465.2689045180973,4513
1467.3423501668608,4582
1469.415256246024,4691
1471.4876230030463,4650
1473.559450685465,4731
1475.6307395408976,4978
1477.7014898170391,4798
1479.771701761665,4880
1481.8413756226287,5016
1483.9105116478618,5032
1485.9791100853772,5137
1488.0471711832643,5077
1490.1146951896926,5221
1492.1816823529098,5351
1494.2481329212433,5329
1496.3140471430984,5380
1498.3794252669609,5435
1500.4442675413939,5347
1502.5085742150404,5418
1504.572345536622,5587
1506.6355817549388,5698
1508.6982831188702,5645
1510.7604498773744,5781
1512.8220822794883,5859
1514.8831805743293,5916
1516.9437450110909,6056
1519.003775839048,6073
1521.0632733075522,6221
1523.1222376660367,6155
1525.1806691640113,6221
1527.2385680510652,6294
1529.2959345768668,6403
1531.3527689911643,6653
1533.4090715437833,6515
1535.4648424846291,6628
1537.5200820636855,6732
1539.5747905310159,6922
1541.6289681367616,6831
1543.6826151311434,6946
1545.7357317644614,7026
1547.7883182870937,7124
1549.8403749494987,7073
1551.8919020022113,7305
1553.9428996958477,7513
1555.9933682811015,7636
1558.0433080087469,7584
1560.0927191296346,7687
1562.1416018946961,7628
1564.1899565549415,7632
1566.2377833614592,7579
1568.2850825654164,7549
1570.3318544180606,7194
1572.3780991707158,7239
1574.423817074788,6899
1576.4690083817595,6696
1578.5136733431923,6421
1580.5578122107272,6209
1582.601425236085,5987
1584.6445126710646,5790
1586.6870747675434,5548
1588.7291117774776,5354
1590.7706239529034,5229
1592.8116115459347,5028
1594.8520748087658,4942
1596.8920139936686,4938
1598.9314293529933,4817
1600.9703211391711,4629
1603.008689604711,4619
1605.0465350022005,4468
1607.0838575843068,4391
1609.1206576037753,4260
1611.1569353134305,4373
1613.1926909661765,4268
1615.2279248149953,4208
1617.2626371129481,4150
1619.2968281131757,4105
1621.3304980688963,4073
1623.3636472334088,4051
1625.39627586009,4016
1627.428384202396,4061
1629.459972513861,4048
1631.4910410480993,3818
1633.5215900588028,3923
1635.551619799744,3913
1637.5811305247717,3902
1639.6101224878166,3971
1641.6385959428862,3927
1643.6665511440683,4041
1645.693988345528,4021
1647.7209078015112,3919
1649.7473097663405,3938
1651.7731944944203,3824
1653.7985622402307,3834
1655.823413258333,3905
1657.847747803366,3874
1659.8715661300494,3753
1661.8948684931793,3815
1663.9176551476316,3833
1665.9399263483624,3779
1667.9616823504057,3893
1669.982923408873,3766
1672.0036497789574,3796
1674.0238617159293,3853
1676.043559475138,3820
1678.0627433120121,3786
1680.081413482059,3800
1682.0995702408654,3749
1684.117213844096,3897
1686.134344547495,3805
1688.1509626068864,3857
1690.1670682781705,3757
1692.182661817329,3798
1694.1977434804217,3810
1696.2123135235875,3742
1698.226372203043,3740
1700.2399197750851,3769
1702.2529564960905,3778
1704.2654826225112,3782
1706.277498410882,3733
1708.2890041178139,3860
1710.2999999999988,3792
1712.3104863142066,3769
1714.3204633172854,3872
1716.329931266163,3911
1718.3388904178469,3723
1720.3473410294214,3757
1722.3552833580516,3735
1724.3627176609807,3831
1726.3696441955308,3855
1728.3760632191033,3784
1730.3819749891782,3726
1732.3873797633146,3768
1734.3922777991502,3766
1736.3966693544012,3820
1738.4005546868639,3723
1740.4039340544127,3827
1742.406807715001,3682
1744.4091759266616,3664
1746.4110389475054,3732
1748.4123970357223,3645
1750.413250449582,3746
1752.4135994474318,3751
1754.4134442876993,3700
1756.4127852288902,3681
1758.4116225295893,3783
1760.4099564484595,3725
1762.407787244244,3634
1764.405115175764,3621
1766.4019405019203,3668
1768.3982634816916,3719
1770.3940843741357,3592
1772.3894034383907,3666
1774.3842209336717,3624
1776.378537119274,3638
1778.372352254571,3680
1780.3656665990156,3793
1782.3584804121397,3664
1784.3507939535534,3674
1786.3426074829463,3636
1788.3339212600863,3701
1790.3247355448211,3572
1792.3150505970766,3587
1794.3048666768573,3668
1796.2941840442477,3699
1798.2830029594106,3677
1800.2713236825884,3815
1802.2591464741004,3687
1804.2464715943465,3638
1806.2332993038058,3599
1808.2196298630352,3615
1810.2054635326708,3633
1812.190800573428,3677
1814.175641246101,3791
1816.1599858115628,3808
1818.1438345307652,3727
1820.127187664738,3730
1822.1100454745924,3687
1824.092408221516,3696
1826.0742761667766,3646
1828.055649571721,3710
1830.0365286977735,3648
1832.0169138064398,3822
1833.9968051593014,3670
1835.9762030180214,3647
1837.9551076443408,3616
1839.9335193000788,3661
1841.9114382471344,3665
1843.888864747485,3612
1845.8657990631878,3649
1847.842241456378,3648
1849.8181921892697,3638
1851.7936515241558,3587
1853.7686197234098,3747
1855.7430970494815,3689
1857.7170837649014,3566
1859.6905801322787,3584
1861.6635864143004,3522
