CollectionTime,9/20/2024 12:30:10 PM
615.3994562724587,5365
617.7007854101818,5223
620.0014847020951,5159
622.3015543649641,5229
624.6009946156324,5386
626.8998056710224,5218
629.1979877481361,5214
631.4955410640538,5290
633.7924658359349,5328
636.0887622810175,5260
638.3844306166192,5236
640.6794710601358,5183
642.9738838290426,5403
645.2676691408932,5360
647.5608272133207,5497
649.853358264037,5396
652.1452625108324,5331
654.4365401715764,5410
656.7271914642178,5461
659.0172166067838,5440
661.3066158173809,5480
663.5953893141935,5378
665.8835373154867,5384
668.1710600396028,5474
670.4579577049639,5483
672.7442305300709,5439
675.0298787335033,5354
677.3149025339197,5322
679.599302150058,5391
681.8830778007342,5308
684.1662297048437,5407
686.4487580813608,5339
688.7306631493387,5400
691.0119451279091,5307
693.2926042362834,5540
695.5726406937516,5434
697.8520547196814,5368
700.1308465335215,5470
702.4090163547982,5301
704.6865644031171,5304
706.9634908981619,5440
709.2397960596965,5320
711.5154801075631,5467
713.7905432616823,5417
716.0649857420548,5358
718.3388077687592,5428
720.612009561953,5337
722.8845913418733,5405
725.1565533288352,5320
727.427895743234,5337
729.6986188055427,5344
731.9687227363137,5366
734.238207756178,5431
736.5070740858458,5332
738.7753219461066,5344
741.0429515578281,5370
743.3099631419569,5443
745.5763569195191,5322
747.8421331116193,5338
750.1072919394409,5343
752.3718336242467,5226
754.6357583873777,5306
756.8990664502545,5414
759.1617580343765,5337
761.423833361321,5381
763.6852926527457,5295
765.9461361303862,5359
768.206364016058,5510
770.4659765316536,5346
772.7249738991469,5328
774.9833563405886,5434
777.2411240781092,5506
779.4982773339183,5360
781.7548163303044,5406
784.010741289634,5398
786.2660524343538,5513
788.5207499869881,5266
790.7748341701416,5481
793.0283052064964,5483
795.2811633188143,5369
797.5334087299362,5499
799.7850416627813,5391
802.0360623403484,5399
804.2864709857143,5486
806.5362678220353,5445
808.7854530725468,5499
811.0340269605625,5505
813.2819897094754,5462
815.5293415427581,5504
817.77608268396,5454
820.0222133567116,5438
822.2677337847211,5503
824.5126441917765,5495
826.7569448017433,5453
829.0006358385675,5594
831.2437175262731,5434
833.4861900889629,5444
835.7280537508192,5410
837.9693087361026,5422
840.2099552691533,5504
842.4499935743896,5498
844.689423876309,5433
846.9282463994886,5417
849.1664613685833,5430
851.4040690083276,5510
853.6410695435349,5530
855.877463199097,5454
858.1132501999847,5567
860.3484307712487,5519
862.5830051380175,5440
864.8169735254988,5595
867.0503361589791,5457
869.2830932638243,5420
871.5152450654786,5484
873.7467917894654,5561
875.9777336613873,5492
878.2080709069252,5543
880.4378037518389,5581
882.666932421968,5562
884.8954571432301,5632
887.1233781416219,5515
889.3506956432192,5543
891.5774098741766,5615
893.803521060728,5579
896.0290294291852,5610
898.2539352059397,5532
900.4782386174619,5599
902.7019398903011,5697
904.925039251085,5551
907.147536926521,5484
909.3694331433943,5620
911.59072812857,5428
913.8114221089921,5458
916.0315153116827,5593
918.2510079637437,5531
920.4699002923547,5613
922.6881925247761,5574
924.905884888345,5518
927.1229776104793,5590
929.3394709186747,5619
931.555365040506,5460
933.7706602036275,5470
935.9853566357709,5447
938.1994545647489,5455
940.4129542184515,5451
942.6258558248488,5466
944.8381596119883,5542
947.0498658079974,5409
949.2609746410825,5540
951.4714863395287,5548
953.6814011316998,5590
955.8907192460387,5502
958.0994409110671,5484
960.3075663553858,5583
962.5150958076741,5616
964.7220294966913,5551
966.928367651274,5492
969.1341105003388,5532
971.3392582728806,5326
973.5438111979742,5443
975.747769504772,5518
977.9511334225061,5496
980.153903180487,5426
982.3560790081052,5487
984.5576611348289,5498
986.7586497902058,5343
988.9590452038618,5361
991.158847605503,5290
993.3580572249133,5332
995.5566742919558,5433
997.7546990365728,5269
999.952131688785,5380
1002.1489724786926,5279
1004.3452216364743,5234
1006.5408793923874,5082
1008.7359459767691,5163
1010.9304216200343,5173
1013.1243065526781,5167
1015.3176010052733,5050
1017.510305208472,5179
1019.7024193930064,5172
1021.8939437896848,5228
1024.0848786293977,5178
1026.2752241431122,5105
1028.4649805618747,5149
1030.6541481168115,5076
1032.842727039127,5223
1035.0307175601051,5163
1037.2181199111074,5116
1039.4049343235752,5190
1041.591161029029,5081
1043.7768002590683,5191
1045.9618522453698,5058
1048.1463172196918,4995
1050.3301954138697,5158
1052.513487059818,5188
1054.69619238953,5216
1056.8783116350783,5216
1059.0598450286152,5206
1061.2407928023704,5114
1063.4211551886528,5136
1065.6009324198508,5090
1067.780124728432,5048
1069.9587323469414,5122
1072.1367555080046,5161
1074.314194444325,5156
1076.4910493886855,5120
1078.667320573947,5156
1080.843008233051,5092
1083.0181125990161,5025
1085.1926339049414,5086
1087.3665723840027,4984
1089.5399282694575,5066
1091.7127017946405,5016
1093.8848931929647,5029
1096.0565026979243,5020
1098.2275305430899,5059
1100.3979769621128,5023
1102.567842188722,4949
1104.737126456726,5060
1106.9058300000124,4959
1109.0739530525475,5049
1111.2414958483764,5082
1113.4084586216231,4948
1115.5748416064907,4985
1117.7406450372605,4975
1119.9058691482942,4958
1122.0705141740304,5050
1124.2345803489884,5031
1126.3980679077658,5155
1128.5609770850388,4967
1130.7233081155623,4901
1132.8850612341707,5008
1135.0462366757774,5078
1137.2068346753745,5058
1139.3668554680326,5185
1141.526299288901,5133
1143.68516637321,4995
1145.8434569562655,5034
1148.001171273455,4943
1150.158309560244,4973
1152.3148720521767,5042
1154.470858984876,5048
1156.626270594044,5124
1158.7811071154629,5030
1160.9353687849912,5015
1163.089055838569,4913
1165.242168512213,4992
1167.3947070420209,4885
1169.5466716641677,4966
1171.6980626149075,4959
1173.8488801305748,4874
1175.9991244475814,4887
1178.1487958024186,4864
1180.2978944316555,4863
1182.4464205719428,4876
1184.5943744600072,4811
1186.7417563326567,4894
1188.8885664267755,4744
1191.0348049793297,4856
1193.1804722273619,4852
1195.325568407995,4879
1197.4700937584303,4873
1199.614048515948,4811
1201.7574329179074,5021
1203.900247201746,5008
1206.042491604982,4895
1208.1841663652099,5023
1210.3252717201053,5020
1212.465807907422,5050
1214.6057751649923,5017
1216.7451737307279,5077
1218.8840038426192,5096
1221.0222657387353,5062
1223.1599596572241,5211
1225.2970858363137,5124
1227.4336445143094,5081
1229.5696359295966,5068
1231.705060320639,5219
1233.8399179259786,5060
1235.9742089842384,5033
1238.107933734118,5090
1240.2410924143974,5075
1242.373685263935,5053
1244.5057125216676,5056
1246.6371744266116,5056
1248.7680712178621,4986
1250.898403134593,4947
1253.028170416058,5018
1255.1573733015875,5079
1257.2860120305932,5108
1259.4140868425648,5044
1261.54159797707,5047
1263.6685456737569,4997
1265.7949301723515,5001
1267.9207517126597,5030
1270.046010534565,5152
1272.1707068780306,5125
1274.2948409830983,5150
1276.4184130898889,5180
1278.541423438603,5089
1280.6638722695184,5063
1282.785759822993,5132
1284.9070863394636,5171
1287.0278520594447,5094
1289.1480572235314,5336
1291.2677020723963,5118
1293.3867868467923,5206
1295.5053117875495,5267
1297.623277135579,5245
1299.740683131868,5218
1301.8575300174857,5203
1303.973818033578,5386
1306.0895474213703,5255
1308.2047184221678,5278
1310.3193312773528,5427
1312.4333862283888,5281
1314.5468835168163,5328
1316.659823384255,5328
1318.7722060724045,5246
1320.8840318230418,5254
1322.9953008780249,5237
1325.1060134792888,5435
1327.2161698688478,5279
1329.3257702887959,5171
1331.4348149813054,5272
1333.5433041886276,5226
1335.6512381530933,5316
1337.7586171171101,5240
1339.8654413231675,5363
1341.9717110138317,5257
1344.0774264317488,5277
1346.1825878196432,5302
1348.2871954203192,5280
1350.3912494766587,5327
1352.4947502316231,5216
1354.5976979282532,5239
1356.7000928096686,5214
1358.8019351190665,5309
1360.9032250997243,5264
1363.0039629949988,5213
1365.1041490483235,5288
1367.2037835032133,5205
1369.3028666032606,5212
1371.401398592137,5301
1373.4993797135926,5291
1375.5968102114575,5268
1377.6936903296396,5369
1379.7900203121262,5368
1381.8858004029835,5373
1383.9810308463561,5276
1386.075711886469,5205
1388.1698437676241,5305
1390.2634267342032,5352
1392.356461030667,5328
1394.4489469015557,5511
1396.5408845914872,5382
1398.6322743451592,5298
1400.7231164073469,5355
1402.813411022907,5430
1404.903158436773,5518
1406.9923588939578,5433
1409.0810126395531,5396
1411.1691199187303,5319
1413.2566809767386,5437
1415.343696058907,5508
1417.4301654106425,5440
1419.5160892774315,5537
1421.6014679048399,5503
1423.6863015385125,5406
1425.7705904241707,5577
1427.8543348076178,5492
1429.9375349347342,5458
1432.0201910514802,5489
1434.102303403894,5638
1436.1838722380944,5534
1438.2648978002767,5592
1440.3453803367174,5517
1442.4253200937692,5585
1444.5047173178677,5607
1446.5835722555234,5829
1448.6618851533285,5759
1450.739656257952,5935
1452.8168858161434,5876
1454.8935740747306,5880
1456.96972128062,5921
1459.045327680797,6000
1461.120393522327,6048
1463.1949190523528,6003
1465.2689045180973,6004
1467.3423501668608,6134
1469.415256246024,6224
1471.4876230030463,6205
1473.559450685465,6514
1475.6307395408976,6457
1477.7014898170391,6526
1479.771701761665,6632
1481.8413756226287,6648
1483.9105116478618,6657
1485.9791100853772,6680
1488.0471711832643,6679
1490.1146951896926,6731
1492.1816823529098,6829
1494.2481329212433,6972
1496.3140471430984,6922
1498.3794252669609,6777
1500.4442675413939,6996
1502.5085742150404,7238
1504.572345536622,7247
1506.6355817549388,7201
1508.6982831188702,7331
1510.7604498773744,7465
1512.8220822794883,7516
1514.8831805743293,7523
1516.9437450110909,7572
1519.003775839048,7529
1521.0632733075522,7684
1523.1222376660367,7680
1525.1806691640113,7880
1527.2385680510652,7816
1529.2959345768668,8085
1531.3527689911643,8017
1533.4090715437833,8151
1535.4648424846291,8165
1537.5200820636855,8434
1539.5747905310159,8262
1541.6289681367616,8637
1543.6826151311434,8604
1545.7357317644614,8844
1547.7883182870937,8793
1549.8403749494987,8957
1551.8919020022113,9023
1553.9428996958477,9265
1555.9933682811015,9219
1558.0433080087469,9478
1560.0927191296346,9313
1562.1416018946961,9280
1564.1899565549415,9350
1566.2377833614592,9400
1568.2850825654164,9031
1570.3318544180606,8837
1572.3780991707158,8692
1574.423817074788,8394
1576.4690083817595,8283
1578.5136733431923,7926
1580.5578122107272,7672
1582.601425236085,7425
1584.6445126710646,7234
1586.6870747675434,7063
1588.7291117774776,6804
1590.7706239529034,6550
1592.8116115459347,6515
1594.8520748087658,6326
1596.8920139936686,6399
1598.9314293529933,6219
1600.9703211391711,6269
1603.008689604711,5995
1605.0465350022005,5942
1607.0838575843068,5797
1609.1206576037753,5745
1611.1569353134305,5726
1613.1926909661765,5758
1615.2279248149953,5690
1617.2626371129481,5735
1619.2968281131757,5613
1621.3304980688963,5769
1623.3636472334088,5591
1625.39627586009,5520
1627.428384202396,5432
1629.459972513861,5538
1631.4910410480993,5317
1633.5215900588028,5455
1635.551619799744,5453
1637.5811305247717,5424
1639.6101224878166,5382
1641.6385959428862,5430
1643.6665511440683,5416
1645.693988345528,5354
1647.7209078015112,5253
1649.7473097663405,5267
1651.7731944944203,5361
1653.7985622402307,5439
1655.823413258333,5273
1657.847747803366,5217
1659.8715661300494,5304
1661.8948684931793,5247
1663.9176551476316,5260
1665.9399263483624,5193
1667.9616823504057,5334
1669.982923408873,5316
1672.0036497789574,5254
1674.0238617159293,5229
1676.043559475138,5249
1678.0627433120121,5225
1680.081413482059,5129
1682.0995702408654,5350
1684.117213844096,5151
1686.134344547495,5155
1688.1509626068864,5158
1690.1670682781705,5224
1692.182661817329,5297
1694.1977434804217,5245
1696.2123135235875,5237
1698.226372203043,5351
1700.2399197750851,5331
1702.2529564960905,5182
1704.2654826225112,5296
1706.277498410882,5339
1708.2890041178139,5284
1710.2999999999988,5280
1712.3104863142066,5251
1714.3204633172854,5161
1716.329931266163,5190
1718.3388904178469,5241
1720.3473410294214,5235
1722.3552833580516,5149
1724.3627176609807,5192
1726.3696441955308,5156
1728.3760632191033,5153
1730.3819749891782,5073
1732.3873797633146,5258
1734.3922777991502,5136
1736.3966693544012,5096
1738.4005546868639,5075
1740.4039340544127,5227
1742.406807715001,5091
1744.4091759266616,5099
1746.4110389475054,5128
1748.4123970357223,5239
1750.413250449582,5112
1752.4135994474318,5230
1754.4134442876993,4901
1756.4127852288902,4983
1758.4116225295893,4994
1760.4099564484595,5133
1762.407787244244,5055
1764.405115175764,5089
1766.4019405019203,5027
1768.3982634816916,5045
1770.3940843741357,5090
1772.3894034383907,5142
1774.3842209336717,5082
1776.378537119274,5110
1778.372352254571,5042
1780.3656665990156,5189
1782.3584804121397,5076
1784.3507939535534,5111
1786.3426074829463,5025
1788.3339212600863,5137
1790.3247355448211,5147
1792.3150505970766,4946
1794.3048666768573,5069
1796.2941840442477,5040
1798.2830029594106,5149
1800.2713236825884,5004
1802.2591464741004,5091
1804.2464715943465,4974
1806.2332993038058,5052
1808.2196298630352,4845
1810.2054635326708,5006
1812.190800573428,5161
1814.175641246101,5106
1816.1599858115628,5155
1818.1438345307652,5063
1820.127187664738,5050
1822.1100454745924,5008
1824.092408221516,5004
1826.0742761667766,4965
1828.055649571721,4957
1830.0365286977735,5028
1832.0169138064398,5081
1833.9968051593014,5030
1835.9762030180214,4979
1837.9551076443408,5003
1839.9335193000788,5006
1841.9114382471344,4958
1843.888864747485,5030
1845.8657990631878,5000
1847.842241456378,4955
1849.8181921892697,5005
1851.7936515241558,5105
1853.7686197234098,5065
1855.7430970494815,4960
1857.7170837649014,4934
1859.6905801322787,4932
1861.6635864143004,5106
