CollectionTime,9/20/2024 12:29:21 PM
645.2676691408932,2533
647.5608272133207,2529
649.853358264037,2563
652.1452625108324,2668
654.4365401715764,2730
656.7271914642178,2585
659.0172166067838,2609
661.3066158173809,2590
663.5953893141935,2589
665.8835373154867,2624
668.1710600396028,2539
670.4579577049639,2686
672.7442305300709,2665
675.0298787335033,2576
677.3149025339197,2593
679.599302150058,2539
681.8830778007342,2472
684.1662297048437,2441
686.4487580813608,2564
688.7306631493387,2528
691.0119451279091,2549
693.2926042362834,2562
695.5726406937516,2526
697.8520547196814,2548
700.1308465335215,2598
702.4090163547982,2528
704.6865644031171,2528
706.9634908981619,2450
709.2397960596965,2480
711.5154801075631,2510
713.7905432616823,2566
716.0649857420548,2607
718.3388077687592,2519
720.612009561953,2476
722.8845913418733,2512
725.1565533288352,2481
727.427895743234,2475
729.6986188055427,2554
731.9687227363137,2440
734.238207756178,2492
736.5070740858458,2519
738.7753219461066,2573
741.0429515578281,2446
743.3099631419569,2530
745.5763569195191,2404
747.8421331116193,2551
750.1072919394409,2480
752.3718336242467,2537
754.6357583873777,2501
756.8990664502545,2484
759.1617580343765,2464
761.423833361321,2490
763.6852926527457,2461
765.9461361303862,2533
768.206364016058,2518
770.4659765316536,2550
772.7249738991469,2533
774.9833563405886,2630
777.2411240781092,2544
779.4982773339183,2501
781.7548163303044,2564
784.010741289634,2548
786.2660524343538,2639
788.5207499869881,2585
790.7748341701416,2630
793.0283052064964,2554
795.2811633188143,2595
797.5334087299362,2556
799.7850416627813,2573
802.0360623403484,2567
804.2864709857143,2598
806.5362678220353,2504
808.7854530725468,2568
811.0340269605625,2505
813.2819897094754,2550
815.5293415427581,2560
817.77608268396,2534
820.0222133567116,2628
822.2677337847211,2508
824.5126441917765,2540
826.7569448017433,2531
829.0006358385675,2563
831.2437175262731,2567
833.4861900889629,2511
835.7280537508192,2482
837.9693087361026,2542
840.2099552691533,2640
842.4499935743896,2570
844.689423876309,2583
846.9282463994886,2516
849.1664613685833,2619
851.4040690083276,2548
853.6410695435349,2597
855.877463199097,2567
858.1132501999847,2603
860.3484307712487,2558
862.5830051380175,2678
864.8169735254988,2580
867.0503361589791,2580
869.2830932638243,2600
871.5152450654786,2634
873.7467917894654,2598
875.9777336613873,2675
878.2080709069252,2655
880.4378037518389,2620
882.666932421968,2508
884.8954571432301,2588
887.1233781416219,2660
889.3506956432192,2743
891.5774098741766,2681
893.803521060728,2671
896.0290294291852,2663
898.2539352059397,2563
900.4782386174619,2738
902.7019398903011,2620
904.925039251085,2660
907.147536926521,2656
909.3694331433943,2621
911.59072812857,2728
913.8114221089921,2662
916.0315153116827,2630
918.2510079637437,2565
920.4699002923547,2670
922.6881925247761,2637
924.905884888345,2564
927.1229776104793,2665
929.3394709186747,2617
931.555365040506,2605
933.7706602036275,2693
935.9853566357709,2605
938.1994545647489,2693
940.4129542184515,2621
942.6258558248488,2642
944.8381596119883,2708
947.0498658079974,2691
949.2609746410825,2734
951.4714863395287,2655
953.6814011316998,2637
955.8907192460387,2611
958.0994409110671,2632
960.3075663553858,2599
962.5150958076741,2618
964.7220294966913,2568
966.928367651274,2591
969.1341105003388,2549
971.3392582728806,2615
973.5438111979742,2655
975.747769504772,2588
977.9511334225061,2553
980.153903180487,2540
982.3560790081052,2488
984.5576611348289,2546
986.7586497902058,2482
988.9590452038618,2400
991.158847605503,2408
993.3580572249133,2390
995.5566742919558,2342
997.7546990365728,2302
999.952131688785,2322
1002.1489724786926,2356
1004.3452216364743,2375
1006.5408793923874,2309
1008.7359459767691,2299
1010.9304216200343,2322
1013.1243065526781,2286
1015.3176010052733,2240
1017.510305208472,2171
1019.7024193930064,2206
1021.8939437896848,2154
1024.0848786293977,2199
1026.2752241431122,2195
1028.4649805618747,2274
1030.6541481168115,2264
1032.842727039127,2228
1035.0307175601051,2208
1037.2181199111074,2169
1039.4049343235752,2156
1041.591161029029,2231
1043.7768002590683,2158
1045.9618522453698,2111
1048.1463172196918,2133
1050.3301954138697,2211
1052.513487059818,2191
1054.69619238953,2177
1056.8783116350783,2127
1059.0598450286152,2142
1061.2407928023704,2187
1063.4211551886528,2164
1065.6009324198508,2163
1067.780124728432,2129
1069.9587323469414,2169
1072.1367555080046,2176
1074.314194444325,2117
1076.4910493886855,2122
1078.667320573947,2110
1080.843008233051,2120
1083.0181125990161,2097
1085.1926339049414,2088
1087.3665723840027,2083
1089.5399282694575,2087
1091.7127017946405,2095
1093.8848931929647,2130
1096.0565026979243,2044
1098.2275305430899,2008
1100.3979769621128,2085
1102.567842188722,1977
1104.737126456726,2048
1106.9058300000124,1993
1109.0739530525475,1987
1111.2414958483764,2049
1113.4084586216231,2025
1115.5748416064907,2060
1117.7406450372605,2098
1119.9058691482942,2131
1122.0705141740304,2008
1124.2345803489884,2086
1126.3980679077658,2016
1128.5609770850388,2045
1130.7233081155623,2063
1132.8850612341707,2023
1135.0462366757774,1984
1137.2068346753745,2004
1139.3668554680326,2023
1141.526299288901,1959
1143.68516637321,2064
1145.8434569562655,2032
1148.001171273455,1985
1150.158309560244,2027
1152.3148720521767,1970
1154.470858984876,1940
1156.626270594044,2118
1158.7811071154629,2023
1160.9353687849912,1982
1163.089055838569,2010
1165.242168512213,1925
1167.3947070420209,1981
1169.5466716641677,1882
1171.6980626149075,1934
1173.8488801305748,2020
1175.9991244475814,2020
1178.1487958024186,2014
1180.2978944316555,2050
1182.4464205719428,1976
1184.5943744600072,2027
1186.7417563326567,1998
1188.8885664267755,1938
1191.0348049793297,1958
1193.1804722273619,1972
1195.325568407995,1974
1197.4700937584303,1981
1199.614048515948,1998
1201.7574329179074,2007
1203.900247201746,1985
1206.042491604982,1977
1208.1841663652099,2045
1210.3252717201053,1987
1212.465807907422,2054
1214.6057751649923,2091
1216.7451737307279,1999
1218.8840038426192,2037
1221.0222657387353,2079
1223.1599596572241,1975
1225.2970858363137,1963
1227.4336445143094,1939
1229.5696359295966,2090
1231.705060320639,2019
1233.8399179259786,2026
1235.9742089842384,2101
1238.107933734118,2068
1240.2410924143974,2061
1242.373685263935,2048
1244.5057125216676,2123
1246.6371744266116,2091
1248.7680712178621,2064
1250.898403134593,2080
1253.028170416058,2100
1255.1573733015875,2136
1257.2860120305932,2083
1259.4140868425648,2051
1261.54159797707,2037
1263.6685456737569,2085
1265.7949301723515,2085
1267.9207517126597,2202
1270.046010534565,2133
1272.1707068780306,2143
1274.2948409830983,2077
1276.4184130898889,2179
1278.541423438603,2219
1280.6638722695184,2149
1282.785759822993,2183
1284.9070863394636,2162
1287.0278520594447,2188
1289.1480572235314,2182
1291.2677020723963,2168
1293.3867868467923,2227
1295.5053117875495,2169
1297.623277135579,2223
1299.740683131868,2188
1301.8575300174857,2260
1303.973818033578,2303
1306.0895474213703,2271
1308.2047184221678,2277
1310.3193312773528,2308
1312.4333862283888,2297
1314.5468835168163,2245
1316.659823384255,2323
1318.7722060724045,2178
1320.8840318230418,2268
1322.9953008780249,2363
1325.1060134792888,2281
1327.2161698688478,2234
1329.3257702887959,2324
1331.4348149813054,2157
1333.5433041886276,2294
1335.6512381530933,2213
1337.7586171171101,2324
1339.8654413231675,2235
1341.9717110138317,2197
1344.0774264317488,2297
1346.1825878196432,2263
1348.2871954203192,2244
1350.3912494766587,2231
1352.4947502316231,2250
1354.5976979282532,2227
1356.7000928096686,2274
1358.8019351190665,2200
1360.9032250997243,2211
1363.0039629949988,2234
1365.1041490483235,2228
1367.2037835032133,2227
1369.3028666032606,2174
1371.401398592137,2283
1373.4993797135926,2316
1375.5968102114575,2219
1377.6936903296396,2212
1379.7900203121262,2260
1381.8858004029835,2253
1383.9810308463561,2387
1386.075711886469,2346
1388.1698437676241,2232
1390.2634267342032,2287
1392.356461030667,2284
1394.4489469015557,2307
1396.5408845914872,2389
1398.6322743451592,2359
1400.7231164073469,2258
1402.813411022907,2364
1404.903158436773,2346
1406.9923588939578,2364
1409.0810126395531,2318
1411.1691199187303,2483
1413.2566809767386,2524
1415.343696058907,2506
1417.4301654106425,2393
1419.5160892774315,2407
1421.6014679048399,2553
1423.6863015385125,2481
1425.7705904241707,2508
1427.8543348076178,2508
1429.9375349347342,2602
1432.0201910514802,2558
1434.102303403894,2605
1436.1838722380944,2603
1438.2648978002767,2673
1440.3453803367174,2621
1442.4253200937692,2708
1444.5047173178677,2758
1446.5835722555234,2670
1448.6618851533285,2889
1450.739656257952,2767
1452.8168858161434,2910
1454.8935740747306,2977
1456.96972128062,2978
1459.045327680797,2955
1461.120393522327,2973
1463.1949190523528,3133
1465.2689045180973,3134
1467.3423501668608,3238
1469.415256246024,3203
1471.4876230030463,3263
1473.559450685465,3295
1475.6307395408976,3488
1477.7014898170391,3486
1479.771701761665,3572
1481.8413756226287,3550
1483.9105116478618,3596
1485.9791100853772,3758
1488.0471711832643,3772
1490.1146951896926,3825
1492.1816823529098,3835
1494.2481329212433,3851
1496.3140471430984,3949
1498.3794252669609,4006
1500.4442675413939,3987
1502.5085742150404,4073
1504.572345536622,4199
1506.6355817549388,4092
1508.6982831188702,4447
1510.7604498773744,4304
1512.8220822794883,4420
1514.8831805743293,4509
1516.9437450110909,4526
1519.003775839048,4522
1521.0632733075522,4591
1523.1222376660367,4763
1525.1806691640113,4824
1527.2385680510652,4942
1529.2959345768668,4874
1531.3527689911643,4978
1533.4090715437833,5258
1535.4648424846291,5184
1537.5200820636855,5314
1539.5747905310159,5322
1541.6289681367616,5400
1543.6826151311434,5525
1545.7357317644614,5718
1547.7883182870937,5793
1549.8403749494987,5801
1551.8919020022113,6024
1553.9428996958477,6204
1555.9933682811015,6157
1558.0433080087469,6329
1560.0927191296346,6465
1562.1416018946961,6481
1564.1899565549415,6414
1566.2377833614592,6293
1568.2850825654164,6295
1570.3318544180606,6032
1572.3780991707158,5772
1574.423817074788,5715
1576.4690083817595,5283
1578.5136733431923,5135
1580.5578122107272,4835
1582.601425236085,4620
1584.6445126710646,4250
1586.6870747675434,4169
1588.7291117774776,3791
1590.7706239529034,3712
1592.8116115459347,3551
1594.8520748087658,3407
1596.8920139936686,3347
1598.9314293529933,3196
1600.9703211391711,3151
1603.008689604711,3111
1605.0465350022005,2902
1607.0838575843068,2865
1609.1206576037753,2704
1611.1569353134305,2824
1613.1926909661765,2740
1615.2279248149953,2669
1617.2626371129481,2579
1619.2968281131757,2615
1621.3304980688963,2497
1623.3636472334088,2401
1625.39627586009,2444
1627.428384202396,2418
1629.459972513861,2405
1631.4910410480993,2423
1633.5215900588028,2384
1635.551619799744,2353
1637.5811305247717,2383
1639.6101224878166,2323
1641.6385959428862,2276
1643.6665511440683,2267
1645.693988345528,2280
1647.7209078015112,2253
1649.7473097663405,2217
1651.7731944944203,2218
1653.7985622402307,2216
1655.823413258333,2229
1657.847747803366,2143
1659.8715661300494,2214
1661.8948684931793,2195
1663.9176551476316,2227
1665.9399263483624,2217
1667.9616823504057,2178
1669.982923408873,2232
1672.0036497789574,2159
1674.0238617159293,2193
1676.043559475138,2262
1678.0627433120121,2190
1680.081413482059,2186
1682.0995702408654,2157
1684.117213844096,2181
1686.134344547495,2162
1688.1509626068864,2184
1690.1670682781705,2242
1692.182661817329,2236
1694.1977434804217,2131
1696.2123135235875,2192
1698.226372203043,2187
1700.2399197750851,2128
1702.2529564960905,2171
1704.2654826225112,2243
1706.277498410882,2163
1708.2890041178139,2069
1710.2999999999988,2103
1712.3104863142066,2139
1714.3204633172854,2124
1716.329931266163,2165
1718.3388904178469,2158
1720.3473410294214,2151
1722.3552833580516,2133
1724.3627176609807,2104
1726.3696441955308,2126
1728.3760632191033,2018
1730.3819749891782,2066
1732.3873797633146,2107
1734.3922777991502,2133
1736.3966693544012,2094
1738.4005546868639,2033
1740.4039340544127,2033
1742.406807715001,2027
1744.4091759266616,2073
1746.4110389475054,2026
1748.4123970357223,1998
1750.413250449582,2064
1752.4135994474318,2053
1754.4134442876993,2068
1756.4127852288902,2015
1758.4116225295893,2018
1760.4099564484595,1958
1762.407787244244,1976
1764.405115175764,2055
1766.4019405019203,2153
1768.3982634816916,2003
1770.3940843741357,2021
1772.3894034383907,1969
1774.3842209336717,1930
1776.378537119274,1973
1778.372352254571,1996
1780.3656665990156,2016
1782.3584804121397,2026
1784.3507939535534,2008
1786.3426074829463,2014
1788.3339212600863,2021
1790.3247355448211,2013
1792.3150505970766,2002
1794.3048666768573,1988
1796.2941840442477,1945
1798.2830029594106,1931
1800.2713236825884,1946
1802.2591464741004,1983
1804.2464715943465,2004
1806.2332993038058,1921
1808.2196298630352,1923
1810.2054635326708,1953
1812.190800573428,1987
1814.175641246101,1959
1816.1599858115628,2019
1818.1438345307652,2014
1820.127187664738,1939
1822.1100454745924,1956
1824.092408221516,2015
1826.0742761667766,1945
1828.055649571721,1972
1830.0365286977735,1982
1832.0169138064398,1993
1833.9968051593014,2001
1835.9762030180214,2036
1837.9551076443408,1939
1839.9335193000788,1940
1841.9114382471344,1959
1843.888864747485,1948
1845.8657990631878,1926
1847.842241456378,1983
1849.8181921892697,1955
1851.7936515241558,1879
1853.7686197234098,2005
1855.7430970494815,2014
1857.7170837649014,1926
1859.6905801322787,1959
1861.6635864143004,1903
1863.6361028737338,1913
1865.608129773424,1922
1867.5796673762961,2049
1869.5507159453537,1939
1871.521275743678,2019
1873.4913470344313,1935
1875.4609300808534,1897
1877.4300251462632,1992
1879.3986324940588,2000
1881.366752387717,2006
1883.3343850907936,2003
1885.3015308669228,1992
