CollectionTime,9/20/2024 12:29:44 PM
638.3844306166192,2624
640.6794710601358,2598
642.9738838290426,2688
645.2676691408932,2657
647.5608272133207,2703
649.853358264037,2657
652.1452625108324,2692
654.4365401715764,2692
656.7271914642178,2739
659.0172166067838,2743
661.3066158173809,2707
663.5953893141935,2658
665.8835373154867,2772
668.1710600396028,2708
670.4579577049639,2687
672.7442305300709,2746
675.0298787335033,2678
677.3149025339197,2777
679.599302150058,2704
681.8830778007342,2673
684.1662297048437,2638
686.4487580813608,2599
688.7306631493387,2687
691.0119451279091,2679
693.2926042362834,2694
695.5726406937516,2634
697.8520547196814,2662
700.1308465335215,2647
702.4090163547982,2624
704.6865644031171,2724
706.9634908981619,2694
709.2397960596965,2695
711.5154801075631,2633
713.7905432616823,2632
716.0649857420548,2633
718.3388077687592,2695
720.612009561953,2654
722.8845913418733,2614
725.1565533288352,2724
727.427895743234,2653
729.6986188055427,2635
731.9687227363137,2599
734.238207756178,2664
736.5070740858458,2687
738.7753219461066,2580
741.0429515578281,2518
743.3099631419569,2595
745.5763569195191,2704
747.8421331116193,2643
750.1072919394409,2676
752.3718336242467,2661
754.6357583873777,2647
756.8990664502545,2683
759.1617580343765,2622
761.423833361321,2605
763.6852926527457,2679
765.9461361303862,2765
768.206364016058,2641
770.4659765316536,2668
772.7249738991469,2635
774.9833563405886,2700
777.2411240781092,2628
779.4982773339183,2669
781.7548163303044,2716
784.010741289634,2693
786.2660524343538,2674
788.5207499869881,2758
790.7748341701416,2764
793.0283052064964,2736
795.2811633188143,2828
797.5334087299362,2787
799.7850416627813,2774
802.0360623403484,2746
804.2864709857143,2725
806.5362678220353,2630
808.7854530725468,2731
811.0340269605625,2586
813.2819897094754,2684
815.5293415427581,2700
817.77608268396,2808
820.0222133567116,2674
822.2677337847211,2668
824.5126441917765,2775
826.7569448017433,2754
829.0006358385675,2691
831.2437175262731,2641
833.4861900889629,2729
835.7280537508192,2754
837.9693087361026,2772
840.2099552691533,2721
842.4499935743896,2790
844.689423876309,2766
846.9282463994886,2757
849.1664613685833,2814
851.4040690083276,2672
853.6410695435349,2719
855.877463199097,2796
858.1132501999847,2836
860.3484307712487,2778
862.5830051380175,2818
864.8169735254988,2792
867.0503361589791,2829
869.2830932638243,2735
871.5152450654786,2735
873.7467917894654,2754
875.9777336613873,2845
878.2080709069252,2819
880.4378037518389,2826
882.666932421968,2822
884.8954571432301,2764
887.1233781416219,2910
889.3506956432192,2900
891.5774098741766,2811
893.803521060728,2799
896.0290294291852,2782
898.2539352059397,2812
900.4782386174619,2799
902.7019398903011,2896
904.925039251085,2856
907.147536926521,2859
909.3694331433943,2854
911.59072812857,2860
913.8114221089921,2871
916.0315153116827,2809
918.2510079637437,2757
920.4699002923547,2738
922.6881925247761,2817
924.905884888345,2826
927.1229776104793,2834
929.3394709186747,2734
931.555365040506,2758
933.7706602036275,2859
935.9853566357709,2846
938.1994545647489,2775
940.4129542184515,2873
942.6258558248488,2878
944.8381596119883,2814
947.0498658079974,2941
949.2609746410825,2945
951.4714863395287,2895
953.6814011316998,2942
955.8907192460387,2788
958.0994409110671,2841
960.3075663553858,2872
962.5150958076741,2766
964.7220294966913,2807
966.928367651274,2887
969.1341105003388,2760
971.3392582728806,2637
973.5438111979742,2746
975.747769504772,2795
977.9511334225061,2798
980.153903180487,2718
982.3560790081052,2716
984.5576611348289,2717
986.7586497902058,2672
988.9590452038618,2649
991.158847605503,2639
993.3580572249133,2630
995.5566742919558,2530
997.7546990365728,2567
999.952131688785,2636
1002.1489724786926,2569
1004.3452216364743,2445
1006.5408793923874,2493
1008.7359459767691,2433
1010.9304216200343,2416
1013.1243065526781,2461
1015.3176010052733,2457
1017.510305208472,2456
1019.7024193930064,2472
1021.8939437896848,2419
1024.0848786293977,2420
1026.2752241431122,2396
1028.4649805618747,2459
1030.6541481168115,2390
1032.842727039127,2436
1035.0307175601051,2443
1037.2181199111074,2385
1039.4049343235752,2362
1041.591161029029,2361
1043.7768002590683,2327
1045.9618522453698,2326
1048.1463172196918,2384
1050.3301954138697,2370
1052.513487059818,2424
1054.69619238953,2385
1056.8783116350783,2403
1059.0598450286152,2337
1061.2407928023704,2327
1063.4211551886528,2435
1065.6009324198508,2446
1067.780124728432,2354
1069.9587323469414,2419
1072.1367555080046,2412
1074.314194444325,2242
1076.4910493886855,2354
1078.667320573947,2348
1080.843008233051,2290
1083.0181125990161,2380
1085.1926339049414,2354
1087.3665723840027,2349
1089.5399282694575,2375
1091.7127017946405,2256
1093.8848931929647,2314
1096.0565026979243,2297
1098.2275305430899,2249
1100.3979769621128,2322
1102.567842188722,2264
1104.737126456726,2309
1106.9058300000124,2187
1109.0739530525475,2270
1111.2414958483764,2245
1113.4084586216231,2276
1115.5748416064907,2180
1117.7406450372605,2122
1119.9058691482942,2292
1122.0705141740304,2359
1124.2345803489884,2258
1126.3980679077658,2249
1128.5609770850388,2292
1130.7233081155623,2277
1132.8850612341707,2189
1135.0462366757774,2252
1137.2068346753745,2175
1139.3668554680326,2288
1141.526299288901,2286
1143.68516637321,2287
1145.8434569562655,2331
1148.001171273455,2230
1150.158309560244,2219
1152.3148720521767,2162
1154.470858984876,2311
1156.626270594044,2229
1158.7811071154629,2194
1160.9353687849912,2281
1163.089055838569,2209
1165.242168512213,2190
1167.3947070420209,2298
1169.5466716641677,2271
1171.6980626149075,2238
1173.8488801305748,2198
1175.9991244475814,2237
1178.1487958024186,2183
1180.2978944316555,2237
1182.4464205719428,2207
1184.5943744600072,2225
1186.7417563326567,2187
1188.8885664267755,2257
1191.0348049793297,2243
1193.1804722273619,2219
1195.325568407995,2206
1197.4700937584303,2210
1199.614048515948,2248
1201.7574329179074,2249
1203.900247201746,2241
1206.042491604982,2229
1208.1841663652099,2186
1210.3252717201053,2263
1212.465807907422,2319
1214.6057751649923,2225
1216.7451737307279,2236
1218.8840038426192,2269
1221.0222657387353,2269
1223.1599596572241,2273
1225.2970858363137,2258
1227.4336445143094,2226
1229.5696359295966,2256
1231.705060320639,2290
1233.8399179259786,2373
1235.9742089842384,2335
1238.107933734118,2285
1240.2410924143974,2270
1242.373685263935,2291
1244.5057125216676,2230
1246.6371744266116,2267
1248.7680712178621,2307
1250.898403134593,2362
1253.028170416058,2277
1255.1573733015875,2325
1257.2860120305932,2293
1259.4140868425648,2317
1261.54159797707,2349
1263.6685456737569,2333
1265.7949301723515,2248
1267.9207517126597,2325
1270.046010534565,2338
1272.1707068780306,2329
1274.2948409830983,2332
1276.4184130898889,2361
1278.541423438603,2530
1280.6638722695184,2353
1282.785759822993,2378
1284.9070863394636,2378
1287.0278520594447,2405
1289.1480572235314,2495
1291.2677020723963,2506
1293.3867868467923,2412
1295.5053117875495,2525
1297.623277135579,2526
1299.740683131868,2387
1301.8575300174857,2422
1303.973818033578,2583
1306.0895474213703,2549
1308.2047184221678,2522
1310.3193312773528,2430
1312.4333862283888,2513
1314.5468835168163,2429
1316.659823384255,2474
1318.7722060724045,2570
1320.8840318230418,2524
1322.9953008780249,2551
1325.1060134792888,2561
1327.2161698688478,2479
1329.3257702887959,2545
1331.4348149813054,2504
1333.5433041886276,2410
1335.6512381530933,2458
1337.7586171171101,2490
1339.8654413231675,2567
1341.9717110138317,2554
1344.0774264317488,2524
1346.1825878196432,2590
1348.2871954203192,2517
1350.3912494766587,2491
1352.4947502316231,2493
1354.5976979282532,2489
1356.7000928096686,2487
1358.8019351190665,2437
1360.9032250997243,2486
1363.0039629949988,2546
1365.1041490483235,2551
1367.2037835032133,2510
1369.3028666032606,2552
1371.401398592137,2497
1373.4993797135926,2557
1375.5968102114575,2561
1377.6936903296396,2470
1379.7900203121262,2542
1381.8858004029835,2564
1383.9810308463561,2510
1386.075711886469,2585
1388.1698437676241,2584
1390.2634267342032,2582
1392.356461030667,2593
1394.4489469015557,2591
1396.5408845914872,2634
1398.6322743451592,2551
1400.7231164073469,2538
1402.813411022907,2653
1404.903158436773,2662
1406.9923588939578,2573
1409.0810126395531,2648
1411.1691199187303,2695
1413.2566809767386,2655
1415.343696058907,2688
1417.4301654106425,2692
1419.5160892774315,2699
1421.6014679048399,2656
1423.6863015385125,2768
1425.7705904241707,2744
1427.8543348076178,2724
1429.9375349347342,2814
1432.0201910514802,2780
1434.102303403894,2809
1436.1838722380944,2923
1438.2648978002767,2922
1440.3453803367174,2967
1442.4253200937692,2999
1444.5047173178677,3001
1446.5835722555234,3062
1448.6618851533285,3046
1450.739656257952,3017
1452.8168858161434,3198
1454.8935740747306,3184
1456.96972128062,3198
1459.045327680797,3233
1461.120393522327,3246
1463.1949190523528,3261
1465.2689045180973,3267
1467.3423501668608,3427
1469.415256246024,3525
1471.4876230030463,3493
1473.559450685465,3668
1475.6307395408976,3637
1477.7014898170391,3702
1479.771701761665,3706
1481.8413756226287,3773
1483.9105116478618,3900
1485.9791100853772,3928
1488.0471711832643,4039
1490.1146951896926,4080
1492.1816823529098,4081
1494.2481329212433,4240
1496.3140471430984,4194
1498.3794252669609,4250
1500.4442675413939,4348
1502.5085742150404,4355
1504.572345536622,4438
1506.6355817549388,4474
1508.6982831188702,4462
1510.7604498773744,4572
1512.8220822794883,4625
1514.8831805743293,4635
1516.9437450110909,4766
1519.003775839048,4869
1521.0632733075522,4774
1523.1222376660367,4941
1525.1806691640113,5099
1527.2385680510652,5103
1529.2959345768668,5182
1531.3527689911643,5272
1533.4090715437833,5245
1535.4648424846291,5459
1537.5200820636855,5441
1539.5747905310159,5618
1541.6289681367616,5748
1543.6826151311434,5820
1545.7357317644614,5866
1547.7883182870937,5871
1549.8403749494987,6123
1551.8919020022113,6364
1553.9428996958477,6233
1555.9933682811015,6574
1558.0433080087469,6757
1560.0927191296346,6706
1562.1416018946961,6715
1564.1899565549415,6974
1566.2377833614592,6760
1568.2850825654164,6538
1570.3318544180606,6507
1572.3780991707158,6317
1574.423817074788,5983
1576.4690083817595,5699
1578.5136733431923,5481
1580.5578122107272,5168
1582.601425236085,4807
1584.6445126710646,4678
1586.6870747675434,4436
1588.7291117774776,4239
1590.7706239529034,4099
1592.8116115459347,3912
1594.8520748087658,3778
1596.8920139936686,3578
1598.9314293529933,3465
1600.9703211391711,3389
1603.008689604711,3289
1605.0465350022005,3113
1607.0838575843068,3095
1609.1206576037753,3060
1611.1569353134305,2990
1613.1926909661765,2896
1615.2279248149953,2830
1617.2626371129481,2930
1619.2968281131757,2862
1621.3304980688963,2769
1623.3636472334088,2790
1625.39627586009,2719
1627.428384202396,2677
1629.459972513861,2717
1631.4910410480993,2610
1633.5215900588028,2657
1635.551619799744,2551
1637.5811305247717,2615
1639.6101224878166,2545
1641.6385959428862,2515
1643.6665511440683,2508
1645.693988345528,2459
1647.7209078015112,2541
1649.7473097663405,2494
1651.7731944944203,2500
1653.7985622402307,2500
1655.823413258333,2478
1657.847747803366,2424
1659.8715661300494,2431
1661.8948684931793,2484
1663.9176551476316,2493
1665.9399263483624,2413
1667.9616823504057,2410
1669.982923408873,2406
1672.0036497789574,2416
1674.0238617159293,2452
1676.043559475138,2399
1678.0627433120121,2394
1680.081413482059,2424
1682.0995702408654,2371
1684.117213844096,2456
1686.134344547495,2388
1688.1509626068864,2424
1690.1670682781705,2425
1692.182661817329,2365
1694.1977434804217,2379
1696.2123135235875,2406
1698.226372203043,2351
1700.2399197750851,2441
1702.2529564960905,2485
1704.2654826225112,2392
1706.277498410882,2430
1708.2890041178139,2517
1710.2999999999988,2473
1712.3104863142066,2355
1714.3204633172854,2419
1716.329931266163,2383
1718.3388904178469,2290
1720.3473410294214,2315
1722.3552833580516,2445
1724.3627176609807,2378
1726.3696441955308,2380
1728.3760632191033,2404
1730.3819749891782,2420
1732.3873797633146,2350
1734.3922777991502,2337
1736.3966693544012,2281
1738.4005546868639,2311
1740.4039340544127,2298
1742.406807715001,2359
1744.4091759266616,2259
1746.4110389475054,2349
1748.4123970357223,2300
1750.413250449582,2277
1752.4135994474318,2297
1754.4134442876993,2223
1756.4127852288902,2207
1758.4116225295893,2155
1760.4099564484595,2259
1762.407787244244,2210
1764.405115175764,2246
1766.4019405019203,2286
1768.3982634816916,2193
1770.3940843741357,2265
1772.3894034383907,2227
1774.3842209336717,2289
1776.378537119274,2161
1778.372352254571,2205
1780.3656665990156,2157
1782.3584804121397,2219
1784.3507939535534,2209
1786.3426074829463,2199
1788.3339212600863,2214
1790.3247355448211,2184
1792.3150505970766,2164
1794.3048666768573,2214
1796.2941840442477,2198
1798.2830029594106,2151
1800.2713236825884,2220
1802.2591464741004,2233
1804.2464715943465,2131
1806.2332993038058,2146
1808.2196298630352,2199
1810.2054635326708,2276
1812.190800573428,2205
1814.175641246101,2202
1816.1599858115628,2246
1818.1438345307652,2218
1820.127187664738,2233
1822.1100454745924,2167
1824.092408221516,2127
1826.0742761667766,2151
1828.055649571721,2158
1830.0365286977735,2143
1832.0169138064398,2186
1833.9968051593014,2174
1835.9762030180214,2275
1837.9551076443408,2162
1839.9335193000788,2154
1841.9114382471344,2116
1843.888864747485,2159
1845.8657990631878,2136
1847.842241456378,2102
1849.8181921892697,2157
1851.7936515241558,2184
1853.7686197234098,2134
1855.7430970494815,2116
1857.7170837649014,2157
1859.6905801322787,2138
1861.6635864143004,2149
1863.6361028737338,2105
1865.608129773424,2153
1867.5796673762961,2094
1869.5507159453537,2164
1871.521275743678,2247
1873.4913470344313,2224
1875.4609300808534,2086
1877.4300251462632,2132
1879.3986324940588,2217
