CollectionTime,9/20/2024 12:28:31 PM
617.7007854101818,3119
620.0014847020951,3208
622.3015543649641,3191
624.6009946156324,3027
626.8998056710224,3145
629.1979877481361,3206
631.4955410640538,3268
633.7924658359349,3197
636.0887622810175,3155
638.3844306166192,3144
640.6794710601358,3250
642.9738838290426,3106
645.2676691408932,3216
647.5608272133207,3284
649.853358264037,3210
652.1452625108324,3238
654.4365401715764,3382
656.7271914642178,3215
659.0172166067838,3254
661.3066158173809,3280
663.5953893141935,3210
665.8835373154867,3349
668.1710600396028,3275
670.4579577049639,3224
672.7442305300709,3256
675.0298787335033,3225
677.3149025339197,3243
679.599302150058,3265
681.8830778007342,3190
684.1662297048437,3146
686.4487580813608,3183
688.7306631493387,3204
691.0119451279091,3231
693.2926042362834,3127
695.5726406937516,3218
697.8520547196814,3178
700.1308465335215,3142
702.4090163547982,3223
704.6865644031171,3178
706.9634908981619,3173
709.2397960596965,3269
711.5154801075631,3087
713.7905432616823,3211
716.0649857420548,3283
718.3388077687592,3193
720.612009561953,3200
722.8845913418733,3205
725.1565533288352,3195
727.427895743234,3216
729.6986188055427,3215
731.9687227363137,3210
734.238207756178,3201
736.5070740858458,3123
738.7753219461066,3209
741.0429515578281,3221
743.3099631419569,3149
745.5763569195191,3182
747.8421331116193,3280
750.1072919394409,3216
752.3718336242467,3166
754.6357583873777,3208
756.8990664502545,3153
759.1617580343765,3211
761.423833361321,3140
763.6852926527457,3307
765.9461361303862,3237
768.206364016058,3184
770.4659765316536,3224
772.7249738991469,3202
774.9833563405886,3238
777.2411240781092,3301
779.4982773339183,3215
781.7548163303044,3239
784.010741289634,3202
786.2660524343538,3277
788.5207499869881,3275
790.7748341701416,3362
793.0283052064964,3302
795.2811633188143,3340
797.5334087299362,3288
799.7850416627813,3276
802.0360623403484,3178
804.2864709857143,3254
806.5362678220353,3305
808.7854530725468,3232
811.0340269605625,3232
813.2819897094754,3252
815.5293415427581,3272
817.77608268396,3239
820.0222133567116,3263
822.2677337847211,3244
824.5126441917765,3235
826.7569448017433,3183
829.0006358385675,3251
831.2437175262731,3309
833.4861900889629,3249
835.7280537508192,3261
837.9693087361026,3207
840.2099552691533,3294
842.4499935743896,3290
844.689423876309,3238
846.9282463994886,3308
849.1664613685833,3251
851.4040690083276,3308
853.6410695435349,3253
855.877463199097,3216
858.1132501999847,3266
860.3484307712487,3272
862.5830051380175,3241
864.8169735254988,3274
867.0503361589791,3367
869.2830932638243,3357
871.5152450654786,3336
873.7467917894654,3211
875.9777336613873,3353
878.2080709069252,3377
880.4378037518389,3331
882.666932421968,3270
884.8954571432301,3378
887.1233781416219,3411
889.3506956432192,3388
891.5774098741766,3343
893.803521060728,3420
896.0290294291852,3429
898.2539352059397,3366
900.4782386174619,3378
902.7019398903011,3387
904.925039251085,3419
907.147536926521,3399
909.3694331433943,3459
911.59072812857,3421
913.8114221089921,3438
916.0315153116827,3300
918.2510079637437,3348
920.4699002923547,3414
922.6881925247761,3311
924.905884888345,3334
927.1229776104793,3289
929.3394709186747,3290
931.555365040506,3396
933.7706602036275,3514
935.9853566357709,3363
938.1994545647489,3340
940.4129542184515,3402
942.6258558248488,3426
944.8381596119883,3399
947.0498658079974,3367
949.2609746410825,3370
951.4714863395287,3430
953.6814011316998,3366
955.8907192460387,3304
958.0994409110671,3387
960.3075663553858,3358
962.5150958076741,3267
964.7220294966913,3361
966.928367651274,3299
969.1341105003388,3335
971.3392582728806,3247
973.5438111979742,3247
975.747769504772,3293
977.9511334225061,3324
980.153903180487,3260
982.3560790081052,3302
984.5576611348289,3289
986.7586497902058,3212
988.9590452038618,3202
991.158847605503,3136
993.3580572249133,3137
995.5566742919558,3120
997.7546990365728,3142
999.952131688785,3135
1002.1489724786926,3062
1004.3452216364743,2998
1006.5408793923874,2995
1008.7359459767691,3045
1010.9304216200343,2999
1013.1243065526781,2875
1015.3176010052733,2958
1017.510305208472,2949
1019.7024193930064,2949
1021.8939437896848,2885
1024.0848786293977,2953
1026.2752241431122,2981
1028.4649805618747,2956
1030.6541481168115,2937
1032.842727039127,2970
1035.0307175601051,2909
1037.2181199111074,2873
1039.4049343235752,2919
1041.591161029029,2885
1043.7768002590683,2971
1045.9618522453698,2788
1048.1463172196918,2930
1050.3301954138697,2966
1052.513487059818,2946
1054.69619238953,2963
1056.8783116350783,2860
1059.0598450286152,2852
1061.2407928023704,2929
1063.4211551886528,2864
1065.6009324198508,2956
1067.780124728432,2875
1069.9587323469414,2880
1072.1367555080046,2869
1074.314194444325,2915
1076.4910493886855,2896
1078.667320573947,2881
1080.843008233051,2816
1083.0181125990161,2858
1085.1926339049414,2841
1087.3665723840027,2812
1089.5399282694575,2903
1091.7127017946405,2872
1093.8848931929647,2772
1096.0565026979243,2740
1098.2275305430899,2862
1100.3979769621128,2811
1102.567842188722,2784
1104.737126456726,2773
1106.9058300000124,2775
1109.0739530525475,2793
1111.2414958483764,2729
1113.4084586216231,2716
1115.5748416064907,2829
1117.7406450372605,2818
1119.9058691482942,2821
1122.0705141740304,2759
1124.2345803489884,2817
1126.3980679077658,2743
1128.5609770850388,2798
1130.7233081155623,2807
1132.8850612341707,2824
1135.0462366757774,2865
1137.2068346753745,2787
1139.3668554680326,2900
1141.526299288901,2854
1143.68516637321,2776
1145.8434569562655,2791
1148.001171273455,2800
1150.158309560244,2825
1152.3148720521767,2713
1154.470858984876,2781
1156.626270594044,2704
1158.7811071154629,2760
1160.9353687849912,2887
1163.089055838569,2737
1165.242168512213,2783
1167.3947070420209,2793
1169.5466716641677,2690
1171.6980626149075,2819
1173.8488801305748,2834
1175.9991244475814,2805
1178.1487958024186,2668
1180.2978944316555,2816
1182.4464205719428,2742
1184.5943744600072,2706
1186.7417563326567,2711
1188.8885664267755,2687
1191.0348049793297,2670
1193.1804722273619,2667
1195.325568407995,2842
1197.4700937584303,2793
1199.614048515948,2788
1201.7574329179074,2795
1203.900247201746,2817
1206.042491604982,2761
1208.1841663652099,2825
1210.3252717201053,2817
1212.465807907422,2885
1214.6057751649923,2960
1216.7451737307279,2783
1218.8840038426192,2767
1221.0222657387353,2785
1223.1599596572241,2926
1225.2970858363137,2900
1227.4336445143094,2887
1229.5696359295966,2828
1231.705060320639,2872
1233.8399179259786,2921
1235.9742089842384,2836
1238.107933734118,2951
1240.2410924143974,2931
1242.373685263935,2862
1244.5057125216676,2929
1246.6371744266116,2862
1248.7680712178621,2846
1250.898403134593,2824
1253.028170416058,2880
1255.1573733015875,3029
1257.2860120305932,2872
1259.4140868425648,2874
1261.54159797707,3056
1263.6685456737569,2889
1265.7949301723515,2957
1267.9207517126597,2913
1270.046010534565,2873
1272.1707068780306,2876
1274.2948409830983,2885
1276.4184130898889,2980
1278.541423438603,2900
1280.6638722695184,3056
1282.785759822993,3025
1284.9070863394636,3001
1287.0278520594447,3065
1289.1480572235314,3084
1291.2677020723963,3060
1293.3867868467923,3077
1295.5053117875495,3010
1297.623277135579,3134
1299.740683131868,2993
1301.8575300174857,3032
1303.973818033578,3098
1306.0895474213703,3180
1308.2047184221678,3134
1310.3193312773528,3140
1312.4333862283888,3152
1314.5468835168163,3056
1316.659823384255,3084
1318.7722060724045,3084
1320.8840318230418,3111
1322.9953008780249,3179
1325.1060134792888,3114
1327.2161698688478,3196
1329.3257702887959,3138
1331.4348149813054,3094
1333.5433041886276,3163
1335.6512381530933,3188
1337.7586171171101,3189
1339.8654413231675,3067
1341.9717110138317,3194
1344.0774264317488,3088
1346.1825878196432,3052
1348.2871954203192,3061
1350.3912494766587,3146
1352.4947502316231,3060
1354.5976979282532,3118
1356.7000928096686,2988
1358.8019351190665,3126
1360.9032250997243,3085
1363.0039629949988,3053
1365.1041490483235,3178
1367.2037835032133,3125
1369.3028666032606,3191
1371.401398592137,3236
1373.4993797135926,3169
1375.5968102114575,3177
1377.6936903296396,3232
1379.7900203121262,3195
1381.8858004029835,3239
1383.9810308463561,3268
1386.075711886469,3169
1388.1698437676241,3227
1390.2634267342032,3182
1392.356461030667,3148
1394.4489469015557,3248
1396.5408845914872,3199
1398.6322743451592,3333
1400.7231164073469,3314
1402.813411022907,3281
1404.903158436773,3327
1406.9923588939578,3303
1409.0810126395531,3388
1411.1691199187303,3274
1413.2566809767386,3382
1415.343696058907,3347
1417.4301654106425,3399
1419.5160892774315,3363
1421.6014679048399,3328
1423.6863015385125,3472
1425.7705904241707,3401
1427.8543348076178,3482
1429.9375349347342,3513
1432.0201910514802,3494
1434.102303403894,3537
1436.1838722380944,3601
1438.2648978002767,3400
1440.3453803367174,3553
1442.4253200937692,3588
1444.5047173178677,3709
1446.5835722555234,3691
1448.6618851533285,3833
1450.739656257952,3800
1452.8168858161434,3742
1454.8935740747306,3833
1456.96972128062,3877
1459.045327680797,3916
1461.120393522327,4066
1463.1949190523528,4048
1465.2689045180973,4078
1467.3423501668608,4128
1469.415256246024,4209
1471.4876230030463,4265
1473.559450685465,4319
1475.6307395408976,4327
1477.7014898170391,4480
1479.771701761665,4556
1481.8413756226287,4517
1483.9105116478618,4674
1485.9791100853772,4736
1488.0471711832643,4772
1490.1146951896926,4869
1492.1816823529098,4757
1494.2481329212433,4857
1496.3140471430984,4906
1498.3794252669609,4997
1500.4442675413939,4943
1502.5085742150404,5088
1504.572345536622,5092
1506.6355817549388,5284
1508.6982831188702,5227
1510.7604498773744,5239
1512.8220822794883,5358
1514.8831805743293,5361
1516.9437450110909,5422
1519.003775839048,5494
1521.0632733075522,5700
1523.1222376660367,5593
1525.1806691640113,5763
1527.2385680510652,5890
1529.2959345768668,5863
1531.3527689911643,6055
1533.4090715437833,6099
1535.4648424846291,6084
1537.5200820636855,6322
1539.5747905310159,6307
1541.6289681367616,6525
1543.6826151311434,6493
1545.7357317644614,6692
1547.7883182870937,6786
1549.8403749494987,6721
1551.8919020022113,7019
1553.9428996958477,7067
1555.9933682811015,7098
1558.0433080087469,7218
1560.0927191296346,7397
1562.1416018946961,7402
1564.1899565549415,7367
1566.2377833614592,7326
1568.2850825654164,7292
1570.3318544180606,7075
1572.3780991707158,6847
1574.423817074788,6556
1576.4690083817595,6427
1578.5136733431923,6111
1580.5578122107272,5825
1582.601425236085,5577
1584.6445126710646,5381
1586.6870747675434,5054
1588.7291117774776,4845
1590.7706239529034,4779
1592.8116115459347,4533
1594.8520748087658,4433
1596.8920139936686,4404
1598.9314293529933,4210
1600.9703211391711,4197
1603.008689604711,4065
1605.0465350022005,4048
1607.0838575843068,3869
1609.1206576037753,3812
1611.1569353134305,3772
1613.1926909661765,3668
1615.2279248149953,3727
1617.2626371129481,3673
1619.2968281131757,3561
1621.3304980688963,3549
1623.3636472334088,3498
1625.39627586009,3555
1627.428384202396,3403
1629.459972513861,3500
1631.4910410480993,3481
1633.5215900588028,3464
1635.551619799744,3327
1637.5811305247717,3351
1639.6101224878166,3336
1641.6385959428862,3326
1643.6665511440683,3328
1645.693988345528,3298
1647.7209078015112,3288
1649.7473097663405,3307
1651.7731944944203,3297
1653.7985622402307,3341
1655.823413258333,3266
1657.847747803366,3299
1659.8715661300494,3281
1661.8948684931793,3221
1663.9176551476316,3289
1665.9399263483624,3228
1667.9616823504057,3310
1669.982923408873,3238
1672.0036497789574,3269
1674.0238617159293,3215
1676.043559475138,3264
1678.0627433120121,3280
1680.081413482059,3187
1682.0995702408654,3288
1684.117213844096,3292
1686.134344547495,3248
1688.1509626068864,3199
1690.1670682781705,3205
1692.182661817329,3169
1694.1977434804217,3178
1696.2123135235875,3281
1698.226372203043,3269
1700.2399197750851,3206
1702.2529564960905,3276
1704.2654826225112,3242
1706.277498410882,3344
1708.2890041178139,3201
1710.2999999999988,3323
1712.3104863142066,3248
1714.3204633172854,3273
1716.329931266163,3198
1718.3388904178469,3186
1720.3473410294214,3211
1722.3552833580516,3291
1724.3627176609807,3219
1726.3696441955308,3221
1728.3760632191033,3237
1730.3819749891782,3251
1732.3873797633146,3272
1734.3922777991502,3199
1736.3966693544012,3220
1738.4005546868639,3171
1740.4039340544127,3242
1742.406807715001,3153
1744.4091759266616,3095
1746.4110389475054,3119
1748.4123970357223,3114
1750.413250449582,3195
1752.4135994474318,3222
1754.4134442876993,3119
1756.4127852288902,3159
1758.4116225295893,3110
1760.4099564484595,3086
1762.407787244244,3160
1764.405115175764,3092
1766.4019405019203,3177
1768.3982634816916,3197
1770.3940843741357,3064
1772.3894034383907,3097
1774.3842209336717,3042
1776.378537119274,3104
1778.372352254571,3007
1780.3656665990156,3144
1782.3584804121397,3032
1784.3507939535534,3129
1786.3426074829463,3133
1788.3339212600863,3147
1790.3247355448211,3123
1792.3150505970766,3100
1794.3048666768573,3115
1796.2941840442477,3156
1798.2830029594106,3123
1800.2713236825884,3114
1802.2591464741004,3087
1804.2464715943465,3111
1806.2332993038058,3115
1808.2196298630352,3064
1810.2054635326708,3183
1812.190800573428,3027
1814.175641246101,3136
1816.1599858115628,3076
1818.1438345307652,3124
1820.127187664738,3122
1822.1100454745924,3124
1824.092408221516,3128
1826.0742761667766,3054
1828.055649571721,3114
1830.0365286977735,3107
1832.0169138064398,3064
1833.9968051593014,3095
1835.9762030180214,3048
1837.9551076443408,3103
1839.9335193000788,3073
1841.9114382471344,3057
1843.888864747485,3050
1845.8657990631878,3031
1847.842241456378,3015
1849.8181921892697,3096
1851.7936515241558,3071
1853.7686197234098,3115
1855.7430970494815,3088
1857.7170837649014,3048
1859.6905801322787,3069
1861.6635864143004,3070
