CollectionTime,9/20/2024 12:27:52 PM
652.1452625108324,2427
654.4365401715764,2397
656.7271914642178,2397
659.0172166067838,2362
661.3066158173809,2434
663.5953893141935,2307
665.8835373154867,2353
668.1710600396028,2378
670.4579577049639,2348
672.7442305300709,2382
675.0298787335033,2341
677.3149025339197,2370
679.599302150058,2274
681.8830778007342,2315
684.1662297048437,2365
686.4487580813608,2399
688.7306631493387,2347
691.0119451279091,2391
693.2926042362834,2408
695.5726406937516,2306
697.8520547196814,2405
700.1308465335215,2303
702.4090163547982,2284
704.6865644031171,2308
706.9634908981619,2274
709.2397960596965,2234
711.5154801075631,2249
713.7905432616823,2298
716.0649857420548,2274
718.3388077687592,2247
720.612009561953,2285
722.8845913418733,2349
725.1565533288352,2265
727.427895743234,2272
729.6986188055427,2279
731.9687227363137,2176
734.238207756178,2230
736.5070740858458,2209
738.7753219461066,2248
741.0429515578281,2315
743.3099631419569,2293
745.5763569195191,2231
747.8421331116193,2268
750.1072919394409,2319
752.3718336242467,2306
754.6357583873777,2249
756.8990664502545,2389
759.1617580343765,2342
761.423833361321,2302
763.6852926527457,2236
765.9461361303862,2356
768.206364016058,2213
770.4659765316536,2261
772.7249738991469,2273
774.9833563405886,2316
777.2411240781092,2303
779.4982773339183,2373
781.7548163303044,2306
784.010741289634,2364
786.2660524343538,2346
788.5207499869881,2378
790.7748341701416,2344
793.0283052064964,2377
795.2811633188143,2365
797.5334087299362,2341
799.7850416627813,2387
802.0360623403484,2376
804.2864709857143,2310
806.5362678220353,2266
808.7854530725468,2371
811.0340269605625,2358
813.2819897094754,2352
815.5293415427581,2370
817.77608268396,2366
820.0222133567116,2287
822.2677337847211,2379
824.5126441917765,2331
826.7569448017433,2317
829.0006358385675,2342
831.2437175262731,2318
833.4861900889629,2284
835.7280537508192,2341
837.9693087361026,2291
840.2099552691533,2429
842.4499935743896,2309
844.689423876309,2352
846.9282463994886,2299
849.1664613685833,2316
851.4040690083276,2391
853.6410695435349,2394
855.877463199097,2359
858.1132501999847,2456
860.3484307712487,2373
862.5830051380175,2406
864.8169735254988,2445
867.0503361589791,2470
869.2830932638243,2343
871.5152450654786,2211
873.7467917894654,2403
875.9777336613873,2482
878.2080709069252,2480
880.4378037518389,2391
882.666932421968,2401
884.8954571432301,2429
887.1233781416219,2449
889.3506956432192,2409
891.5774098741766,2411
893.803521060728,2426
896.0290294291852,2442
898.2539352059397,2411
900.4782386174619,2461
902.7019398903011,2432
904.925039251085,2385
907.147536926521,2491
909.3694331433943,2463
911.59072812857,2420
913.8114221089921,2465
916.0315153116827,2388
918.2510079637437,2386
920.4699002923547,2424
922.6881925247761,2410
924.905884888345,2459
927.1229776104793,2447
929.3394709186747,2453
931.555365040506,2417
933.7706602036275,2434
935.9853566357709,2445
938.1994545647489,2472
940.4129542184515,2506
942.6258558248488,2459
944.8381596119883,2354
947.0498658079974,2405
949.2609746410825,2401
951.4714863395287,2398
953.6814011316998,2496
955.8907192460387,2402
958.0994409110671,2433
960.3075663553858,2454
962.5150958076741,2520
964.7220294966913,2350
966.928367651274,2400
969.1341105003388,2424
971.3392582728806,2399
973.5438111979742,2368
975.747769504772,2316
977.9511334225061,2319
980.153903180487,2320
982.3560790081052,2352
984.5576611348289,2296
986.7586497902058,2258
988.9590452038618,2188
991.158847605503,2156
993.3580572249133,2179
995.5566742919558,2144
997.7546990365728,2144
999.952131688785,2125
1002.1489724786926,2024
1004.3452216364743,2016
1006.5408793923874,2025
1008.7359459767691,2006
1010.9304216200343,2068
1013.1243065526781,1996
1015.3176010052733,1949
1017.510305208472,1895
1019.7024193930064,1908
1021.8939437896848,1966
1024.0848786293977,1948
1026.2752241431122,1958
1028.4649805618747,1999
1030.6541481168115,2004
1032.842727039127,1934
1035.0307175601051,1956
1037.2181199111074,1921
1039.4049343235752,1949
1041.591161029029,1894
1043.7768002590683,1955
1045.9618522453698,1916
1048.1463172196918,1894
1050.3301954138697,1950
1052.513487059818,1889
1054.69619238953,1903
1056.8783116350783,1943
1059.0598450286152,1859
1061.2407928023704,1867
1063.4211551886528,1856
1065.6009324198508,1867
1067.780124728432,1904
1069.9587323469414,1895
1072.1367555080046,1889
1074.314194444325,1887
1076.4910493886855,1860
1078.667320573947,1892
1080.843008233051,1841
1083.0181125990161,1853
1085.1926339049414,1870
1087.3665723840027,1863
1089.5399282694575,1773
1091.7127017946405,1770
1093.8848931929647,1752
1096.0565026979243,1793
1098.2275305430899,1781
1100.3979769621128,1837
1102.567842188722,1813
1104.737126456726,1839
1106.9058300000124,1794
1109.0739530525475,1745
1111.2414958483764,1734
1113.4084586216231,1779
1115.5748416064907,1743
1117.7406450372605,1757
1119.9058691482942,1816
1122.0705141740304,1778
1124.2345803489884,1758
1126.3980679077658,1803
1128.5609770850388,1791
1130.7233081155623,1755
1132.8850612341707,1786
1135.0462366757774,1737
1137.2068346753745,1771
1139.3668554680326,1766
1141.526299288901,1806
1143.68516637321,1721
1145.8434569562655,1735
1148.001171273455,1767
1150.158309560244,1730
1152.3148720521767,1719
1154.470858984876,1711
1156.626270594044,1761
1158.7811071154629,1741
1160.9353687849912,1699
1163.089055838569,1737
1165.242168512213,1711
1167.3947070420209,1741
1169.5466716641677,1751
1171.6980626149075,1681
1173.8488801305748,1732
1175.9991244475814,1701
1178.1487958024186,1707
1180.2978944316555,1700
1182.4464205719428,1688
1184.5943744600072,1721
1186.7417563326567,1688
1188.8885664267755,1727
1191.0348049793297,1658
1193.1804722273619,1675
1195.325568407995,1797
1197.4700937584303,1739
1199.614048515948,1707
1201.7574329179074,1704
1203.900247201746,1772
1206.042491604982,1738
1208.1841663652099,1716
1210.3252717201053,1714
1212.465807907422,1744
1214.6057751649923,1796
1216.7451737307279,1747
1218.8840038426192,1732
1221.0222657387353,1793
1223.1599596572241,1755
1225.2970858363137,1678
1227.4336445143094,1721
1229.5696359295966,1747
1231.705060320639,1826
1233.8399179259786,1745
1235.9742089842384,1799
1238.107933734118,1842
1240.2410924143974,1855
1242.373685263935,1751
1244.5057125216676,1789
1246.6371744266116,1768
1248.7680712178621,1768
1250.898403134593,1762
1253.028170416058,1715
1255.1573733015875,1850
1257.2860120305932,1689
1259.4140868425648,1782
1261.54159797707,1790
1263.6685456737569,1815
1265.7949301723515,1827
1267.9207517126597,1793
1270.046010534565,1833
1272.1707068780306,1836
1274.2948409830983,1839
1276.4184130898889,1843
1278.541423438603,1857
1280.6638722695184,1834
1282.785759822993,1814
1284.9070863394636,1877
1287.0278520594447,1922
1289.1480572235314,1923
1291.2677020723963,1965
1293.3867868467923,1834
1295.5053117875495,1963
1297.623277135579,1965
1299.740683131868,1982
1301.8575300174857,1962
1303.973818033578,1954
1306.0895474213703,1943
1308.2047184221678,1988
1310.3193312773528,1988
1312.4333862283888,1957
1314.5468835168163,1958
1316.659823384255,1917
1318.7722060724045,1907
1320.8840318230418,1993
1322.9953008780249,1952
1325.1060134792888,1947
1327.2161698688478,1909
1329.3257702887959,1891
1331.4348149813054,1933
1333.5433041886276,2050
1335.6512381530933,1966
1337.7586171171101,1990
1339.8654413231675,1957
1341.9717110138317,2009
1344.0774264317488,1952
1346.1825878196432,2012
1348.2871954203192,1928
1350.3912494766587,1983
1352.4947502316231,1938
1354.5976979282532,1882
1356.7000928096686,1935
1358.8019351190665,1978
1360.9032250997243,1829
1363.0039629949988,1942
1365.1041490483235,1902
1367.2037835032133,1952
1369.3028666032606,1967
1371.401398592137,1901
1373.4993797135926,1909
1375.5968102114575,1988
1377.6936903296396,1984
1379.7900203121262,2008
1381.8858004029835,1975
1383.9810308463561,2003
1386.075711886469,1972
1388.1698437676241,1925
1390.2634267342032,1988
1392.356461030667,2006
1394.4489469015557,2003
1396.5408845914872,2097
1398.6322743451592,2081
1400.7231164073469,2046
1402.813411022907,2050
1404.903158436773,2094
1406.9923588939578,2109
1409.0810126395531,2123
1411.1691199187303,2131
1413.2566809767386,2180
1415.343696058907,2132
1417.4301654106425,2120
1419.5160892774315,2227
1421.6014679048399,2221
1423.6863015385125,2181
1425.7705904241707,2228
1427.8543348076178,2193
1429.9375349347342,2331
1432.0201910514802,2321
1434.102303403894,2309
1436.1838722380944,2335
1438.2648978002767,2317
1440.3453803367174,2477
1442.4253200937692,2435
1444.5047173178677,2470
1446.5835722555234,2474
1448.6618851533285,2577
1450.739656257952,2560
1452.8168858161434,2549
1454.8935740747306,2547
1456.96972128062,2657
1459.045327680797,2703
1461.120393522327,2790
1463.1949190523528,2823
1465.2689045180973,2819
1467.3423501668608,2929
1469.415256246024,2992
1471.4876230030463,3019
1473.559450685465,3011
1475.6307395408976,3116
1477.7014898170391,3178
1479.771701761665,3307
1481.8413756226287,3280
1483.9105116478618,3388
1485.9791100853772,3354
1488.0471711832643,3463
1490.1146951896926,3536
1492.1816823529098,3524
1494.2481329212433,3622
1496.3140471430984,3685
1498.3794252669609,3758
1500.4442675413939,3750
1502.5085742150404,3819
1504.572345536622,3797
1506.6355817549388,3864
1508.6982831188702,3865
1510.7604498773744,4024
1512.8220822794883,3922
1514.8831805743293,4126
1516.9437450110909,4190
1519.003775839048,4225
1521.0632733075522,4380
1523.1222376660367,4386
1525.1806691640113,4347
1527.2385680510652,4489
1529.2959345768668,4639
1531.3527689911643,4682
1533.4090715437833,4723
1535.4648424846291,4860
1537.5200820636855,4984
1539.5747905310159,4876
1541.6289681367616,4940
1543.6826151311434,5144
1545.7357317644614,5364
1547.7883182870937,5234
1549.8403749494987,5249
1551.8919020022113,5527
1553.9428996958477,5640
1555.9933682811015,5717
1558.0433080087469,5750
1560.0927191296346,6000
1562.1416018946961,6011
1564.1899565549415,5922
1566.2377833614592,5833
1568.2850825654164,5812
1570.3318544180606,5643
1572.3780991707158,5407
1574.423817074788,5258
1576.4690083817595,4919
1578.5136733431923,4714
1580.5578122107272,4529
1582.601425236085,4207
1584.6445126710646,4020
1586.6870747675434,3713
1588.7291117774776,3569
1590.7706239529034,3398
1592.8116115459347,3204
1594.8520748087658,3103
1596.8920139936686,2956
1598.9314293529933,2923
1600.9703211391711,2794
1603.008689604711,2743
1605.0465350022005,2630
1607.0838575843068,2544
1609.1206576037753,2513
1611.1569353134305,2384
1613.1926909661765,2409
1615.2279248149953,2276
1617.2626371129481,2310
1619.2968281131757,2280
1621.3304980688963,2206
1623.3636472334088,2126
1625.39627586009,2205
1627.428384202396,2145
1629.459972513861,2075
1631.4910410480993,2074
1633.5215900588028,2054
1635.551619799744,1957
1637.5811305247717,2086
1639.6101224878166,1994
1641.6385959428862,1969
1643.6665511440683,1959
1645.693988345528,1897
1647.7209078015112,1848
1649.7473097663405,1910
1651.7731944944203,1978
1653.7985622402307,1935
1655.823413258333,1892
1657.847747803366,1974
1659.8715661300494,1893
1661.8948684931793,2004
1663.9176551476316,1907
1665.9399263483624,1906
1667.9616823504057,1922
1669.982923408873,1899
1672.0036497789574,1874
1674.0238617159293,1910
1676.043559475138,1859
1678.0627433120121,1884
1680.081413482059,1847
1682.0995702408654,1887
1684.117213844096,1856
1686.134344547495,1872
1688.1509626068864,1885
1690.1670682781705,1883
1692.182661817329,1884
1694.1977434804217,1834
1696.2123135235875,1906
1698.226372203043,1846
1700.2399197750851,1898
1702.2529564960905,1872
1704.2654826225112,1825
1706.277498410882,1808
1708.2890041178139,1875
1710.2999999999988,1888
1712.3104863142066,1847
1714.3204633172854,1823
1716.329931266163,1801
1718.3388904178469,1829
1720.3473410294214,1852
1722.3552833580516,1771
1724.3627176609807,1786
1726.3696441955308,1756
1728.3760632191033,1828
1730.3819749891782,1823
1732.3873797633146,1767
1734.3922777991502,1771
1736.3966693544012,1792
1738.4005546868639,1741
1740.4039340544127,1767
1742.406807715001,1703
1744.4091759266616,1727
1746.4110389475054,1725
1748.4123970357223,1747
1750.413250449582,1806
1752.4135994474318,1680
1754.4134442876993,1692
1756.4127852288902,1746
1758.4116225295893,1718
1760.4099564484595,1726
1762.407787244244,1667
1764.405115175764,1714
1766.4019405019203,1754
1768.3982634816916,1715
1770.3940843741357,1698
1772.3894034383907,1649
1774.3842209336717,1667
1776.378537119274,1643
1778.372352254571,1665
1780.3656665990156,1658
1782.3584804121397,1662
1784.3507939535534,1674
1786.3426074829463,1609
1788.3339212600863,1704
1790.3247355448211,1619
1792.3150505970766,1714
1794.3048666768573,1679
1796.2941840442477,1636
1798.2830029594106,1670
1800.2713236825884,1652
1802.2591464741004,1639
1804.2464715943465,1614
1806.2332993038058,1651
1808.2196298630352,1694
1810.2054635326708,1680
1812.190800573428,1736
1814.175641246101,1602
1816.1599858115628,1576
1818.1438345307652,1679
1820.127187664738,1608
1822.1100454745924,1673
1824.092408221516,1583
1826.0742761667766,1662
1828.055649571721,1617
1830.0365286977735,1642
1832.0169138064398,1694
1833.9968051593014,1674
1835.9762030180214,1628
1837.9551076443408,1618
1839.9335193000788,1654
1841.9114382471344,1586
1843.888864747485,1642
1845.8657990631878,1639
1847.842241456378,1569
1849.8181921892697,1582
1851.7936515241558,1571
1853.7686197234098,1566
1855.7430970494815,1673
1857.7170837649014,1554
1859.6905801322787,1578
1861.6635864143004,1570
1863.6361028737338,1611
1865.608129773424,1630
1867.5796673762961,1636
1869.5507159453537,1632
1871.521275743678,1643
1873.4913470344313,1576
1875.4609300808534,1591
1877.4300251462632,1613
1879.3986324940588,1637
1881.366752387717,1584
1883.3343850907936,1690
1885.3015308669228,1612
1887.268189979819,1594
1889.2343626932739,1629
