CollectionTime,9/20/2024 12:29:37 PM
642.9738838290426,2776
645.2676691408932,2697
647.5608272133207,2733
649.853358264037,2765
652.1452625108324,2781
654.4365401715764,2783
656.7271914642178,2795
659.0172166067838,2722
661.3066158173809,2695
663.5953893141935,2678
665.8835373154867,2839
668.1710600396028,2786
670.4579577049639,2778
672.7442305300709,2808
675.0298787335033,2686
677.3149025339197,2772
679.599302150058,2722
681.8830778007342,2714
684.1662297048437,2658
686.4487580813608,2772
688.7306631493387,2677
691.0119451279091,2737
693.2926042362834,2740
695.5726406937516,2704
697.8520547196814,2765
700.1308465335215,2738
702.4090163547982,2718
704.6865644031171,2765
706.9634908981619,2705
709.2397960596965,2717
711.5154801075631,2744
713.7905432616823,2683
716.0649857420548,2616
718.3388077687592,2754
720.612009561953,2679
722.8845913418733,2699
725.1565533288352,2679
727.427895743234,2691
729.6986188055427,2653
731.9687227363137,2668
734.238207756178,2666
736.5070740858458,2724
738.7753219461066,2759
741.0429515578281,2655
743.3099631419569,2587
745.5763569195191,2769
747.8421331116193,2709
750.1072919394409,2687
752.3718336242467,2669
754.6357583873777,2703
756.8990664502545,2735
759.1617580343765,2701
761.423833361321,2715
763.6852926527457,2763
765.9461361303862,2667
768.206364016058,2714
770.4659765316536,2650
772.7249738991469,2690
774.9833563405886,2751
777.2411240781092,2673
779.4982773339183,2688
781.7548163303044,2693
784.010741289634,2732
786.2660524343538,2848
788.5207499869881,2756
790.7748341701416,2777
793.0283052064964,2812
795.2811633188143,2682
797.5334087299362,2724
799.7850416627813,2653
802.0360623403484,2764
804.2864709857143,2800
806.5362678220353,2780
808.7854530725468,2796
811.0340269605625,2717
813.2819897094754,2791
815.5293415427581,2720
817.77608268396,2807
820.0222133567116,2751
822.2677337847211,2777
824.5126441917765,2727
826.7569448017433,2759
829.0006358385675,2779
831.2437175262731,2804
833.4861900889629,2801
835.7280537508192,2870
837.9693087361026,2804
840.2099552691533,2857
842.4499935743896,2898
844.689423876309,2804
846.9282463994886,2745
849.1664613685833,2751
851.4040690083276,2775
853.6410695435349,2794
855.877463199097,2804
858.1132501999847,2900
860.3484307712487,2784
862.5830051380175,2742
864.8169735254988,2764
867.0503361589791,2733
869.2830932638243,2766
871.5152450654786,2825
873.7467917894654,2879
875.9777336613873,2799
878.2080709069252,2793
880.4378037518389,2870
882.666932421968,2828
884.8954571432301,2862
887.1233781416219,2867
889.3506956432192,2816
891.5774098741766,2833
893.803521060728,2847
896.0290294291852,2844
898.2539352059397,2943
900.4782386174619,2905
902.7019398903011,2882
904.925039251085,2853
907.147536926521,2879
909.3694331433943,2860
911.59072812857,2898
913.8114221089921,2887
916.0315153116827,2771
918.2510079637437,2764
920.4699002923547,2815
922.6881925247761,2843
924.905884888345,2856
927.1229776104793,2808
929.3394709186747,2785
931.555365040506,2758
933.7706602036275,2813
935.9853566357709,2883
938.1994545647489,2943
940.4129542184515,2791
942.6258558248488,2892
944.8381596119883,2879
947.0498658079974,2829
949.2609746410825,2784
951.4714863395287,2794
953.6814011316998,2919
955.8907192460387,2826
958.0994409110671,2834
960.3075663553858,2883
962.5150958076741,2871
964.7220294966913,2799
966.928367651274,2725
969.1341105003388,2750
971.3392582728806,2747
973.5438111979742,2804
975.747769504772,2776
977.9511334225061,2756
980.153903180487,2790
982.3560790081052,2750
984.5576611348289,2763
986.7586497902058,2756
988.9590452038618,2644
991.158847605503,2600
993.3580572249133,2599
995.5566742919558,2576
997.7546990365728,2598
999.952131688785,2574
1002.1489724786926,2452
1004.3452216364743,2514
1006.5408793923874,2454
1008.7359459767691,2433
1010.9304216200343,2422
1013.1243065526781,2392
1015.3176010052733,2440
1017.510305208472,2395
1019.7024193930064,2385
1021.8939437896848,2457
1024.0848786293977,2412
1026.2752241431122,2407
1028.4649805618747,2464
1030.6541481168115,2422
1032.842727039127,2296
1035.0307175601051,2348
1037.2181199111074,2408
1039.4049343235752,2370
1041.591161029029,2389
1043.7768002590683,2348
1045.9618522453698,2431
1048.1463172196918,2446
1050.3301954138697,2404
1052.513487059818,2324
1054.69619238953,2475
1056.8783116350783,2336
1059.0598450286152,2352
1061.2407928023704,2393
1063.4211551886528,2416
1065.6009324198508,2382
1067.780124728432,2309
1069.9587323469414,2426
1072.1367555080046,2344
1074.314194444325,2272
1076.4910493886855,2279
1078.667320573947,2292
1080.843008233051,2284
1083.0181125990161,2260
1085.1926339049414,2339
1087.3665723840027,2344
1089.5399282694575,2322
1091.7127017946405,2313
1093.8848931929647,2297
1096.0565026979243,2352
1098.2275305430899,2259
1100.3979769621128,2232
1102.567842188722,2207
1104.737126456726,2184
1106.9058300000124,2164
1109.0739530525475,2261
1111.2414958483764,2192
1113.4084586216231,2189
1115.5748416064907,2202
1117.7406450372605,2262
1119.9058691482942,2251
1122.0705141740304,2326
1124.2345803489884,2233
1126.3980679077658,2243
1128.5609770850388,2252
1130.7233081155623,2251
1132.8850612341707,2146
1135.0462366757774,2281
1137.2068346753745,2205
1139.3668554680326,2208
1141.526299288901,2173
1143.68516637321,2236
1145.8434569562655,2282
1148.001171273455,2182
1150.158309560244,2182
1152.3148720521767,2093
1154.470858984876,2149
1156.626270594044,2117
1158.7811071154629,2233
1160.9353687849912,2154
1163.089055838569,2259
1165.242168512213,2229
1167.3947070420209,2157
1169.5466716641677,2199
1171.6980626149075,2142
1173.8488801305748,2084
1175.9991244475814,2193
1178.1487958024186,2183
1180.2978944316555,2155
1182.4464205719428,2195
1184.5943744600072,2188
1186.7417563326567,2185
1188.8885664267755,2220
1191.0348049793297,2226
1193.1804722273619,2175
1195.325568407995,2194
1197.4700937584303,2171
1199.614048515948,2214
1201.7574329179074,2179
1203.900247201746,2194
1206.042491604982,2169
1208.1841663652099,2102
1210.3252717201053,2234
1212.465807907422,2240
1214.6057751649923,2217
1216.7451737307279,2161
1218.8840038426192,2239
1221.0222657387353,2235
1223.1599596572241,2280
1225.2970858363137,2123
1227.4336445143094,2197
1229.5696359295966,2253
1231.705060320639,2273
1233.8399179259786,2143
1235.9742089842384,2191
1238.107933734118,2247
1240.2410924143974,2309
1242.373685263935,2239
1244.5057125216676,2209
1246.6371744266116,2249
1248.7680712178621,2255
1250.898403134593,2223
1253.028170416058,2211
1255.1573733015875,2185
1257.2860120305932,2199
1259.4140868425648,2254
1261.54159797707,2266
1263.6685456737569,2231
1265.7949301723515,2275
1267.9207517126597,2235
1270.046010534565,2290
1272.1707068780306,2324
1274.2948409830983,2279
1276.4184130898889,2373
1278.541423438603,2277
1280.6638722695184,2285
1282.785759822993,2294
1284.9070863394636,2342
1287.0278520594447,2473
1289.1480572235314,2436
1291.2677020723963,2378
1293.3867868467923,2451
1295.5053117875495,2523
1297.623277135579,2369
1299.740683131868,2404
1301.8575300174857,2444
1303.973818033578,2443
1306.0895474213703,2504
1308.2047184221678,2351
1310.3193312773528,2378
1312.4333862283888,2419
1314.5468835168163,2478
1316.659823384255,2433
1318.7722060724045,2428
1320.8840318230418,2509
1322.9953008780249,2501
1325.1060134792888,2397
1327.2161698688478,2473
1329.3257702887959,2428
1331.4348149813054,2369
1333.5433041886276,2495
1335.6512381530933,2386
1337.7586171171101,2436
1339.8654413231675,2458
1341.9717110138317,2417
1344.0774264317488,2481
1346.1825878196432,2390
1348.2871954203192,2365
1350.3912494766587,2405
1352.4947502316231,2439
1354.5976979282532,2476
1356.7000928096686,2382
1358.8019351190665,2431
1360.9032250997243,2388
1363.0039629949988,2447
1365.1041490483235,2412
1367.2037835032133,2437
1369.3028666032606,2412
1371.401398592137,2411
1373.4993797135926,2409
1375.5968102114575,2488
1377.6936903296396,2418
1379.7900203121262,2411
1381.8858004029835,2438
1383.9810308463561,2406
1386.075711886469,2409
1388.1698437676241,2398
1390.2634267342032,2455
1392.356461030667,2464
1394.4489469015557,2546
1396.5408845914872,2600
1398.6322743451592,2509
1400.7231164073469,2576
1402.813411022907,2492
1404.903158436773,2575
1406.9923588939578,2541
1409.0810126395531,2588
1411.1691199187303,2478
1413.2566809767386,2521
1415.343696058907,2530
1417.4301654106425,2597
1419.5160892774315,2614
1421.6014679048399,2668
1423.6863015385125,2666
1425.7705904241707,2664
1427.8543348076178,2734
1429.9375349347342,2687
1432.0201910514802,2805
1434.102303403894,2721
1436.1838722380944,2755
1438.2648978002767,2753
1440.3453803367174,2899
1442.4253200937692,2799
1444.5047173178677,2879
1446.5835722555234,2947
1448.6618851533285,2985
1450.739656257952,3010
1452.8168858161434,3065
1454.8935740747306,3169
1456.96972128062,3134
1459.045327680797,3089
1461.120393522327,3239
1463.1949190523528,3245
1465.2689045180973,3433
1467.3423501668608,3286
1469.415256246024,3495
1471.4876230030463,3503
1473.559450685465,3558
1475.6307395408976,3576
1477.7014898170391,3648
1479.771701761665,3638
1481.8413756226287,3719
1483.9105116478618,3742
1485.9791100853772,3887
1488.0471711832643,3904
1490.1146951896926,4003
1492.1816823529098,4066
1494.2481329212433,3998
1496.3140471430984,4152
1498.3794252669609,4156
1500.4442675413939,4218
1502.5085742150404,4279
1504.572345536622,4348
1506.6355817549388,4459
1508.6982831188702,4529
1510.7604498773744,4402
1512.8220822794883,4508
1514.8831805743293,4547
1516.9437450110909,4760
1519.003775839048,4689
1521.0632733075522,4806
1523.1222376660367,4900
1525.1806691640113,4726
1527.2385680510652,4961
1529.2959345768668,5147
1531.3527689911643,5246
1533.4090715437833,5317
1535.4648424846291,5464
1537.5200820636855,5405
1539.5747905310159,5639
1541.6289681367616,5580
1543.6826151311434,5688
1545.7357317644614,5858
1547.7883182870937,5863
1549.8403749494987,6029
1551.8919020022113,6041
1553.9428996958477,6257
1555.9933682811015,6271
1558.0433080087469,6427
1560.0927191296346,6520
1562.1416018946961,6696
1564.1899565549415,6521
1566.2377833614592,6524
1568.2850825654164,6528
1570.3318544180606,6270
1572.3780991707158,6148
1574.423817074788,5692
1576.4690083817595,5455
1578.5136733431923,5311
1580.5578122107272,5002
1582.601425236085,4752
1584.6445126710646,4588
1586.6870747675434,4328
1588.7291117774776,4150
1590.7706239529034,3958
1592.8116115459347,3750
1594.8520748087658,3648
1596.8920139936686,3449
1598.9314293529933,3423
1600.9703211391711,3297
1603.008689604711,3273
1605.0465350022005,3128
1607.0838575843068,3001
1609.1206576037753,2937
1611.1569353134305,2894
1613.1926909661765,2791
1615.2279248149953,2761
1617.2626371129481,2782
1619.2968281131757,2614
1621.3304980688963,2665
1623.3636472334088,2585
1625.39627586009,2575
1627.428384202396,2496
1629.459972513861,2591
1631.4910410480993,2534
1633.5215900588028,2542
1635.551619799744,2420
1637.5811305247717,2375
1639.6101224878166,2309
1641.6385959428862,2415
1643.6665511440683,2394
1645.693988345528,2383
1647.7209078015112,2358
1649.7473097663405,2466
1651.7731944944203,2438
1653.7985622402307,2389
1655.823413258333,2373
1657.847747803366,2349
1659.8715661300494,2294
1661.8948684931793,2291
1663.9176551476316,2420
1665.9399263483624,2251
1667.9616823504057,2264
1669.982923408873,2329
1672.0036497789574,2287
1674.0238617159293,2328
1676.043559475138,2269
1678.0627433120121,2304
1680.081413482059,2263
1682.0995702408654,2308
1684.117213844096,2275
1686.134344547495,2351
1688.1509626068864,2234
1690.1670682781705,2312
1692.182661817329,2290
1694.1977434804217,2280
1696.2123135235875,2211
1698.226372203043,2227
1700.2399197750851,2248
1702.2529564960905,2362
1704.2654826225112,2278
1706.277498410882,2279
1708.2890041178139,2266
1710.2999999999988,2341
1712.3104863142066,2216
1714.3204633172854,2289
1716.329931266163,2250
1718.3388904178469,2260
1720.3473410294214,2260
1722.3552833580516,2255
1724.3627176609807,2278
1726.3696441955308,2258
1728.3760632191033,2207
1730.3819749891782,2228
1732.3873797633146,2215
1734.3922777991502,2257
1736.3966693544012,2199
1738.4005546868639,2183
1740.4039340544127,2185
1742.406807715001,2180
1744.4091759266616,2219
1746.4110389475054,2228
1748.4123970357223,2138
1750.413250449582,2226
1752.4135994474318,2139
1754.4134442876993,2142
1756.4127852288902,2143
1758.4116225295893,2097
1760.4099564484595,2127
1762.407787244244,2177
1764.405115175764,2071
1766.4019405019203,2063
1768.3982634816916,2048
1770.3940843741357,2163
1772.3894034383907,2100
1774.3842209336717,2139
1776.378537119274,2072
1778.372352254571,2070
1780.3656665990156,2097
1782.3584804121397,2095
1784.3507939535534,2120
1786.3426074829463,2069
1788.3339212600863,2040
1790.3247355448211,2083
1792.3150505970766,2075
1794.3048666768573,2041
1796.2941840442477,2073
1798.2830029594106,2060
1800.2713236825884,2065
1802.2591464741004,2093
1804.2464715943465,2047
1806.2332993038058,2034
1808.2196298630352,2076
1810.2054635326708,2120
1812.190800573428,2033
1814.175641246101,2096
1816.1599858115628,2124
1818.1438345307652,2069
1820.127187664738,2028
1822.1100454745924,2047
1824.092408221516,2074
1826.0742761667766,2019
1828.055649571721,2074
1830.0365286977735,2084
1832.0169138064398,2092
1833.9968051593014,2037
1835.9762030180214,2075
1837.9551076443408,2080
1839.9335193000788,2104
1841.9114382471344,2049
1843.888864747485,1967
1845.8657990631878,2057
1847.842241456378,2034
1849.8181921892697,2004
1851.7936515241558,2043
1853.7686197234098,1981
1855.7430970494815,1987
1857.7170837649014,1998
1859.6905801322787,1977
1861.6635864143004,2006
1863.6361028737338,2005
1865.608129773424,2049
1867.5796673762961,2007
1869.5507159453537,2020
1871.521275743678,2082
1873.4913470344313,2059
1875.4609300808534,2092
1877.4300251462632,2083
1879.3986324940588,2007
1881.366752387717,2126
1883.3343850907936,2068
