CollectionTime,9/20/2024 12:27:25 PM
652.1452625108324,2509
654.4365401715764,2448
656.7271914642178,2455
659.0172166067838,2361
661.3066158173809,2383
663.5953893141935,2412
665.8835373154867,2392
668.1710600396028,2388
670.4579577049639,2397
672.7442305300709,2451
675.0298787335033,2406
677.3149025339197,2318
679.599302150058,2338
681.8830778007342,2317
684.1662297048437,2468
686.4487580813608,2381
688.7306631493387,2380
691.0119451279091,2343
693.2926042362834,2413
695.5726406937516,2418
697.8520547196814,2410
700.1308465335215,2400
702.4090163547982,2361
704.6865644031171,2386
706.9634908981619,2399
709.2397960596965,2378
711.5154801075631,2313
713.7905432616823,2379
716.0649857420548,2352
718.3388077687592,2313
720.612009561953,2417
722.8845913418733,2311
725.1565533288352,2357
727.427895743234,2366
729.6986188055427,2369
731.9687227363137,2282
734.238207756178,2391
736.5070740858458,2312
738.7753219461066,2307
741.0429515578281,2336
743.3099631419569,2263
745.5763569195191,2294
747.8421331116193,2254
750.1072919394409,2369
752.3718336242467,2347
754.6357583873777,2326
756.8990664502545,2280
759.1617580343765,2406
761.423833361321,2314
763.6852926527457,2419
765.9461361303862,2400
768.206364016058,2326
770.4659765316536,2368
772.7249738991469,2364
774.9833563405886,2355
777.2411240781092,2293
779.4982773339183,2348
781.7548163303044,2437
784.010741289634,2339
786.2660524343538,2386
788.5207499869881,2324
790.7748341701416,2419
793.0283052064964,2486
795.2811633188143,2348
797.5334087299362,2339
799.7850416627813,2338
802.0360623403484,2345
804.2864709857143,2389
806.5362678220353,2368
808.7854530725468,2429
811.0340269605625,2397
813.2819897094754,2316
815.5293415427581,2342
817.77608268396,2397
820.0222133567116,2379
822.2677337847211,2376
824.5126441917765,2343
826.7569448017433,2420
829.0006358385675,2378
831.2437175262731,2299
833.4861900889629,2358
835.7280537508192,2334
837.9693087361026,2410
840.2099552691533,2313
842.4499935743896,2399
844.689423876309,2412
846.9282463994886,2364
849.1664613685833,2379
851.4040690083276,2401
853.6410695435349,2456
855.877463199097,2334
858.1132501999847,2390
860.3484307712487,2476
862.5830051380175,2404
864.8169735254988,2482
867.0503361589791,2396
869.2830932638243,2450
871.5152450654786,2449
873.7467917894654,2526
875.9777336613873,2498
878.2080709069252,2487
880.4378037518389,2474
882.666932421968,2479
884.8954571432301,2465
887.1233781416219,2462
889.3506956432192,2460
891.5774098741766,2532
893.803521060728,2488
896.0290294291852,2455
898.2539352059397,2477
900.4782386174619,2476
902.7019398903011,2501
904.925039251085,2557
907.147536926521,2476
909.3694331433943,2452
911.59072812857,2487
913.8114221089921,2455
916.0315153116827,2442
918.2510079637437,2400
920.4699002923547,2405
922.6881925247761,2405
924.905884888345,2420
927.1229776104793,2500
929.3394709186747,2466
931.555365040506,2425
933.7706602036275,2491
935.9853566357709,2407
938.1994545647489,2469
940.4129542184515,2447
942.6258558248488,2441
944.8381596119883,2513
947.0498658079974,2409
949.2609746410825,2362
951.4714863395287,2433
953.6814011316998,2422
955.8907192460387,2438
958.0994409110671,2417
960.3075663553858,2538
962.5150958076741,2452
964.7220294966913,2319
966.928367651274,2354
969.1341105003388,2383
971.3392582728806,2305
973.5438111979742,2343
975.747769504772,2375
977.9511334225061,2324
980.153903180487,2338
982.3560790081052,2254
984.5576611348289,2319
986.7586497902058,2228
988.9590452038618,2198
991.158847605503,2196
993.3580572249133,2174
995.5566742919558,2133
997.7546990365728,2144
999.952131688785,2137
1002.1489724786926,2126
1004.3452216364743,2060
1006.5408793923874,2082
1008.7359459767691,2050
1010.9304216200343,2040
1013.1243065526781,2053
1015.3176010052733,2016
1017.510305208472,1993
1019.7024193930064,2021
1021.8939437896848,1943
1024.0848786293977,2018
1026.2752241431122,2044
1028.4649805618747,2027
1030.6541481168115,1953
1032.842727039127,1982
1035.0307175601051,1969
1037.2181199111074,1891
1039.4049343235752,1932
1041.591161029029,1952
1043.7768002590683,1934
1045.9618522453698,1927
1048.1463172196918,1955
1050.3301954138697,1946
1052.513487059818,1941
1054.69619238953,1948
1056.8783116350783,1876
1059.0598450286152,1838
1061.2407928023704,1880
1063.4211551886528,1919
1065.6009324198508,1898
1067.780124728432,1910
1069.9587323469414,1855
1072.1367555080046,1891
1074.314194444325,1926
1076.4910493886855,1883
1078.667320573947,1858
1080.843008233051,1906
1083.0181125990161,1847
1085.1926339049414,1858
1087.3665723840027,1833
1089.5399282694575,1879
1091.7127017946405,1848
1093.8848931929647,1923
1096.0565026979243,1835
1098.2275305430899,1823
1100.3979769621128,1888
1102.567842188722,1759
1104.737126456726,1856
1106.9058300000124,1766
1109.0739530525475,1788
1111.2414958483764,1781
1113.4084586216231,1840
1115.5748416064907,1776
1117.7406450372605,1785
1119.9058691482942,1829
1122.0705141740304,1799
1124.2345803489884,1786
1126.3980679077658,1779
1128.5609770850388,1771
1130.7233081155623,1814
1132.8850612341707,1756
1135.0462366757774,1714
1137.2068346753745,1810
1139.3668554680326,1794
1141.526299288901,1758
1143.68516637321,1789
1145.8434569562655,1756
1148.001171273455,1732
1150.158309560244,1772
1152.3148720521767,1738
1154.470858984876,1725
1156.626270594044,1770
1158.7811071154629,1705
1160.9353687849912,1752
1163.089055838569,1703
1165.242168512213,1688
1167.3947070420209,1709
1169.5466716641677,1709
1171.6980626149075,1717
1173.8488801305748,1720
1175.9991244475814,1728
1178.1487958024186,1722
1180.2978944316555,1706
1182.4464205719428,1746
1184.5943744600072,1734
1186.7417563326567,1696
1188.8885664267755,1708
1191.0348049793297,1735
1193.1804722273619,1710
1195.325568407995,1663
1197.4700937584303,1683
1199.614048515948,1713
1201.7574329179074,1703
1203.900247201746,1747
1206.042491604982,1753
1208.1841663652099,1748
1210.3252717201053,1768
1212.465807907422,1776
1214.6057751649923,1764
1216.7451737307279,1737
1218.8840038426192,1782
1221.0222657387353,1804
1223.1599596572241,1724
1225.2970858363137,1707
1227.4336445143094,1768
1229.5696359295966,1814
1231.705060320639,1809
1233.8399179259786,1825
1235.9742089842384,1780
1238.107933734118,1805
1240.2410924143974,1764
1242.373685263935,1810
1244.5057125216676,1780
1246.6371744266116,1815
1248.7680712178621,1745
1250.898403134593,1840
1253.028170416058,1887
1255.1573733015875,1777
1257.2860120305932,1794
1259.4140868425648,1813
1261.54159797707,1813
1263.6685456737569,1827
1265.7949301723515,1799
1267.9207517126597,1841
1270.046010534565,1863
1272.1707068780306,1803
1274.2948409830983,1825
1276.4184130898889,1822
1278.541423438603,1906
1280.6638722695184,1907
1282.785759822993,1895
1284.9070863394636,1879
1287.0278520594447,1920
1289.1480572235314,1963
1291.2677020723963,1965
1293.3867868467923,1928
1295.5053117875495,1963
1297.623277135579,2007
1299.740683131868,1997
1301.8575300174857,1928
1303.973818033578,1981
1306.0895474213703,1968
1308.2047184221678,2006
1310.3193312773528,1941
1312.4333862283888,1985
1314.5468835168163,1900
1316.659823384255,1946
1318.7722060724045,2091
1320.8840318230418,1990
1322.9953008780249,1987
1325.1060134792888,1942
1327.2161698688478,1971
1329.3257702887959,2020
1331.4348149813054,1979
1333.5433041886276,1959
1335.6512381530933,2027
1337.7586171171101,1998
1339.8654413231675,1965
1341.9717110138317,2008
1344.0774264317488,1962
1346.1825878196432,1985
1348.2871954203192,1965
1350.3912494766587,2002
1352.4947502316231,1939
1354.5976979282532,1907
1356.7000928096686,2010
1358.8019351190665,1963
1360.9032250997243,1977
1363.0039629949988,1962
1365.1041490483235,1996
1367.2037835032133,1987
1369.3028666032606,1994
1371.401398592137,1988
1373.4993797135926,1970
1375.5968102114575,2021
1377.6936903296396,1919
1379.7900203121262,2011
1381.8858004029835,2014
1383.9810308463561,1937
1386.075711886469,2038
1388.1698437676241,1999
1390.2634267342032,2068
1392.356461030667,2064
1394.4489469015557,2036
1396.5408845914872,2018
1398.6322743451592,2008
1400.7231164073469,1965
1402.813411022907,2064
1404.903158436773,2145
1406.9923588939578,2119
1409.0810126395531,2034
1411.1691199187303,2091
1413.2566809767386,2125
1415.343696058907,2172
1417.4301654106425,2129
1419.5160892774315,2199
1421.6014679048399,2183
1423.6863015385125,2240
1425.7705904241707,2191
1427.8543348076178,2199
1429.9375349347342,2239
1432.0201910514802,2318
1434.102303403894,2326
1436.1838722380944,2273
1438.2648978002767,2317
1440.3453803367174,2410
1442.4253200937692,2356
1444.5047173178677,2494
1446.5835722555234,2473
1448.6618851533285,2456
1450.739656257952,2538
1452.8168858161434,2558
1454.8935740747306,2639
1456.96972128062,2615
1459.045327680797,2708
1461.120393522327,2615
1463.1949190523528,2772
1465.2689045180973,2847
1467.3423501668608,2821
1469.415256246024,2860
1471.4876230030463,2965
1473.559450685465,2997
1475.6307395408976,2996
1477.7014898170391,3136
1479.771701761665,3180
1481.8413756226287,3239
1483.9105116478618,3239
1485.9791100853772,3357
1488.0471711832643,3401
1490.1146951896926,3519
1492.1816823529098,3489
1494.2481329212433,3483
1496.3140471430984,3722
1498.3794252669609,3710
1500.4442675413939,3717
1502.5085742150404,3668
1504.572345536622,3765
1506.6355817549388,3799
1508.6982831188702,3902
1510.7604498773744,4000
1512.8220822794883,3891
1514.8831805743293,3987
1516.9437450110909,4107
1519.003775839048,4033
1521.0632733075522,4154
1523.1222376660367,4309
1525.1806691640113,4336
1527.2385680510652,4463
1529.2959345768668,4530
1531.3527689911643,4509
1533.4090715437833,4589
1535.4648424846291,4694
1537.5200820636855,4779
1539.5747905310159,4762
1541.6289681367616,4926
1543.6826151311434,4938
1545.7357317644614,5099
1547.7883182870937,5245
1549.8403749494987,5253
1551.8919020022113,5453
1553.9428996958477,5473
1555.9933682811015,5575
1558.0433080087469,5663
1560.0927191296346,5727
1562.1416018946961,5779
1564.1899565549415,5732
1566.2377833614592,5657
1568.2850825654164,5559
1570.3318544180606,5346
1572.3780991707158,5260
1574.423817074788,4973
1576.4690083817595,4700
1578.5136733431923,4482
1580.5578122107272,4275
1582.601425236085,4021
1584.6445126710646,3828
1586.6870747675434,3658
1588.7291117774776,3455
1590.7706239529034,3345
1592.8116115459347,3211
1594.8520748087658,3060
1596.8920139936686,2892
1598.9314293529933,2799
1600.9703211391711,2707
1603.008689604711,2633
1605.0465350022005,2600
1607.0838575843068,2461
1609.1206576037753,2386
1611.1569353134305,2389
1613.1926909661765,2380
1615.2279248149953,2295
1617.2626371129481,2195
1619.2968281131757,2195
1621.3304980688963,2258
1623.3636472334088,2135
1625.39627586009,2256
1627.428384202396,2104
1629.459972513861,2093
1631.4910410480993,2020
1633.5215900588028,2091
1635.551619799744,2064
1637.5811305247717,1965
1639.6101224878166,2006
1641.6385959428862,1981
1643.6665511440683,1979
1645.693988345528,1959
1647.7209078015112,1902
1649.7473097663405,1932
1651.7731944944203,1923
1653.7985622402307,1912
1655.823413258333,1963
1657.847747803366,1847
1659.8715661300494,1909
1661.8948684931793,1910
1663.9176551476316,1941
1665.9399263483624,1912
1667.9616823504057,1980
1669.982923408873,1949
1672.0036497789574,1849
1674.0238617159293,1867
1676.043559475138,1831
1678.0627433120121,1913
1680.081413482059,1897
1682.0995702408654,1885
1684.117213844096,1923
1686.134344547495,1930
1688.1509626068864,1974
1690.1670682781705,1886
1692.182661817329,1852
1694.1977434804217,1922
1696.2123135235875,1910
1698.226372203043,1845
1700.2399197750851,1900
1702.2529564960905,1846
1704.2654826225112,1866
1706.277498410882,1856
1708.2890041178139,1892
1710.2999999999988,1872
1712.3104863142066,1868
1714.3204633172854,1854
1716.329931266163,1837
1718.3388904178469,1819
1720.3473410294214,1797
1722.3552833580516,1824
1724.3627176609807,1830
1726.3696441955308,1801
1728.3760632191033,1832
1730.3819749891782,1803
1732.3873797633146,1857
1734.3922777991502,1785
1736.3966693544012,1878
1738.4005546868639,1830
1740.4039340544127,1766
1742.406807715001,1735
1744.4091759266616,1756
1746.4110389475054,1798
1748.4123970357223,1736
1750.413250449582,1741
1752.4135994474318,1818
1754.4134442876993,1810
1756.4127852288902,1745
1758.4116225295893,1749
1760.4099564484595,1802
1762.407787244244,1744
1764.405115175764,1724
1766.4019405019203,1730
1768.3982634816916,1692
1770.3940843741357,1637
1772.3894034383907,1703
1774.3842209336717,1684
1776.378537119274,1710
1778.372352254571,1681
1780.3656665990156,1705
1782.3584804121397,1621
1784.3507939535534,1674
1786.3426074829463,1720
1788.3339212600863,1727
1790.3247355448211,1690
1792.3150505970766,1670
1794.3048666768573,1702
1796.2941840442477,1640
1798.2830029594106,1713
1800.2713236825884,1714
1802.2591464741004,1685
1804.2464715943465,1643
1806.2332993038058,1661
1808.2196298630352,1701
1810.2054635326708,1676
1812.190800573428,1708
1814.175641246101,1689
1816.1599858115628,1649
1818.1438345307652,1686
1820.127187664738,1666
1822.1100454745924,1620
1824.092408221516,1623
1826.0742761667766,1540
1828.055649571721,1668
1830.0365286977735,1640
1832.0169138064398,1641
1833.9968051593014,1688
1835.9762030180214,1669
1837.9551076443408,1697
1839.9335193000788,1631
1841.9114382471344,1661
1843.888864747485,1628
1845.8657990631878,1642
1847.842241456378,1657
1849.8181921892697,1632
1851.7936515241558,1630
1853.7686197234098,1655
1855.7430970494815,1618
1857.7170837649014,1676
1859.6905801322787,1626
1861.6635864143004,1645
1863.6361028737338,1645
1865.608129773424,1730
1867.5796673762961,1690
1869.5507159453537,1667
1871.521275743678,1627
1873.4913470344313,1654
1875.4609300808534,1661
1877.4300251462632,1701
1879.3986324940588,1697
1881.366752387717,1682
1883.3343850907936,1711
1885.3015308669228,1656
1887.268189979819,1639
1889.2343626932739,1672
