CollectionTime,9/20/2024 12:26:46 PM
649.853358264037,2387
652.1452625108324,2472
654.4365401715764,2469
656.7271914642178,2460
659.0172166067838,2371
661.3066158173809,2373
663.5953893141935,2387
665.8835373154867,2413
668.1710600396028,2347
670.4579577049639,2407
672.7442305300709,2374
675.0298787335033,2388
677.3149025339197,2444
679.599302150058,2378
681.8830778007342,2356
684.1662297048437,2305
686.4487580813608,2334
688.7306631493387,2394
691.0119451279091,2362
693.2926042362834,2407
695.5726406937516,2357
697.8520547196814,2344
700.1308465335215,2354
702.4090163547982,2245
704.6865644031171,2350
706.9634908981619,2286
709.2397960596965,2367
711.5154801075631,2281
713.7905432616823,2279
716.0649857420548,2351
718.3388077687592,2364
720.612009561953,2350
722.8845913418733,2270
725.1565533288352,2255
727.427895743234,2259
729.6986188055427,2347
731.9687227363137,2327
734.238207756178,2348
736.5070740858458,2322
738.7753219461066,2226
741.0429515578281,2317
743.3099631419569,2279
745.5763569195191,2248
747.8421331116193,2251
750.1072919394409,2321
752.3718336242467,2315
754.6357583873777,2357
756.8990664502545,2306
759.1617580343765,2345
761.423833361321,2379
763.6852926527457,2290
765.9461361303862,2423
768.206364016058,2367
770.4659765316536,2321
772.7249738991469,2415
774.9833563405886,2383
777.2411240781092,2421
779.4982773339183,2403
781.7548163303044,2266
784.010741289634,2283
786.2660524343538,2455
788.5207499869881,2348
790.7748341701416,2494
793.0283052064964,2410
795.2811633188143,2362
797.5334087299362,2411
799.7850416627813,2355
802.0360623403484,2386
804.2864709857143,2422
806.5362678220353,2407
808.7854530725468,2496
811.0340269605625,2330
813.2819897094754,2388
815.5293415427581,2395
817.77608268396,2375
820.0222133567116,2379
822.2677337847211,2344
824.5126441917765,2383
826.7569448017433,2350
829.0006358385675,2346
831.2437175262731,2290
833.4861900889629,2346
835.7280537508192,2325
837.9693087361026,2337
840.2099552691533,2473
842.4499935743896,2314
844.689423876309,2404
846.9282463994886,2403
849.1664613685833,2378
851.4040690083276,2406
853.6410695435349,2360
855.877463199097,2394
858.1132501999847,2401
860.3484307712487,2399
862.5830051380175,2437
864.8169735254988,2443
867.0503361589791,2401
869.2830932638243,2356
871.5152450654786,2404
873.7467917894654,2430
875.9777336613873,2359
878.2080709069252,2412
880.4378037518389,2442
882.666932421968,2354
884.8954571432301,2454
887.1233781416219,2479
889.3506956432192,2554
891.5774098741766,2539
893.803521060728,2518
896.0290294291852,2486
898.2539352059397,2515
900.4782386174619,2516
902.7019398903011,2515
904.925039251085,2450
907.147536926521,2446
909.3694331433943,2430
911.59072812857,2469
913.8114221089921,2464
916.0315153116827,2420
918.2510079637437,2388
920.4699002923547,2493
922.6881925247761,2453
924.905884888345,2368
927.1229776104793,2434
929.3394709186747,2477
931.555365040506,2432
933.7706602036275,2392
935.9853566357709,2447
938.1994545647489,2441
940.4129542184515,2444
942.6258558248488,2494
944.8381596119883,2436
947.0498658079974,2432
949.2609746410825,2460
951.4714863395287,2457
953.6814011316998,2339
955.8907192460387,2382
958.0994409110671,2351
960.3075663553858,2384
962.5150958076741,2386
964.7220294966913,2402
966.928367651274,2363
969.1341105003388,2342
971.3392582728806,2354
973.5438111979742,2334
975.747769504772,2303
977.9511334225061,2324
980.153903180487,2324
982.3560790081052,2295
984.5576611348289,2278
986.7586497902058,2218
988.9590452038618,2172
991.158847605503,2221
993.3580572249133,2228
995.5566742919558,2140
997.7546990365728,2170
999.952131688785,2072
1002.1489724786926,2112
1004.3452216364743,2088
1006.5408793923874,2059
1008.7359459767691,2010
1010.9304216200343,2008
1013.1243065526781,2002
1015.3176010052733,1985
1017.510305208472,1975
1019.7024193930064,1912
1021.8939437896848,1924
1024.0848786293977,1964
1026.2752241431122,1989
1028.4649805618747,2000
1030.6541481168115,1998
1032.842727039127,1941
1035.0307175601051,1897
1037.2181199111074,1909
1039.4049343235752,1934
1041.591161029029,1938
1043.7768002590683,1938
1045.9618522453698,1936
1048.1463172196918,1892
1050.3301954138697,1886
1052.513487059818,1925
1054.69619238953,1863
1056.8783116350783,1894
1059.0598450286152,1889
1061.2407928023704,1863
1063.4211551886528,1875
1065.6009324198508,1845
1067.780124728432,1896
1069.9587323469414,1829
1072.1367555080046,1880
1074.314194444325,1844
1076.4910493886855,1907
1078.667320573947,1833
1080.843008233051,1835
1083.0181125990161,1815
1085.1926339049414,1799
1087.3665723840027,1806
1089.5399282694575,1812
1091.7127017946405,1803
1093.8848931929647,1831
1096.0565026979243,1806
1098.2275305430899,1788
1100.3979769621128,1738
1102.567842188722,1827
1104.737126456726,1762
1106.9058300000124,1785
1109.0739530525475,1777
1111.2414958483764,1718
1113.4084586216231,1742
1115.5748416064907,1800
1117.7406450372605,1761
1119.9058691482942,1772
1122.0705141740304,1811
1124.2345803489884,1712
1126.3980679077658,1757
1128.5609770850388,1708
1130.7233081155623,1754
1132.8850612341707,1739
1135.0462366757774,1815
1137.2068346753745,1804
1139.3668554680326,1743
1141.526299288901,1713
1143.68516637321,1761
1145.8434569562655,1757
1148.001171273455,1741
1150.158309560244,1740
1152.3148720521767,1698
1154.470858984876,1738
1156.626270594044,1777
1158.7811071154629,1719
1160.9353687849912,1710
1163.089055838569,1708
1165.242168512213,1689
1167.3947070420209,1724
1169.5466716641677,1678
1171.6980626149075,1722
1173.8488801305748,1705
1175.9991244475814,1664
1178.1487958024186,1683
1180.2978944316555,1724
1182.4464205719428,1697
1184.5943744600072,1701
1186.7417563326567,1663
1188.8885664267755,1620
1191.0348049793297,1707
1193.1804722273619,1738
1195.325568407995,1809
1197.4700937584303,1727
1199.614048515948,1722
1201.7574329179074,1649
1203.900247201746,1697
1206.042491604982,1733
1208.1841663652099,1674
1210.3252717201053,1741
1212.465807907422,1725
1214.6057751649923,1701
1216.7451737307279,1768
1218.8840038426192,1738
1221.0222657387353,1767
1223.1599596572241,1790
1225.2970858363137,1715
1227.4336445143094,1733
1229.5696359295966,1715
1231.705060320639,1773
1233.8399179259786,1716
1235.9742089842384,1761
1238.107933734118,1865
1240.2410924143974,1757
1242.373685263935,1741
1244.5057125216676,1765
1246.6371744266116,1764
1248.7680712178621,1777
1250.898403134593,1762
1253.028170416058,1728
1255.1573733015875,1774
1257.2860120305932,1864
1259.4140868425648,1783
1261.54159797707,1764
1263.6685456737569,1748
1265.7949301723515,1839
1267.9207517126597,1834
1270.046010534565,1772
1272.1707068780306,1856
1274.2948409830983,1768
1276.4184130898889,1852
1278.541423438603,1863
1280.6638722695184,1823
1282.785759822993,1887
1284.9070863394636,1822
1287.0278520594447,1879
1289.1480572235314,1871
1291.2677020723963,1838
1293.3867868467923,1904
1295.5053117875495,1911
1297.623277135579,1909
1299.740683131868,1892
1301.8575300174857,1877
1303.973818033578,1848
1306.0895474213703,1978
1308.2047184221678,1940
1310.3193312773528,1890
1312.4333862283888,1858
1314.5468835168163,1876
1316.659823384255,1877
1318.7722060724045,1922
1320.8840318230418,1949
1322.9953008780249,1936
1325.1060134792888,1944
1327.2161698688478,1921
1329.3257702887959,1902
1331.4348149813054,1964
1333.5433041886276,1954
1335.6512381530933,1940
1337.7586171171101,1936
1339.8654413231675,1877
1341.9717110138317,1907
1344.0774264317488,1863
1346.1825878196432,1867
1348.2871954203192,1929
1350.3912494766587,1888
1352.4947502316231,1882
1354.5976979282532,1858
1356.7000928096686,1921
1358.8019351190665,1933
1360.9032250997243,1957
1363.0039629949988,1925
1365.1041490483235,1885
1367.2037835032133,1924
1369.3028666032606,1972
1371.401398592137,1981
1373.4993797135926,1940
1375.5968102114575,1882
1377.6936903296396,1850
1379.7900203121262,1906
1381.8858004029835,1954
1383.9810308463561,1928
1386.075711886469,1948
1388.1698437676241,1947
1390.2634267342032,1946
1392.356461030667,1935
1394.4489469015557,1998
1396.5408845914872,1982
1398.6322743451592,1908
1400.7231164073469,1992
1402.813411022907,1987
1404.903158436773,1917
1406.9923588939578,1951
1409.0810126395531,2028
1411.1691199187303,2015
1413.2566809767386,2106
1415.343696058907,2092
1417.4301654106425,2017
1419.5160892774315,2057
1421.6014679048399,2067
1423.6863015385125,2115
1425.7705904241707,2187
1427.8543348076178,2138
1429.9375349347342,2125
1432.0201910514802,2140
1434.102303403894,2124
1436.1838722380944,2172
1438.2648978002767,2162
1440.3453803367174,2220
1442.4253200937692,2321
1444.5047173178677,2291
1446.5835722555234,2393
1448.6618851533285,2347
1450.739656257952,2361
1452.8168858161434,2401
1454.8935740747306,2459
1456.96972128062,2534
1459.045327680797,2439
1461.120393522327,2440
1463.1949190523528,2482
1465.2689045180973,2604
1467.3423501668608,2661
1469.415256246024,2727
1471.4876230030463,2781
1473.559450685465,2758
1475.6307395408976,2834
1477.7014898170391,2828
1479.771701761665,2795
1481.8413756226287,2838
1483.9105116478618,2890
1485.9791100853772,3014
1488.0471711832643,2962
1490.1146951896926,3026
1492.1816823529098,3146
1494.2481329212433,3095
1496.3140471430984,3164
1498.3794252669609,3173
1500.4442675413939,3222
1502.5085742150404,3368
1504.572345536622,3326
1506.6355817549388,3499
1508.6982831188702,3446
1510.7604498773744,3432
1512.8220822794883,3511
1514.8831805743293,3515
1516.9437450110909,3533
1519.003775839048,3619
1521.0632733075522,3602
1523.1222376660367,3760
1525.1806691640113,3776
1527.2385680510652,3880
1529.2959345768668,3871
1531.3527689911643,3970
1533.4090715437833,3948
1535.4648424846291,4107
1537.5200820636855,4184
1539.5747905310159,4150
1541.6289681367616,4199
1543.6826151311434,4267
1545.7357317644614,4360
1547.7883182870937,4384
1549.8403749494987,4390
1551.8919020022113,4499
1553.9428996958477,4642
1555.9933682811015,4783
1558.0433080087469,4798
1560.0927191296346,4849
1562.1416018946961,4954
1564.1899565549415,4880
1566.2377833614592,4966
1568.2850825654164,4881
1570.3318544180606,4816
1572.3780991707158,4515
1574.423817074788,4357
1576.4690083817595,4321
1578.5136733431923,3938
1580.5578122107272,3891
1582.601425236085,3662
1584.6445126710646,3492
1586.6870747675434,3258
1588.7291117774776,3171
1590.7706239529034,3095
1592.8116115459347,2958
1594.8520748087658,2808
1596.8920139936686,2762
1598.9314293529933,2646
1600.9703211391711,2587
1603.008689604711,2489
1605.0465350022005,2454
1607.0838575843068,2413
1609.1206576037753,2327
1611.1569353134305,2273
1613.1926909661765,2236
1615.2279248149953,2188
1617.2626371129481,2221
1619.2968281131757,2150
1621.3304980688963,2067
1623.3636472334088,2059
1625.39627586009,2084
1627.428384202396,2024
1629.459972513861,2052
1631.4910410480993,2018
1633.5215900588028,2005
1635.551619799744,1958
1637.5811305247717,1938
1639.6101224878166,1881
1641.6385959428862,1901
1643.6665511440683,1946
1645.693988345528,1903
1647.7209078015112,1919
1649.7473097663405,1911
1651.7731944944203,1834
1653.7985622402307,1867
1655.823413258333,1848
1657.847747803366,1880
1659.8715661300494,1893
1661.8948684931793,1839
1663.9176551476316,1907
1665.9399263483624,1903
1667.9616823504057,1872
1669.982923408873,1880
1672.0036497789574,1857
1674.0238617159293,1820
1676.043559475138,1879
1678.0627433120121,1861
1680.081413482059,1861
1682.0995702408654,1929
1684.117213844096,1854
1686.134344547495,1823
1688.1509626068864,1904
1690.1670682781705,1781
1692.182661817329,1848
1694.1977434804217,1822
1696.2123135235875,1912
1698.226372203043,1860
1700.2399197750851,1878
1702.2529564960905,1807
1704.2654826225112,1753
1706.277498410882,1855
1708.2890041178139,1775
1710.2999999999988,1788
1712.3104863142066,1770
1714.3204633172854,1869
1716.329931266163,1820
1718.3388904178469,1787
1720.3473410294214,1795
1722.3552833580516,1784
1724.3627176609807,1782
1726.3696441955308,1825
1728.3760632191033,1787
1730.3819749891782,1790
1732.3873797633146,1821
1734.3922777991502,1804
1736.3966693544012,1751
1738.4005546868639,1815
1740.4039340544127,1778
1742.406807715001,1785
1744.4091759266616,1769
1746.4110389475054,1816
1748.4123970357223,1806
1750.413250449582,1718
1752.4135994474318,1691
1754.4134442876993,1755
1756.4127852288902,1726
1758.4116225295893,1727
1760.4099564484595,1669
1762.407787244244,1738
1764.405115175764,1705
1766.4019405019203,1738
1768.3982634816916,1671
1770.3940843741357,1684
1772.3894034383907,1710
1774.3842209336717,1641
1776.378537119274,1717
1778.372352254571,1671
1780.3656665990156,1703
1782.3584804121397,1673
1784.3507939535534,1730
1786.3426074829463,1683
1788.3339212600863,1723
1790.3247355448211,1698
1792.3150505970766,1718
1794.3048666768573,1667
1796.2941840442477,1717
1798.2830029594106,1684
1800.2713236825884,1725
1802.2591464741004,1750
1804.2464715943465,1700
1806.2332993038058,1667
1808.2196298630352,1760
1810.2054635326708,1745
1812.190800573428,1698
1814.175641246101,1699
1816.1599858115628,1704
1818.1438345307652,1851
1820.127187664738,1640
1822.1100454745924,1697
1824.092408221516,1689
1826.0742761667766,1680
1828.055649571721,1700
1830.0365286977735,1749
1832.0169138064398,1671
1833.9968051593014,1703
1835.9762030180214,1725
1837.9551076443408,1658
1839.9335193000788,1724
1841.9114382471344,1729
1843.888864747485,1644
1845.8657990631878,1691
1847.842241456378,1658
1849.8181921892697,1641
1851.7936515241558,1584
1853.7686197234098,1646
1855.7430970494815,1635
1857.7170837649014,1679
1859.6905801322787,1672
1861.6635864143004,1666
1863.6361028737338,1662
1865.608129773424,1711
1867.5796673762961,1690
1869.5507159453537,1714
1871.521275743678,1680
1873.4913470344313,1711
1875.4609300808534,1712
1877.4300251462632,1731
1879.3986324940588,1722
1881.366752387717,1701
1883.3343850907936,1660
1885.3015308669228,1696
1887.268189979819,1636
1889.2343626932739,1660
