CollectionTime,9/20/2024 12:29:27 PM
647.5608272133207,2514
649.853358264037,2462
652.1452625108324,2613
654.4365401715764,2559
656.7271914642178,2557
659.0172166067838,2498
661.3066158173809,2617
663.5953893141935,2567
665.8835373154867,2525
668.1710600396028,2478
670.4579577049639,2550
672.7442305300709,2553
675.0298787335033,2523
677.3149025339197,2505
679.599302150058,2539
681.8830778007342,2524
684.1662297048437,2554
686.4487580813608,2520
688.7306631493387,2530
691.0119451279091,2582
693.2926042362834,2587
695.5726406937516,2484
697.8520547196814,2582
700.1308465335215,2542
702.4090163547982,2497
704.6865644031171,2509
706.9634908981619,2467
709.2397960596965,2524
711.5154801075631,2516
713.7905432616823,2457
716.0649857420548,2492
718.3388077687592,2481
720.612009561953,2510
722.8845913418733,2487
725.1565533288352,2454
727.427895743234,2407
729.6986188055427,2482
731.9687227363137,2543
734.238207756178,2467
736.5070740858458,2458
738.7753219461066,2529
741.0429515578281,2415
743.3099631419569,2370
745.5763569195191,2525
747.8421331116193,2476
750.1072919394409,2441
752.3718336242467,2419
754.6357583873777,2438
756.8990664502545,2525
759.1617580343765,2506
761.423833361321,2501
763.6852926527457,2513
765.9461361303862,2552
768.206364016058,2536
770.4659765316536,2563
772.7249738991469,2518
774.9833563405886,2568
777.2411240781092,2561
779.4982773339183,2512
781.7548163303044,2547
784.010741289634,2469
786.2660524343538,2563
788.5207499869881,2551
790.7748341701416,2614
793.0283052064964,2603
795.2811633188143,2555
797.5334087299362,2550
799.7850416627813,2614
802.0360623403484,2562
804.2864709857143,2498
806.5362678220353,2471
808.7854530725468,2527
811.0340269605625,2514
813.2819897094754,2565
815.5293415427581,2550
817.77608268396,2553
820.0222133567116,2532
822.2677337847211,2556
824.5126441917765,2572
826.7569448017433,2484
829.0006358385675,2594
831.2437175262731,2444
833.4861900889629,2596
835.7280537508192,2487
837.9693087361026,2563
840.2099552691533,2647
842.4499935743896,2587
844.689423876309,2547
846.9282463994886,2615
849.1664613685833,2540
851.4040690083276,2561
853.6410695435349,2545
855.877463199097,2554
858.1132501999847,2590
860.3484307712487,2634
862.5830051380175,2591
864.8169735254988,2676
867.0503361589791,2635
869.2830932638243,2516
871.5152450654786,2613
873.7467917894654,2582
875.9777336613873,2628
878.2080709069252,2660
880.4378037518389,2566
882.666932421968,2616
884.8954571432301,2590
887.1233781416219,2589
889.3506956432192,2643
891.5774098741766,2671
893.803521060728,2520
896.0290294291852,2672
898.2539352059397,2731
900.4782386174619,2682
902.7019398903011,2739
904.925039251085,2727
907.147536926521,2750
909.3694331433943,2600
911.59072812857,2661
913.8114221089921,2657
916.0315153116827,2654
918.2510079637437,2615
920.4699002923547,2564
922.6881925247761,2579
924.905884888345,2561
927.1229776104793,2561
929.3394709186747,2579
931.555365040506,2673
933.7706602036275,2539
935.9853566357709,2564
938.1994545647489,2699
940.4129542184515,2655
942.6258558248488,2637
944.8381596119883,2637
947.0498658079974,2628
949.2609746410825,2579
951.4714863395287,2509
953.6814011316998,2648
955.8907192460387,2586
958.0994409110671,2615
960.3075663553858,2595
962.5150958076741,2631
964.7220294966913,2608
966.928367651274,2595
969.1341105003388,2553
971.3392582728806,2495
973.5438111979742,2579
975.747769504772,2564
977.9511334225061,2626
980.153903180487,2464
982.3560790081052,2465
984.5576611348289,2563
986.7586497902058,2504
988.9590452038618,2399
991.158847605503,2405
993.3580572249133,2426
995.5566742919558,2373
997.7546990365728,2366
999.952131688785,2361
1002.1489724786926,2260
1004.3452216364743,2222
1006.5408793923874,2285
1008.7359459767691,2267
1010.9304216200343,2200
1013.1243065526781,2255
1015.3176010052733,2279
1017.510305208472,2225
1019.7024193930064,2209
1021.8939437896848,2189
1024.0848786293977,2193
1026.2752241431122,2213
1028.4649805618747,2177
1030.6541481168115,2277
1032.842727039127,2169
1035.0307175601051,2194
1037.2181199111074,2174
1039.4049343235752,2167
1041.591161029029,2211
1043.7768002590683,2206
1045.9618522453698,2158
1048.1463172196918,2181
1050.3301954138697,2078
1052.513487059818,2238
1054.69619238953,2122
1056.8783116350783,2089
1059.0598450286152,2164
1061.2407928023704,2130
1063.4211551886528,2182
1065.6009324198508,2109
1067.780124728432,2104
1069.9587323469414,2126
1072.1367555080046,2089
1074.314194444325,2108
1076.4910493886855,2125
1078.667320573947,2071
1080.843008233051,2133
1083.0181125990161,2074
1085.1926339049414,2121
1087.3665723840027,2130
1089.5399282694575,2073
1091.7127017946405,2052
1093.8848931929647,2075
1096.0565026979243,2087
1098.2275305430899,2043
1100.3979769621128,2053
1102.567842188722,2058
1104.737126456726,2018
1106.9058300000124,2052
1109.0739530525475,2007
1111.2414958483764,2056
1113.4084586216231,2063
1115.5748416064907,1965
1117.7406450372605,2003
1119.9058691482942,2039
1122.0705141740304,1943
1124.2345803489884,1989
1126.3980679077658,2001
1128.5609770850388,2026
1130.7233081155623,2042
1132.8850612341707,1980
1135.0462366757774,1951
1137.2068346753745,1996
1139.3668554680326,2080
1141.526299288901,2019
1143.68516637321,2024
1145.8434569562655,2021
1148.001171273455,1978
1150.158309560244,1912
1152.3148720521767,1978
1154.470858984876,1912
1156.626270594044,1961
1158.7811071154629,2026
1160.9353687849912,2018
1163.089055838569,1959
1165.242168512213,2013
1167.3947070420209,1996
1169.5466716641677,1938
1171.6980626149075,1968
1173.8488801305748,1914
1175.9991244475814,2011
1178.1487958024186,1992
1180.2978944316555,1873
1182.4464205719428,1922
1184.5943744600072,1965
1186.7417563326567,2015
1188.8885664267755,1958
1191.0348049793297,1967
1193.1804722273619,1977
1195.325568407995,1887
1197.4700937584303,1970
1199.614048515948,2002
1201.7574329179074,1970
1203.900247201746,1994
1206.042491604982,2029
1208.1841663652099,1998
1210.3252717201053,1993
1212.465807907422,2033
1214.6057751649923,2023
1216.7451737307279,1952
1218.8840038426192,2056
1221.0222657387353,1962
1223.1599596572241,2024
1225.2970858363137,1974
1227.4336445143094,2016
1229.5696359295966,2037
1231.705060320639,2074
1233.8399179259786,2070
1235.9742089842384,2048
1238.107933734118,2070
1240.2410924143974,2090
1242.373685263935,2068
1244.5057125216676,2094
1246.6371744266116,2055
1248.7680712178621,2082
1250.898403134593,2029
1253.028170416058,2035
1255.1573733015875,2029
1257.2860120305932,2116
1259.4140868425648,2084
1261.54159797707,2080
1263.6685456737569,2060
1265.7949301723515,2105
1267.9207517126597,2120
1270.046010534565,2198
1272.1707068780306,2089
1274.2948409830983,2068
1276.4184130898889,2070
1278.541423438603,2147
1280.6638722695184,2119
1282.785759822993,2165
1284.9070863394636,2237
1287.0278520594447,2162
1289.1480572235314,2167
1291.2677020723963,2174
1293.3867868467923,2176
1295.5053117875495,2219
1297.623277135579,2251
1299.740683131868,2168
1301.8575300174857,2176
1303.973818033578,2297
1306.0895474213703,2222
1308.2047184221678,2238
1310.3193312773528,2248
1312.4333862283888,2210
1314.5468835168163,2265
1316.659823384255,2275
1318.7722060724045,2348
1320.8840318230418,2180
1322.9953008780249,2231
1325.1060134792888,2282
1327.2161698688478,2221
1329.3257702887959,2317
1331.4348149813054,2283
1333.5433041886276,2380
1335.6512381530933,2300
1337.7586171171101,2194
1339.8654413231675,2315
1341.9717110138317,2243
1344.0774264317488,2275
1346.1825878196432,2252
1348.2871954203192,2303
1350.3912494766587,2263
1352.4947502316231,2308
1354.5976979282532,2224
1356.7000928096686,2250
1358.8019351190665,2243
1360.9032250997243,2355
1363.0039629949988,2232
1365.1041490483235,2228
1367.2037835032133,2257
1369.3028666032606,2168
1371.401398592137,2255
1373.4993797135926,2214
1375.5968102114575,2291
1377.6936903296396,2269
1379.7900203121262,2390
1381.8858004029835,2286
1383.9810308463561,2254
1386.075711886469,2180
1388.1698437676241,2240
1390.2634267342032,2277
1392.356461030667,2329
1394.4489469015557,2305
1396.5408845914872,2299
1398.6322743451592,2287
1400.7231164073469,2281
1402.813411022907,2337
1404.903158436773,2393
1406.9923588939578,2406
1409.0810126395531,2348
1411.1691199187303,2441
1413.2566809767386,2332
1415.343696058907,2480
1417.4301654106425,2419
1419.5160892774315,2482
1421.6014679048399,2486
1423.6863015385125,2561
1425.7705904241707,2567
1427.8543348076178,2444
1429.9375349347342,2524
1432.0201910514802,2543
1434.102303403894,2561
1436.1838722380944,2553
1438.2648978002767,2580
1440.3453803367174,2683
1442.4253200937692,2725
1444.5047173178677,2732
1446.5835722555234,2736
1448.6618851533285,2762
1450.739656257952,2792
1452.8168858161434,2921
1454.8935740747306,2912
1456.96972128062,2967
1459.045327680797,2954
1461.120393522327,3048
1463.1949190523528,3071
1465.2689045180973,3003
1467.3423501668608,3184
1469.415256246024,3195
1471.4876230030463,3258
1473.559450685465,3317
1475.6307395408976,3382
1477.7014898170391,3414
1479.771701761665,3527
1481.8413756226287,3661
1483.9105116478618,3576
1485.9791100853772,3645
1488.0471711832643,3699
1490.1146951896926,3759
1492.1816823529098,3830
1494.2481329212433,3789
1496.3140471430984,3923
1498.3794252669609,4021
1500.4442675413939,3894
1502.5085742150404,4104
1504.572345536622,4151
1506.6355817549388,4234
1508.6982831188702,4175
1510.7604498773744,4338
1512.8220822794883,4360
1514.8831805743293,4319
1516.9437450110909,4522
1519.003775839048,4573
1521.0632733075522,4604
1523.1222376660367,4592
1525.1806691640113,4634
1527.2385680510652,4947
1529.2959345768668,4937
1531.3527689911643,5023
1533.4090715437833,5126
1535.4648424846291,5199
1537.5200820636855,5193
1539.5747905310159,5505
1541.6289681367616,5485
1543.6826151311434,5552
1545.7357317644614,5610
1547.7883182870937,5708
1549.8403749494987,5884
1551.8919020022113,5992
1553.9428996958477,6127
1555.9933682811015,6167
1558.0433080087469,6388
1560.0927191296346,6437
1562.1416018946961,6389
1564.1899565549415,6391
1566.2377833614592,6284
1568.2850825654164,6153
1570.3318544180606,6044
1572.3780991707158,6033
1574.423817074788,5541
1576.4690083817595,5283
1578.5136733431923,5113
1580.5578122107272,4895
1582.601425236085,4574
1584.6445126710646,4248
1586.6870747675434,4161
1588.7291117774776,3981
1590.7706239529034,3760
1592.8116115459347,3607
1594.8520748087658,3420
1596.8920139936686,3365
1598.9314293529933,3236
1600.9703211391711,3091
1603.008689604711,3062
1605.0465350022005,2955
1607.0838575843068,2841
1609.1206576037753,2673
1611.1569353134305,2648
1613.1926909661765,2644
1615.2279248149953,2531
1617.2626371129481,2595
1619.2968281131757,2641
1621.3304980688963,2574
1623.3636472334088,2489
1625.39627586009,2549
1627.428384202396,2556
1629.459972513861,2405
1631.4910410480993,2401
1633.5215900588028,2387
1635.551619799744,2310
1637.5811305247717,2244
1639.6101224878166,2277
1641.6385959428862,2166
1643.6665511440683,2229
1645.693988345528,2217
1647.7209078015112,2238
1649.7473097663405,2271
1651.7731944944203,2151
1653.7985622402307,2205
1655.823413258333,2174
1657.847747803366,2179
1659.8715661300494,2201
1661.8948684931793,2242
1663.9176551476316,2172
1665.9399263483624,2216
1667.9616823504057,2242
1669.982923408873,2238
1672.0036497789574,2126
1674.0238617159293,2090
1676.043559475138,2154
1678.0627433120121,2154
1680.081413482059,2170
1682.0995702408654,2170
1684.117213844096,2181
1686.134344547495,2194
1688.1509626068864,2151
1690.1670682781705,2167
1692.182661817329,2104
1694.1977434804217,2206
1696.2123135235875,2154
1698.226372203043,2176
1700.2399197750851,2212
1702.2529564960905,2158
1704.2654826225112,2169
1706.277498410882,2215
1708.2890041178139,2187
1710.2999999999988,2176
1712.3104863142066,2161
1714.3204633172854,2070
1716.329931266163,2130
1718.3388904178469,2163
1720.3473410294214,2115
1722.3552833580516,2134
1724.3627176609807,2114
1726.3696441955308,2131
1728.3760632191033,2135
1730.3819749891782,2063
1732.3873797633146,2083
1734.3922777991502,2032
1736.3966693544012,2043
1738.4005546868639,2058
1740.4039340544127,2080
1742.406807715001,2076
1744.4091759266616,2102
1746.4110389475054,2067
1748.4123970357223,2019
1750.413250449582,2081
1752.4135994474318,2066
1754.4134442876993,2039
1756.4127852288902,2007
1758.4116225295893,2092
1760.4099564484595,2078
1762.407787244244,1983
1764.405115175764,1975
1766.4019405019203,1990
1768.3982634816916,1932
1770.3940843741357,1978
1772.3894034383907,1968
1774.3842209336717,2016
1776.378537119274,1988
1778.372352254571,1947
1780.3656665990156,1966
1782.3584804121397,2009
1784.3507939535534,1989
1786.3426074829463,1971
1788.3339212600863,1976
1790.3247355448211,1981
1792.3150505970766,1974
1794.3048666768573,1903
1796.2941840442477,1963
1798.2830029594106,1980
1800.2713236825884,1958
1802.2591464741004,1935
1804.2464715943465,1924
1806.2332993038058,1969
1808.2196298630352,1948
1810.2054635326708,1949
1812.190800573428,1883
1814.175641246101,1987
1816.1599858115628,2033
1818.1438345307652,1962
1820.127187664738,1955
1822.1100454745924,1893
1824.092408221516,1875
1826.0742761667766,1945
1828.055649571721,1942
1830.0365286977735,1982
1832.0169138064398,1958
1833.9968051593014,1938
1835.9762030180214,1949
1837.9551076443408,1963
1839.9335193000788,1957
1841.9114382471344,1953
1843.888864747485,2006
1845.8657990631878,1878
1847.842241456378,1939
1849.8181921892697,1857
1851.7936515241558,1840
1853.7686197234098,1900
1855.7430970494815,1827
1857.7170837649014,1931
1859.6905801322787,1885
1861.6635864143004,1926
1863.6361028737338,1967
1865.608129773424,1922
1867.5796673762961,1925
1869.5507159453537,1982
1871.521275743678,1951
1873.4913470344313,1989
1875.4609300808534,1946
1877.4300251462632,1900
1879.3986324940588,1971
1881.366752387717,2003
1883.3343850907936,1929
1885.3015308669228,1976
1887.268189979819,1960
