CollectionTime,9/20/2024 12:28:58 PM
615.3994562724587,5184
617.7007854101818,5075
620.0014847020951,5117
622.3015543649641,5188
624.6009946156324,5102
626.8998056710224,5224
629.1979877481361,5124
631.4955410640538,5127
633.7924658359349,5103
636.0887622810175,5143
638.3844306166192,5177
640.6794710601358,5248
642.9738838290426,5251
645.2676691408932,5233
647.5608272133207,5160
649.853358264037,5258
652.1452625108324,5200
654.4365401715764,5268
656.7271914642178,5243
659.0172166067838,5324
661.3066158173809,5383
663.5953893141935,5361
665.8835373154867,5196
668.1710600396028,5268
670.4579577049639,5245
672.7442305300709,5346
675.0298787335033,5263
677.3149025339197,5248
679.599302150058,5231
681.8830778007342,5163
684.1662297048437,5181
686.4487580813608,5263
688.7306631493387,5363
691.0119451279091,5350
693.2926042362834,5279
695.5726406937516,5287
697.8520547196814,5304
700.1308465335215,5178
702.4090163547982,5328
704.6865644031171,5210
706.9634908981619,5341
709.2397960596965,5208
711.5154801075631,5248
713.7905432616823,5263
716.0649857420548,5337
718.3388077687592,5362
720.612009561953,5310
722.8845913418733,5330
725.1565533288352,5353
727.427895743234,5357
729.6986188055427,5233
731.9687227363137,5400
734.238207756178,5325
736.5070740858458,5395
738.7753219461066,5228
741.0429515578281,5285
743.3099631419569,5281
745.5763569195191,5272
747.8421331116193,5284
750.1072919394409,5302
752.3718336242467,5270
754.6357583873777,5390
756.8990664502545,5360
759.1617580343765,5299
761.423833361321,5284
763.6852926527457,5223
765.9461361303862,5335
768.206364016058,5290
770.4659765316536,5221
772.7249738991469,5436
774.9833563405886,5420
777.2411240781092,5394
779.4982773339183,5372
781.7548163303044,5243
784.010741289634,5181
786.2660524343538,5473
788.5207499869881,5478
790.7748341701416,5355
793.0283052064964,5468
795.2811633188143,5394
797.5334087299362,5375
799.7850416627813,5281
802.0360623403484,5481
804.2864709857143,5386
806.5362678220353,5473
808.7854530725468,5551
811.0340269605625,5401
813.2819897094754,5551
815.5293415427581,5436
817.77608268396,5401
820.0222133567116,5364
822.2677337847211,5417
824.5126441917765,5453
826.7569448017433,5462
829.0006358385675,5415
831.2437175262731,5405
833.4861900889629,5555
835.7280537508192,5364
837.9693087361026,5408
840.2099552691533,5489
842.4499935743896,5401
844.689423876309,5461
846.9282463994886,5431
849.1664613685833,5577
851.4040690083276,5336
853.6410695435349,5570
855.877463199097,5357
858.1132501999847,5524
860.3484307712487,5422
862.5830051380175,5501
864.8169735254988,5674
867.0503361589791,5544
869.2830932638243,5444
871.5152450654786,5403
873.7467917894654,5675
875.9777336613873,5639
878.2080709069252,5643
880.4378037518389,5592
882.666932421968,5540
884.8954571432301,5459
887.1233781416219,5598
889.3506956432192,5598
891.5774098741766,5624
893.803521060728,5613
896.0290294291852,5562
898.2539352059397,5616
900.4782386174619,5551
902.7019398903011,5733
904.925039251085,5712
907.147536926521,5636
909.3694331433943,5626
911.59072812857,5636
913.8114221089921,5623
916.0315153116827,5362
918.2510079637437,5536
920.4699002923547,5437
922.6881925247761,5483
924.905884888345,5463
927.1229776104793,5530
929.3394709186747,5647
931.555365040506,5447
933.7706602036275,5494
935.9853566357709,5692
938.1994545647489,5562
940.4129542184515,5598
942.6258558248488,5629
944.8381596119883,5522
947.0498658079974,5658
949.2609746410825,5614
951.4714863395287,5743
953.6814011316998,5615
955.8907192460387,5577
958.0994409110671,5747
960.3075663553858,5442
962.5150958076741,5694
964.7220294966913,5692
966.928367651274,5638
969.1341105003388,5628
971.3392582728806,5679
973.5438111979742,5560
975.747769504772,5452
977.9511334225061,5421
980.153903180487,5590
982.3560790081052,5460
984.5576611348289,5517
986.7586497902058,5444
988.9590452038618,5526
991.158847605503,5504
993.3580572249133,5460
995.5566742919558,5367
997.7546990365728,5272
999.952131688785,5408
1002.1489724786926,5311
1004.3452216364743,5317
1006.5408793923874,5340
1008.7359459767691,5401
1010.9304216200343,5320
1013.1243065526781,5109
1015.3176010052733,5266
1017.510305208472,5179
1019.7024193930064,5199
1021.8939437896848,5294
1024.0848786293977,5272
1026.2752241431122,5359
1028.4649805618747,5252
1030.6541481168115,5229
1032.842727039127,5246
1035.0307175601051,5312
1037.2181199111074,5171
1039.4049343235752,5258
1041.591161029029,5244
1043.7768002590683,5317
1045.9618522453698,5334
1048.1463172196918,5227
1050.3301954138697,5236
1052.513487059818,5252
1054.69619238953,5311
1056.8783116350783,5205
1059.0598450286152,5271
1061.2407928023704,5270
1063.4211551886528,5196
1065.6009324198508,5233
1067.780124728432,5338
1069.9587323469414,5220
1072.1367555080046,5272
1074.314194444325,5241
1076.4910493886855,5251
1078.667320573947,5308
1080.843008233051,5233
1083.0181125990161,5221
1085.1926339049414,5323
1087.3665723840027,5160
1089.5399282694575,5295
1091.7127017946405,5182
1093.8848931929647,5223
1096.0565026979243,5195
1098.2275305430899,5111
1100.3979769621128,5020
1102.567842188722,5167
1104.737126456726,5111
1106.9058300000124,5097
1109.0739530525475,5168
1111.2414958483764,5122
1113.4084586216231,5039
1115.5748416064907,5215
1117.7406450372605,5213
1119.9058691482942,5240
1122.0705141740304,5160
1124.2345803489884,5262
1126.3980679077658,5101
1128.5609770850388,5198
1130.7233081155623,5119
1132.8850612341707,5058
1135.0462366757774,5199
1137.2068346753745,5259
1139.3668554680326,5175
1141.526299288901,5184
1143.68516637321,5108
1145.8434569562655,5243
1148.001171273455,5227
1150.158309560244,5199
1152.3148720521767,5137
1154.470858984876,5202
1156.626270594044,5293
1158.7811071154629,5268
1160.9353687849912,5019
1163.089055838569,5104
1165.242168512213,5209
1167.3947070420209,5186
1169.5466716641677,5089
1171.6980626149075,5159
1173.8488801305748,5097
1175.9991244475814,5223
1178.1487958024186,5195
1180.2978944316555,5143
1182.4464205719428,5122
1184.5943744600072,5127
1186.7417563326567,5064
1188.8885664267755,5067
1191.0348049793297,5142
1193.1804722273619,5230
1195.325568407995,5093
1197.4700937584303,5108
1199.614048515948,5264
1201.7574329179074,5178
1203.900247201746,5334
1206.042491604982,5234
1208.1841663652099,5225
1210.3252717201053,5189
1212.465807907422,5347
1214.6057751649923,5341
1216.7451737307279,5295
1218.8840038426192,5181
1221.0222657387353,5325
1223.1599596572241,5339
1225.2970858363137,5337
1227.4336445143094,5340
1229.5696359295966,5297
1231.705060320639,5495
1233.8399179259786,5334
1235.9742089842384,5295
1238.107933734118,5352
1240.2410924143974,5265
1242.373685263935,5313
1244.5057125216676,5445
1246.6371744266116,5371
1248.7680712178621,5394
1250.898403134593,5197
1253.028170416058,5190
1255.1573733015875,5343
1257.2860120305932,5228
1259.4140868425648,5247
1261.54159797707,5459
1263.6685456737569,5395
1265.7949301723515,5443
1267.9207517126597,5419
1270.046010534565,5312
1272.1707068780306,5311
1274.2948409830983,5388
1276.4184130898889,5312
1278.541423438603,5452
1280.6638722695184,5404
1282.785759822993,5476
1284.9070863394636,5368
1287.0278520594447,5549
1289.1480572235314,5415
1291.2677020723963,5404
1293.3867868467923,5551
1295.5053117875495,5514
1297.623277135579,5596
1299.740683131868,5714
1301.8575300174857,5542
1303.973818033578,5586
1306.0895474213703,5617
1308.2047184221678,5473
1310.3193312773528,5598
1312.4333862283888,5650
1314.5468835168163,5555
1316.659823384255,5537
1318.7722060724045,5618
1320.8840318230418,5801
1322.9953008780249,5694
1325.1060134792888,5530
1327.2161698688478,5682
1329.3257702887959,5695
1331.4348149813054,5754
1333.5433041886276,5699
1335.6512381530933,5527
1337.7586171171101,5676
1339.8654413231675,5517
1341.9717110138317,5696
1344.0774264317488,5755
1346.1825878196432,5602
1348.2871954203192,5599
1350.3912494766587,5622
1352.4947502316231,5714
1354.5976979282532,5719
1356.7000928096686,5511
1358.8019351190665,5593
1360.9032250997243,5583
1363.0039629949988,5614
1365.1041490483235,5489
1367.2037835032133,5614
1369.3028666032606,5652
1371.401398592137,5589
1373.4993797135926,5616
1375.5968102114575,5543
1377.6936903296396,5622
1379.7900203121262,5651
1381.8858004029835,5715
1383.9810308463561,5625
1386.075711886469,5604
1388.1698437676241,5621
1390.2634267342032,5676
1392.356461030667,5662
1394.4489469015557,5696
1396.5408845914872,5807
1398.6322743451592,5682
1400.7231164073469,5827
1402.813411022907,5738
1404.903158436773,5786
1406.9923588939578,5818
1409.0810126395531,5891
1411.1691199187303,5693
1413.2566809767386,5956
1415.343696058907,5927
1417.4301654106425,5933
1419.5160892774315,6031
1421.6014679048399,6035
1423.6863015385125,5746
1425.7705904241707,5983
1427.8543348076178,5983
1429.9375349347342,5962
1432.0201910514802,5901
1434.102303403894,5968
1436.1838722380944,6057
1438.2648978002767,6094
1440.3453803367174,5999
1442.4253200937692,6164
1444.5047173178677,6212
1446.5835722555234,6259
1448.6618851533285,6376
1450.739656257952,6193
1452.8168858161434,6262
1454.8935740747306,6453
1456.96972128062,6435
1459.045327680797,6444
1461.120393522327,6451
1463.1949190523528,6598
1465.2689045180973,6667
1467.3423501668608,6700
1469.415256246024,6673
1471.4876230030463,6796
1473.559450685465,6741
1475.6307395408976,6803
1477.7014898170391,7062
1479.771701761665,7095
1481.8413756226287,7152
1483.9105116478618,7093
1485.9791100853772,7150
1488.0471711832643,7342
1490.1146951896926,7256
1492.1816823529098,7435
1494.2481329212433,7449
1496.3140471430984,7506
1498.3794252669609,7600
1500.4442675413939,7465
1502.5085742150404,7677
1504.572345536622,7669
1506.6355817549388,7748
1508.6982831188702,7800
1510.7604498773744,7681
1512.8220822794883,7741
1514.8831805743293,8084
1516.9437450110909,8044
1519.003775839048,8151
1521.0632733075522,8140
1523.1222376660367,8209
1525.1806691640113,8319
1527.2385680510652,8507
1529.2959345768668,8499
1531.3527689911643,8609
1533.4090715437833,8688
1535.4648424846291,8765
1537.5200820636855,8892
1539.5747905310159,9006
1541.6289681367616,9168
1543.6826151311434,9319
1545.7357317644614,9338
1547.7883182870937,9342
1549.8403749494987,9586
1551.8919020022113,9618
1553.9428996958477,9528
1555.9933682811015,9838
1558.0433080087469,9856
1560.0927191296346,9975
1562.1416018946961,10055
1564.1899565549415,10010
1566.2377833614592,10030
1568.2850825654164,9875
1570.3318544180606,9695
1572.3780991707158,9480
1574.423817074788,9245
1576.4690083817595,8923
1578.5136733431923,8579
1580.5578122107272,8359
1582.601425236085,8157
1584.6445126710646,7828
1586.6870747675434,7679
1588.7291117774776,7488
1590.7706239529034,7296
1592.8116115459347,7334
1594.8520748087658,6968
1596.8920139936686,6894
1598.9314293529933,6781
1600.9703211391711,6667
1603.008689604711,6676
1605.0465350022005,6355
1607.0838575843068,6414
1609.1206576037753,6428
1611.1569353134305,6180
1613.1926909661765,6212
1615.2279248149953,6146
1617.2626371129481,6198
1619.2968281131757,6097
1621.3304980688963,6127
1623.3636472334088,6007
1625.39627586009,6051
1627.428384202396,6038
1629.459972513861,6066
1631.4910410480993,5991
1633.5215900588028,6069
1635.551619799744,5875
1637.5811305247717,5894
1639.6101224878166,5915
1641.6385959428862,5650
1643.6665511440683,5838
1645.693988345528,5920
1647.7209078015112,5803
1649.7473097663405,5866
1651.7731944944203,5806
1653.7985622402307,5789
1655.823413258333,5815
1657.847747803366,5791
1659.8715661300494,5760
1661.8948684931793,5797
1663.9176551476316,5861
1665.9399263483624,5797
1667.9616823504057,5673
1669.982923408873,5722
1672.0036497789574,5821
1674.0238617159293,5777
1676.043559475138,5746
1678.0627433120121,5814
1680.081413482059,5667
1682.0995702408654,5755
1684.117213844096,5767
1686.134344547495,5792
1688.1509626068864,5705
1690.1670682781705,5722
1692.182661817329,5722
1694.1977434804217,5827
1696.2123135235875,5723
1698.226372203043,5825
1700.2399197750851,5852
1702.2529564960905,5644
1704.2654826225112,5832
1706.277498410882,5701
1708.2890041178139,5792
1710.2999999999988,5682
1712.3104863142066,5772
1714.3204633172854,5807
1716.329931266163,5784
1718.3388904178469,5758
1720.3473410294214,5807
1722.3552833580516,5761
1724.3627176609807,5755
1726.3696441955308,5758
1728.3760632191033,5757
1730.3819749891782,5647
1732.3873797633146,5758
1734.3922777991502,5772
1736.3966693544012,5750
1738.4005546868639,5868
1740.4039340544127,5629
1742.406807715001,5628
1744.4091759266616,5601
1746.4110389475054,5716
1748.4123970357223,5558
1750.413250449582,5677
1752.4135994474318,5882
1754.4134442876993,5683
1756.4127852288902,5709
1758.4116225295893,5552
1760.4099564484595,5447
1762.407787244244,5541
1764.405115175764,5493
1766.4019405019203,5589
1768.3982634816916,5604
1770.3940843741357,5647
1772.3894034383907,5674
1774.3842209336717,5613
1776.378537119274,5638
1778.372352254571,5647
1780.3656665990156,5630
1782.3584804121397,5534
1784.3507939535534,5635
1786.3426074829463,5726
1788.3339212600863,5646
1790.3247355448211,5585
1792.3150505970766,5599
1794.3048666768573,5628
1796.2941840442477,5524
1798.2830029594106,5750
1800.2713236825884,5475
1802.2591464741004,5651
1804.2464715943465,5614
1806.2332993038058,5610
1808.2196298630352,5579
1810.2054635326708,5751
1812.190800573428,5738
1814.175641246101,5586
1816.1599858115628,5524
1818.1438345307652,5646
1820.127187664738,5718
1822.1100454745924,5593
1824.092408221516,5583
1826.0742761667766,5556
1828.055649571721,5514
1830.0365286977735,5514
1832.0169138064398,5564
1833.9968051593014,5606
1835.9762030180214,5686
1837.9551076443408,5508
1839.9335193000788,5556
1841.9114382471344,5621
1843.888864747485,5672
1845.8657990631878,5514
1847.842241456378,5593
1849.8181921892697,5596
1851.7936515241558,5451
1853.7686197234098,5528
1855.7430970494815,5390
1857.7170837649014,5496
1859.6905801322787,5604
