CollectionTime,9/20/2024 12:30:27 PM
615.3994562724587,4059
617.7007854101818,4168
620.0014847020951,4110
622.3015543649641,4150
624.6009946156324,4193
626.8998056710224,4267
629.1979877481361,4132
631.4955410640538,4160
633.7924658359349,4160
636.0887622810175,4222
638.3844306166192,4146
640.6794710601358,4218
642.9738838290426,4205
645.2676691408932,4224
647.5608272133207,4303
649.853358264037,4293
652.1452625108324,4333
654.4365401715764,4301
656.7271914642178,4379
659.0172166067838,4356
661.3066158173809,4258
663.5953893141935,4218
665.8835373154867,4274
668.1710600396028,4304
670.4579577049639,4286
672.7442305300709,4238
675.0298787335033,4239
677.3149025339197,4276
679.599302150058,4341
681.8830778007342,4286
684.1662297048437,4180
686.4487580813608,4210
688.7306631493387,4277
691.0119451279091,4400
693.2926042362834,4417
695.5726406937516,4323
697.8520547196814,4256
700.1308465335215,4350
702.4090163547982,4225
704.6865644031171,4152
706.9634908981619,4238
709.2397960596965,4336
711.5154801075631,4215
713.7905432616823,4280
716.0649857420548,4301
718.3388077687592,4329
720.612009561953,4296
722.8845913418733,4272
725.1565533288352,4222
727.427895743234,4375
729.6986188055427,4339
731.9687227363137,4371
734.238207756178,4342
736.5070740858458,4300
738.7753219461066,4332
741.0429515578281,4280
743.3099631419569,4239
745.5763569195191,4366
747.8421331116193,4348
750.1072919394409,4245
752.3718336242467,4298
754.6357583873777,4302
756.8990664502545,4288
759.1617580343765,4307
761.423833361321,4202
763.6852926527457,4349
765.9461361303862,4442
768.206364016058,4319
770.4659765316536,4321
772.7249738991469,4407
774.9833563405886,4308
777.2411240781092,4343
779.4982773339183,4370
781.7548163303044,4401
784.010741289634,4425
786.2660524343538,4540
788.5207499869881,4450
790.7748341701416,4350
793.0283052064964,4456
795.2811633188143,4326
797.5334087299362,4407
799.7850416627813,4413
802.0360623403484,4341
804.2864709857143,4437
806.5362678220353,4411
808.7854530725468,4351
811.0340269605625,4405
813.2819897094754,4433
815.5293415427581,4363
817.77608268396,4513
820.0222133567116,4450
822.2677337847211,4416
824.5126441917765,4349
826.7569448017433,4406
829.0006358385675,4488
831.2437175262731,4479
833.4861900889629,4444
835.7280537508192,4412
837.9693087361026,4490
840.2099552691533,4516
842.4499935743896,4396
844.689423876309,4463
846.9282463994886,4469
849.1664613685833,4392
851.4040690083276,4350
853.6410695435349,4448
855.877463199097,4446
858.1132501999847,4383
860.3484307712487,4452
862.5830051380175,4662
864.8169735254988,4522
867.0503361589791,4519
869.2830932638243,4561
871.5152450654786,4570
873.7467917894654,4441
875.9777336613873,4494
878.2080709069252,4545
880.4378037518389,4567
882.666932421968,4515
884.8954571432301,4576
887.1233781416219,4596
889.3506956432192,4609
891.5774098741766,4566
893.803521060728,4557
896.0290294291852,4536
898.2539352059397,4453
900.4782386174619,4680
902.7019398903011,4464
904.925039251085,4548
907.147536926521,4629
909.3694331433943,4544
911.59072812857,4496
913.8114221089921,4490
916.0315153116827,4514
918.2510079637437,4516
920.4699002923547,4630
922.6881925247761,4467
924.905884888345,4528
927.1229776104793,4464
929.3394709186747,4457
931.555365040506,4486
933.7706602036275,4485
935.9853566357709,4490
938.1994545647489,4529
940.4129542184515,4500
942.6258558248488,4540
944.8381596119883,4589
947.0498658079974,4555
949.2609746410825,4507
951.4714863395287,4607
953.6814011316998,4589
955.8907192460387,4471
958.0994409110671,4581
960.3075663553858,4506
962.5150958076741,4477
964.7220294966913,4490
966.928367651274,4556
969.1341105003388,4540
971.3392582728806,4455
973.5438111979742,4547
975.747769504772,4552
977.9511334225061,4458
980.153903180487,4428
982.3560790081052,4566
984.5576611348289,4434
986.7586497902058,4435
988.9590452038618,4390
991.158847605503,4509
993.3580572249133,4422
995.5566742919558,4332
997.7546990365728,4246
999.952131688785,4383
1002.1489724786926,4266
1004.3452216364743,4236
1006.5408793923874,4288
1008.7359459767691,4375
1010.9304216200343,4160
1013.1243065526781,4248
1015.3176010052733,4195
1017.510305208472,4120
1019.7024193930064,4185
1021.8939437896848,4110
1024.0848786293977,4295
1026.2752241431122,4287
1028.4649805618747,4341
1030.6541481168115,4170
1032.842727039127,4130
1035.0307175601051,4095
1037.2181199111074,4204
1039.4049343235752,4273
1041.591161029029,4117
1043.7768002590683,4199
1045.9618522453698,4117
1048.1463172196918,4044
1050.3301954138697,4140
1052.513487059818,4161
1054.69619238953,4239
1056.8783116350783,4245
1059.0598450286152,4236
1061.2407928023704,4208
1063.4211551886528,4231
1065.6009324198508,4144
1067.780124728432,4256
1069.9587323469414,4156
1072.1367555080046,4144
1074.314194444325,4222
1076.4910493886855,4210
1078.667320573947,4125
1080.843008233051,4130
1083.0181125990161,4140
1085.1926339049414,4090
1087.3665723840027,4133
1089.5399282694575,3970
1091.7127017946405,4110
1093.8848931929647,4270
1096.0565026979243,4164
1098.2275305430899,4034
1100.3979769621128,4138
1102.567842188722,4026
1104.737126456726,4106
1106.9058300000124,4052
1109.0739530525475,4147
1111.2414958483764,4070
1113.4084586216231,4025
1115.5748416064907,4207
1117.7406450372605,4141
1119.9058691482942,4131
1122.0705141740304,4138
1124.2345803489884,4051
1126.3980679077658,4119
1128.5609770850388,4165
1130.7233081155623,4146
1132.8850612341707,4106
1135.0462366757774,4078
1137.2068346753745,4119
1139.3668554680326,4126
1141.526299288901,4042
1143.68516637321,4118
1145.8434569562655,4044
1148.001171273455,4126
1150.158309560244,4122
1152.3148720521767,4007
1154.470858984876,4040
1156.626270594044,4106
1158.7811071154629,4111
1160.9353687849912,4126
1163.089055838569,4089
1165.242168512213,4078
1167.3947070420209,4089
1169.5466716641677,4035
1171.6980626149075,4076
1173.8488801305748,4000
1175.9991244475814,4071
1178.1487958024186,4082
1180.2978944316555,4094
1182.4464205719428,4006
1184.5943744600072,3942
1186.7417563326567,4053
1188.8885664267755,4120
1191.0348049793297,4078
1193.1804722273619,4014
1195.325568407995,4005
1197.4700937584303,4040
1199.614048515948,4059
1201.7574329179074,4121
1203.900247201746,4144
1206.042491604982,4132
1208.1841663652099,4192
1210.3252717201053,4153
1212.465807907422,4445
1214.6057751649923,4095
1216.7451737307279,4111
1218.8840038426192,4164
1221.0222657387353,4207
1223.1599596572241,4132
1225.2970858363137,4280
1227.4336445143094,4172
1229.5696359295966,4135
1231.705060320639,4208
1233.8399179259786,4216
1235.9742089842384,4240
1238.107933734118,4199
1240.2410924143974,4259
1242.373685263935,4242
1244.5057125216676,4256
1246.6371744266116,4240
1248.7680712178621,4276
1250.898403134593,4253
1253.028170416058,4325
1255.1573733015875,4172
1257.2860120305932,4196
1259.4140868425648,4244
1261.54159797707,4305
1263.6685456737569,4250
1265.7949301723515,4240
1267.9207517126597,4204
1270.046010534565,4349
1272.1707068780306,4238
1274.2948409830983,4158
1276.4184130898889,4259
1278.541423438603,4334
1280.6638722695184,4297
1282.785759822993,4354
1284.9070863394636,4245
1287.0278520594447,4375
1289.1480572235314,4350
1291.2677020723963,4398
1293.3867868467923,4342
1295.5053117875495,4357
1297.623277135579,4397
1299.740683131868,4370
1301.8575300174857,4413
1303.973818033578,4361
1306.0895474213703,4421
1308.2047184221678,4512
1310.3193312773528,4474
1312.4333862283888,4565
1314.5468835168163,4515
1316.659823384255,4442
1318.7722060724045,4399
1320.8840318230418,4499
1322.9953008780249,4478
1325.1060134792888,4441
1327.2161698688478,4463
1329.3257702887959,4430
1331.4348149813054,4358
1333.5433041886276,4368
1335.6512381530933,4413
1337.7586171171101,4532
1339.8654413231675,4457
1341.9717110138317,4503
1344.0774264317488,4483
1346.1825878196432,4389
1348.2871954203192,4486
1350.3912494766587,4385
1352.4947502316231,4459
1354.5976979282532,4462
1356.7000928096686,4377
1358.8019351190665,4445
1360.9032250997243,4593
1363.0039629949988,4449
1365.1041490483235,4441
1367.2037835032133,4416
1369.3028666032606,4418
1371.401398592137,4368
1373.4993797135926,4471
1375.5968102114575,4432
1377.6936903296396,4452
1379.7900203121262,4491
1381.8858004029835,4475
1383.9810308463561,4468
1386.075711886469,4490
1388.1698437676241,4459
1390.2634267342032,4534
1392.356461030667,4609
1394.4489469015557,4565
1396.5408845914872,4578
1398.6322743451592,4492
1400.7231164073469,4670
1402.813411022907,4638
1404.903158436773,4641
1406.9923588939578,4710
1409.0810126395531,4566
1411.1691199187303,4665
1413.2566809767386,4583
1415.343696058907,4660
1417.4301654106425,4689
1419.5160892774315,4648
1421.6014679048399,4697
1423.6863015385125,4774
1425.7705904241707,4809
1427.8543348076178,4771
1429.9375349347342,4795
1432.0201910514802,4787
1434.102303403894,4801
1436.1838722380944,4802
1438.2648978002767,4808
1440.3453803367174,4775
1442.4253200937692,4888
1444.5047173178677,4917
1446.5835722555234,4873
1448.6618851533285,4973
1450.739656257952,4950
1452.8168858161434,5008
1454.8935740747306,5097
1456.96972128062,5263
1459.045327680797,5262
1461.120393522327,5268
1463.1949190523528,5278
1465.2689045180973,5190
1467.3423501668608,5309
1469.415256246024,5362
1471.4876230030463,5533
1473.559450685465,5480
1475.6307395408976,5563
1477.7014898170391,5625
1479.771701761665,5724
1481.8413756226287,5923
1483.9105116478618,5784
1485.9791100853772,5856
1488.0471711832643,5818
1490.1146951896926,5906
1492.1816823529098,6017
1494.2481329212433,6120
1496.3140471430984,5985
1498.3794252669609,6077
1500.4442675413939,6206
1502.5085742150404,6096
1504.572345536622,6474
1506.6355817549388,6500
1508.6982831188702,6343
1510.7604498773744,6235
1512.8220822794883,6497
1514.8831805743293,6669
1516.9437450110909,6659
1519.003775839048,6643
1521.0632733075522,6796
1523.1222376660367,7103
1525.1806691640113,6957
1527.2385680510652,7076
1529.2959345768668,7162
1531.3527689911643,7210
1533.4090715437833,7370
1535.4648424846291,7460
1537.5200820636855,7501
1539.5747905310159,7771
1541.6289681367616,7502
1543.6826151311434,7643
1545.7357317644614,7722
1547.7883182870937,7994
1549.8403749494987,8019
1551.8919020022113,7919
1553.9428996958477,8086
1555.9933682811015,8428
1558.0433080087469,8427
1560.0927191296346,8485
1562.1416018946961,8578
1564.1899565549415,8414
1566.2377833614592,8482
1568.2850825654164,8126
1570.3318544180606,8036
1572.3780991707158,7735
1574.423817074788,7638
1576.4690083817595,7495
1578.5136733431923,7038
1580.5578122107272,6791
1582.601425236085,6764
1584.6445126710646,6501
1586.6870747675434,6128
1588.7291117774776,5957
1590.7706239529034,5998
1592.8116115459347,5721
1594.8520748087658,5657
1596.8920139936686,5520
1598.9314293529933,5435
1600.9703211391711,5291
1603.008689604711,5272
1605.0465350022005,5165
1607.0838575843068,5170
1609.1206576037753,5097
1611.1569353134305,4982
1613.1926909661765,4908
1615.2279248149953,4973
1617.2626371129481,4894
1619.2968281131757,4955
1621.3304980688963,4695
1623.3636472334088,4863
1625.39627586009,4716
1627.428384202396,4691
1629.459972513861,4614
1631.4910410480993,4617
1633.5215900588028,4656
1635.551619799744,4682
1637.5811305247717,4626
1639.6101224878166,4690
1641.6385959428862,4543
1643.6665511440683,4660
1645.693988345528,4599
1647.7209078015112,4678
1649.7473097663405,4588
1651.7731944944203,4695
1653.7985622402307,4629
1655.823413258333,4515
1657.847747803366,4469
1659.8715661300494,4540
1661.8948684931793,4570
1663.9176551476316,4584
1665.9399263483624,4577
1667.9616823504057,4499
1669.982923408873,4530
1672.0036497789574,4555
1674.0238617159293,4516
1676.043559475138,4452
1678.0627433120121,4526
1680.081413482059,4541
1682.0995702408654,4393
1684.117213844096,4548
1686.134344547495,4555
1688.1509626068864,4489
1690.1670682781705,4477
1692.182661817329,4548
1694.1977434804217,4518
1696.2123135235875,4573
1698.226372203043,4396
1700.2399197750851,4603
1702.2529564960905,4439
1704.2654826225112,4521
1706.277498410882,4471
1708.2890041178139,4514
1710.2999999999988,4474
1712.3104863142066,4517
1714.3204633172854,4414
1716.329931266163,4499
1718.3388904178469,4493
1720.3473410294214,4435
1722.3552833580516,4524
1724.3627176609807,4415
1726.3696441955308,4509
1728.3760632191033,4401
1730.3819749891782,4492
1732.3873797633146,4407
1734.3922777991502,4384
1736.3966693544012,4458
1738.4005546868639,4430
1740.4039340544127,4425
1742.406807715001,4403
1744.4091759266616,4328
1746.4110389475054,4433
1748.4123970357223,4428
1750.413250449582,4423
1752.4135994474318,4473
1754.4134442876993,4398
1756.4127852288902,4489
1758.4116225295893,4429
1760.4099564484595,4402
1762.407787244244,4462
1764.405115175764,4367
1766.4019405019203,4384
1768.3982634816916,4245
1770.3940843741357,4274
1772.3894034383907,4370
1774.3842209336717,4353
1776.378537119274,4186
1778.372352254571,4337
1780.3656665990156,4331
1782.3584804121397,4350
1784.3507939535534,4273
1786.3426074829463,4268
1788.3339212600863,4352
1790.3247355448211,4380
1792.3150505970766,4295
1794.3048666768573,4392
1796.2941840442477,4348
1798.2830029594106,4307
1800.2713236825884,4305
1802.2591464741004,4310
1804.2464715943465,4323
1806.2332993038058,4341
1808.2196298630352,4362
1810.2054635326708,4377
1812.190800573428,4260
1814.175641246101,4425
1816.1599858115628,4360
1818.1438345307652,4349
1820.127187664738,4384
1822.1100454745924,4311
1824.092408221516,4274
1826.0742761667766,4366
1828.055649571721,4295
1830.0365286977735,4328
1832.0169138064398,4277
1833.9968051593014,4288
1835.9762030180214,4371
1837.9551076443408,4199
1839.9335193000788,4287
1841.9114382471344,4262
1843.888864747485,4244
1845.8657990631878,4338
1847.842241456378,4368
1849.8181921892697,4304
1851.7936515241558,4387
1853.7686197234098,4313
1855.7430970494815,4315
1857.7170837649014,4366
1859.6905801322787,4336
1861.6635864143004,4258
