CollectionTime,9/20/2024 12:29:04 PM
615.3994562724587,2846
617.7007854101818,2983
620.0014847020951,2947
622.3015543649641,2950
624.6009946156324,2903
626.8998056710224,2914
629.1979877481361,2867
631.4955410640538,2877
633.7924658359349,2848
636.0887622810175,2925
638.3844306166192,2991
640.6794710601358,2967
642.9738838290426,2955
645.2676691408932,2974
647.5608272133207,3044
649.853358264037,3043
652.1452625108324,3039
654.4365401715764,3037
656.7271914642178,2954
659.0172166067838,2888
661.3066158173809,2936
663.5953893141935,3052
665.8835373154867,2928
668.1710600396028,2960
670.4579577049639,2979
672.7442305300709,3059
675.0298787335033,3003
677.3149025339197,2966
679.599302150058,2927
681.8830778007342,2940
684.1662297048437,2917
686.4487580813608,2930
688.7306631493387,3018
691.0119451279091,2966
693.2926042362834,2952
695.5726406937516,3004
697.8520547196814,3036
700.1308465335215,2941
702.4090163547982,2873
704.6865644031171,2818
706.9634908981619,2911
709.2397960596965,2968
711.5154801075631,2893
713.7905432616823,2983
716.0649857420548,2953
718.3388077687592,2931
720.612009561953,2934
722.8845913418733,2845
725.1565533288352,2859
727.427895743234,2884
729.6986188055427,2893
731.9687227363137,2936
734.238207756178,2986
736.5070740858458,2796
738.7753219461066,2973
741.0429515578281,2881
743.3099631419569,2826
745.5763569195191,2935
747.8421331116193,2961
750.1072919394409,2927
752.3718336242467,2900
754.6357583873777,2884
756.8990664502545,2947
759.1617580343765,2948
761.423833361321,2907
763.6852926527457,2978
765.9461361303862,2863
768.206364016058,2932
770.4659765316536,2948
772.7249738991469,3003
774.9833563405886,2902
777.2411240781092,2885
779.4982773339183,2980
781.7548163303044,2929
784.010741289634,2975
786.2660524343538,3043
788.5207499869881,3024
790.7748341701416,2961
793.0283052064964,3000
795.2811633188143,2975
797.5334087299362,2894
799.7850416627813,2941
802.0360623403484,2945
804.2864709857143,2893
806.5362678220353,2974
808.7854530725468,2936
811.0340269605625,3036
813.2819897094754,2967
815.5293415427581,3031
817.77608268396,3016
820.0222133567116,2974
822.2677337847211,3025
824.5126441917765,3003
826.7569448017433,2951
829.0006358385675,2985
831.2437175262731,2948
833.4861900889629,2868
835.7280537508192,2987
837.9693087361026,2919
840.2099552691533,3028
842.4499935743896,2959
844.689423876309,3102
846.9282463994886,2986
849.1664613685833,2969
851.4040690083276,3007
853.6410695435349,2955
855.877463199097,2947
858.1132501999847,2978
860.3484307712487,2993
862.5830051380175,2962
864.8169735254988,3097
867.0503361589791,3042
869.2830932638243,2963
871.5152450654786,3068
873.7467917894654,3114
875.9777336613873,3014
878.2080709069252,2985
880.4378037518389,2991
882.666932421968,3119
884.8954571432301,3061
887.1233781416219,3139
889.3506956432192,3135
891.5774098741766,3104
893.803521060728,3085
896.0290294291852,3124
898.2539352059397,3119
900.4782386174619,3068
902.7019398903011,3123
904.925039251085,3049
907.147536926521,3144
909.3694331433943,3041
911.59072812857,3109
913.8114221089921,3035
916.0315153116827,3011
918.2510079637437,2971
920.4699002923547,3050
922.6881925247761,3017
924.905884888345,3011
927.1229776104793,3024
929.3394709186747,3016
931.555365040506,3068
933.7706602036275,3058
935.9853566357709,3139
938.1994545647489,2943
940.4129542184515,2992
942.6258558248488,3024
944.8381596119883,3146
947.0498658079974,3011
949.2609746410825,3045
951.4714863395287,3010
953.6814011316998,3064
955.8907192460387,3118
958.0994409110671,3040
960.3075663553858,3032
962.5150958076741,3036
964.7220294966913,2966
966.928367651274,3006
969.1341105003388,2967
971.3392582728806,3030
973.5438111979742,3017
975.747769504772,2937
977.9511334225061,2959
980.153903180487,2992
982.3560790081052,2939
984.5576611348289,2922
986.7586497902058,2858
988.9590452038618,2948
991.158847605503,2865
993.3580572249133,2861
995.5566742919558,2772
997.7546990365728,2787
999.952131688785,2785
1002.1489724786926,2771
1004.3452216364743,2768
1006.5408793923874,2677
1008.7359459767691,2690
1010.9304216200343,2709
1013.1243065526781,2676
1015.3176010052733,2599
1017.510305208472,2589
1019.7024193930064,2545
1021.8939437896848,2629
1024.0848786293977,2511
1026.2752241431122,2596
1028.4649805618747,2677
1030.6541481168115,2618
1032.842727039127,2676
1035.0307175601051,2659
1037.2181199111074,2676
1039.4049343235752,2622
1041.591161029029,2567
1043.7768002590683,2626
1045.9618522453698,2625
1048.1463172196918,2552
1050.3301954138697,2552
1052.513487059818,2579
1054.69619238953,2550
1056.8783116350783,2566
1059.0598450286152,2638
1061.2407928023704,2575
1063.4211551886528,2663
1065.6009324198508,2624
1067.780124728432,2598
1069.9587323469414,2586
1072.1367555080046,2561
1074.314194444325,2557
1076.4910493886855,2610
1078.667320573947,2569
1080.843008233051,2613
1083.0181125990161,2476
1085.1926339049414,2460
1087.3665723840027,2479
1089.5399282694575,2420
1091.7127017946405,2458
1093.8848931929647,2587
1096.0565026979243,2519
1098.2275305430899,2379
1100.3979769621128,2497
1102.567842188722,2431
1104.737126456726,2524
1106.9058300000124,2447
1109.0739530525475,2463
1111.2414958483764,2498
1113.4084586216231,2428
1115.5748416064907,2497
1117.7406450372605,2515
1119.9058691482942,2425
1122.0705141740304,2449
1124.2345803489884,2475
1126.3980679077658,2514
1128.5609770850388,2480
1130.7233081155623,2447
1132.8850612341707,2458
1135.0462366757774,2439
1137.2068346753745,2472
1139.3668554680326,2432
1141.526299288901,2399
1143.68516637321,2404
1145.8434569562655,2402
1148.001171273455,2456
1150.158309560244,2446
1152.3148720521767,2337
1154.470858984876,2392
1156.626270594044,2401
1158.7811071154629,2435
1160.9353687849912,2391
1163.089055838569,2406
1165.242168512213,2366
1167.3947070420209,2466
1169.5466716641677,2445
1171.6980626149075,2398
1173.8488801305748,2455
1175.9991244475814,2362
1178.1487958024186,2400
1180.2978944316555,2465
1182.4464205719428,2422
1184.5943744600072,2353
1186.7417563326567,2341
1188.8885664267755,2438
1191.0348049793297,2345
1193.1804722273619,2449
1195.325568407995,2420
1197.4700937584303,2381
1199.614048515948,2391
1201.7574329179074,2459
1203.900247201746,2377
1206.042491604982,2352
1208.1841663652099,2447
1210.3252717201053,2437
1212.465807907422,2511
1214.6057751649923,2470
1216.7451737307279,2468
1218.8840038426192,2487
1221.0222657387353,2424
1223.1599596572241,2486
1225.2970858363137,2418
1227.4336445143094,2419
1229.5696359295966,2504
1231.705060320639,2459
1233.8399179259786,2461
1235.9742089842384,2546
1238.107933734118,2504
1240.2410924143974,2575
1242.373685263935,2471
1244.5057125216676,2378
1246.6371744266116,2433
1248.7680712178621,2473
1250.898403134593,2448
1253.028170416058,2504
1255.1573733015875,2482
1257.2860120305932,2539
1259.4140868425648,2496
1261.54159797707,2512
1263.6685456737569,2463
1265.7949301723515,2496
1267.9207517126597,2539
1270.046010534565,2569
1272.1707068780306,2544
1274.2948409830983,2491
1276.4184130898889,2621
1278.541423438603,2562
1280.6638722695184,2521
1282.785759822993,2582
1284.9070863394636,2592
1287.0278520594447,2583
1289.1480572235314,2679
1291.2677020723963,2604
1293.3867868467923,2662
1295.5053117875495,2707
1297.623277135579,2652
1299.740683131868,2592
1301.8575300174857,2726
1303.973818033578,2685
1306.0895474213703,2717
1308.2047184221678,2693
1310.3193312773528,2646
1312.4333862283888,2762
1314.5468835168163,2682
1316.659823384255,2626
1318.7722060724045,2740
1320.8840318230418,2698
1322.9953008780249,2720
1325.1060134792888,2681
1327.2161698688478,2675
1329.3257702887959,2599
1331.4348149813054,2740
1333.5433041886276,2691
1335.6512381530933,2657
1337.7586171171101,2631
1339.8654413231675,2633
1341.9717110138317,2746
1344.0774264317488,2693
1346.1825878196432,2580
1348.2871954203192,2785
1350.3912494766587,2622
1352.4947502316231,2667
1354.5976979282532,2709
1356.7000928096686,2641
1358.8019351190665,2661
1360.9032250997243,2664
1363.0039629949988,2671
1365.1041490483235,2674
1367.2037835032133,2598
1369.3028666032606,2709
1371.401398592137,2726
1373.4993797135926,2738
1375.5968102114575,2695
1377.6936903296396,2680
1379.7900203121262,2696
1381.8858004029835,2677
1383.9810308463561,2657
1386.075711886469,2716
1388.1698437676241,2704
1390.2634267342032,2754
1392.356461030667,2741
1394.4489469015557,2752
1396.5408845914872,2745
1398.6322743451592,2828
1400.7231164073469,2787
1402.813411022907,2810
1404.903158436773,2739
1406.9923588939578,2766
1409.0810126395531,2834
1411.1691199187303,2813
1413.2566809767386,2827
1415.343696058907,2841
1417.4301654106425,2860
1419.5160892774315,2820
1421.6014679048399,2882
1423.6863015385125,2952
1425.7705904241707,2873
1427.8543348076178,2929
1429.9375349347342,2980
1432.0201910514802,3028
1434.102303403894,2921
1436.1838722380944,3040
1438.2648978002767,3116
1440.3453803367174,3106
1442.4253200937692,3145
1444.5047173178677,3137
1446.5835722555234,3207
1448.6618851533285,3311
1450.739656257952,3197
1452.8168858161434,3248
1454.8935740747306,3368
1456.96972128062,3467
1459.045327680797,3338
1461.120393522327,3498
1463.1949190523528,3483
1465.2689045180973,3616
1467.3423501668608,3623
1469.415256246024,3664
1471.4876230030463,3710
1473.559450685465,3786
1475.6307395408976,3828
1477.7014898170391,3876
1479.771701761665,3908
1481.8413756226287,4065
1483.9105116478618,4051
1485.9791100853772,4216
1488.0471711832643,4166
1490.1146951896926,4241
1492.1816823529098,4341
1494.2481329212433,4301
1496.3140471430984,4371
1498.3794252669609,4328
1500.4442675413939,4414
1502.5085742150404,4491
1504.572345536622,4539
1506.6355817549388,4760
1508.6982831188702,4654
1510.7604498773744,4714
1512.8220822794883,4797
1514.8831805743293,4791
1516.9437450110909,4898
1519.003775839048,5050
1521.0632733075522,5124
1523.1222376660367,5169
1525.1806691640113,5233
1527.2385680510652,5202
1529.2959345768668,5360
1531.3527689911643,5522
1533.4090715437833,5614
1535.4648424846291,5642
1537.5200820636855,5797
1539.5747905310159,5802
1541.6289681367616,5862
1543.6826151311434,6099
1545.7357317644614,6174
1547.7883182870937,6127
1549.8403749494987,6241
1551.8919020022113,6360
1553.9428996958477,6439
1555.9933682811015,6679
1558.0433080087469,6726
1560.0927191296346,6776
1562.1416018946961,6953
1564.1899565549415,6858
1566.2377833614592,6827
1568.2850825654164,6631
1570.3318544180606,6497
1572.3780991707158,6152
1574.423817074788,5962
1576.4690083817595,5579
1578.5136733431923,5439
1580.5578122107272,5145
1582.601425236085,4896
1584.6445126710646,4740
1586.6870747675434,4634
1588.7291117774776,4350
1590.7706239529034,3981
1592.8116115459347,3961
1594.8520748087658,3896
1596.8920139936686,3683
1598.9314293529933,3555
1600.9703211391711,3519
1603.008689604711,3499
1605.0465350022005,3317
1607.0838575843068,3250
1609.1206576037753,3281
1611.1569353134305,3204
1613.1926909661765,3154
1615.2279248149953,3109
1617.2626371129481,2976
1619.2968281131757,2937
1621.3304980688963,2917
1623.3636472334088,2827
1625.39627586009,2865
1627.428384202396,2786
1629.459972513861,2770
1631.4910410480993,2743
1633.5215900588028,2814
1635.551619799744,2749
1637.5811305247717,2745
1639.6101224878166,2723
1641.6385959428862,2685
1643.6665511440683,2621
1645.693988345528,2710
1647.7209078015112,2798
1649.7473097663405,2691
1651.7731944944203,2670
1653.7985622402307,2667
1655.823413258333,2596
1657.847747803366,2662
1659.8715661300494,2677
1661.8948684931793,2657
1663.9176551476316,2550
1665.9399263483624,2523
1667.9616823504057,2645
1669.982923408873,2639
1672.0036497789574,2595
1674.0238617159293,2648
1676.043559475138,2616
1678.0627433120121,2611
1680.081413482059,2565
1682.0995702408654,2615
1684.117213844096,2631
1686.134344547495,2609
1688.1509626068864,2597
1690.1670682781705,2559
1692.182661817329,2546
1694.1977434804217,2544
1696.2123135235875,2623
1698.226372203043,2616
1700.2399197750851,2628
1702.2529564960905,2586
1704.2654826225112,2621
1706.277498410882,2592
1708.2890041178139,2528
1710.2999999999988,2564
1712.3104863142066,2587
1714.3204633172854,2570
1716.329931266163,2554
1718.3388904178469,2495
1720.3473410294214,2511
1722.3552833580516,2552
1724.3627176609807,2573
1726.3696441955308,2562
1728.3760632191033,2472
1730.3819749891782,2459
1732.3873797633146,2480
1734.3922777991502,2511
1736.3966693544012,2468
1738.4005546868639,2452
1740.4039340544127,2513
1742.406807715001,2497
1744.4091759266616,2464
1746.4110389475054,2392
1748.4123970357223,2534
1750.413250449582,2447
1752.4135994474318,2484
1754.4134442876993,2442
1756.4127852288902,2409
1758.4116225295893,2431
1760.4099564484595,2437
1762.407787244244,2451
1764.405115175764,2411
1766.4019405019203,2411
1768.3982634816916,2410
1770.3940843741357,2406
1772.3894034383907,2393
1774.3842209336717,2444
1776.378537119274,2301
1778.372352254571,2412
1780.3656665990156,2352
1782.3584804121397,2369
1784.3507939535534,2357
1786.3426074829463,2411
1788.3339212600863,2360
1790.3247355448211,2423
1792.3150505970766,2299
1794.3048666768573,2384
1796.2941840442477,2322
1798.2830029594106,2320
1800.2713236825884,2451
1802.2591464741004,2343
1804.2464715943465,2306
1806.2332993038058,2298
1808.2196298630352,2374
1810.2054635326708,2378
1812.190800573428,2389
1814.175641246101,2353
1816.1599858115628,2303
1818.1438345307652,2365
1820.127187664738,2447
1822.1100454745924,2373
1824.092408221516,2308
1826.0742761667766,2408
1828.055649571721,2375
1830.0365286977735,2345
1832.0169138064398,2362
1833.9968051593014,2307
1835.9762030180214,2390
1837.9551076443408,2403
1839.9335193000788,2359
1841.9114382471344,2321
1843.888864747485,2375
1845.8657990631878,2353
1847.842241456378,2421
1849.8181921892697,2313
1851.7936515241558,2317
1853.7686197234098,2315
1855.7430970494815,2275
1857.7170837649014,2290
1859.6905801322787,2275
1861.6635864143004,2299
