CollectionTime,9/20/2024 12:28:41 PM
615.3994562724587,3331
617.7007854101818,3316
620.0014847020951,3484
622.3015543649641,3462
624.6009946156324,3436
626.8998056710224,3511
629.1979877481361,3418
631.4955410640538,3403
633.7924658359349,3482
636.0887622810175,3491
638.3844306166192,3458
640.6794710601358,3382
642.9738838290426,3441
645.2676691408932,3447
647.5608272133207,3524
649.853358264037,3551
652.1452625108324,3525
654.4365401715764,3575
656.7271914642178,3572
659.0172166067838,3633
661.3066158173809,3592
663.5953893141935,3546
665.8835373154867,3583
668.1710600396028,3472
670.4579577049639,3451
672.7442305300709,3592
675.0298787335033,3539
677.3149025339197,3577
679.599302150058,3574
681.8830778007342,3520
684.1662297048437,3527
686.4487580813608,3585
688.7306631493387,3532
691.0119451279091,3535
693.2926042362834,3502
695.5726406937516,3511
697.8520547196814,3543
700.1308465335215,3484
702.4090163547982,3442
704.6865644031171,3402
706.9634908981619,3556
709.2397960596965,3608
711.5154801075631,3463
713.7905432616823,3562
716.0649857420548,3579
718.3388077687592,3513
720.612009561953,3481
722.8845913418733,3461
725.1565533288352,3497
727.427895743234,3541
729.6986188055427,3565
731.9687227363137,3532
734.238207756178,3575
736.5070740858458,3502
738.7753219461066,3498
741.0429515578281,3485
743.3099631419569,3472
745.5763569195191,3465
747.8421331116193,3517
750.1072919394409,3524
752.3718336242467,3536
754.6357583873777,3546
756.8990664502545,3498
759.1617580343765,3540
761.423833361321,3518
763.6852926527457,3511
765.9461361303862,3486
768.206364016058,3507
770.4659765316536,3539
772.7249738991469,3580
774.9833563405886,3440
777.2411240781092,3629
779.4982773339183,3497
781.7548163303044,3560
784.010741289634,3637
786.2660524343538,3627
788.5207499869881,3654
790.7748341701416,3501
793.0283052064964,3598
795.2811633188143,3525
797.5334087299362,3685
799.7850416627813,3671
802.0360623403484,3656
804.2864709857143,3540
806.5362678220353,3640
808.7854530725468,3664
811.0340269605625,3603
813.2819897094754,3633
815.5293415427581,3597
817.77608268396,3568
820.0222133567116,3500
822.2677337847211,3616
824.5126441917765,3628
826.7569448017433,3624
829.0006358385675,3552
831.2437175262731,3544
833.4861900889629,3610
835.7280537508192,3637
837.9693087361026,3697
840.2099552691533,3700
842.4499935743896,3639
844.689423876309,3644
846.9282463994886,3607
849.1664613685833,3693
851.4040690083276,3716
853.6410695435349,3655
855.877463199097,3625
858.1132501999847,3672
860.3484307712487,3713
862.5830051380175,3708
864.8169735254988,3731
867.0503361589791,3758
869.2830932638243,3710
871.5152450654786,3675
873.7467917894654,3686
875.9777336613873,3759
878.2080709069252,3670
880.4378037518389,3663
882.666932421968,3701
884.8954571432301,3828
887.1233781416219,3767
889.3506956432192,3767
891.5774098741766,3823
893.803521060728,3775
896.0290294291852,3747
898.2539352059397,3861
900.4782386174619,3759
902.7019398903011,3733
904.925039251085,3742
907.147536926521,3832
909.3694331433943,3681
911.59072812857,3750
913.8114221089921,3772
916.0315153116827,3723
918.2510079637437,3810
920.4699002923547,3660
922.6881925247761,3707
924.905884888345,3701
927.1229776104793,3750
929.3394709186747,3737
931.555365040506,3759
933.7706602036275,3783
935.9853566357709,3825
938.1994545647489,3823
940.4129542184515,3755
942.6258558248488,3752
944.8381596119883,3842
947.0498658079974,3726
949.2609746410825,3667
951.4714863395287,3738
953.6814011316998,3807
955.8907192460387,3763
958.0994409110671,3754
960.3075663553858,3770
962.5150958076741,3784
964.7220294966913,3731
966.928367651274,3768
969.1341105003388,3729
971.3392582728806,3731
973.5438111979742,3696
975.747769504772,3769
977.9511334225061,3764
980.153903180487,3677
982.3560790081052,3659
984.5576611348289,3630
986.7586497902058,3585
988.9590452038618,3524
991.158847605503,3546
993.3580572249133,3534
995.5566742919558,3564
997.7546990365728,3554
999.952131688785,3496
1002.1489724786926,3430
1004.3452216364743,3462
1006.5408793923874,3384
1008.7359459767691,3495
1010.9304216200343,3383
1013.1243065526781,3371
1015.3176010052733,3422
1017.510305208472,3446
1019.7024193930064,3358
1021.8939437896848,3312
1024.0848786293977,3293
1026.2752241431122,3364
1028.4649805618747,3336
1030.6541481168115,3345
1032.842727039127,3428
1035.0307175601051,3324
1037.2181199111074,3280
1039.4049343235752,3336
1041.591161029029,3381
1043.7768002590683,3417
1045.9618522453698,3306
1048.1463172196918,3342
1050.3301954138697,3379
1052.513487059818,3350
1054.69619238953,3336
1056.8783116350783,3296
1059.0598450286152,3315
1061.2407928023704,3324
1063.4211551886528,3305
1065.6009324198508,3374
1067.780124728432,3411
1069.9587323469414,3394
1072.1367555080046,3292
1074.314194444325,3278
1076.4910493886855,3349
1078.667320573947,3353
1080.843008233051,3333
1083.0181125990161,3343
1085.1926339049414,3265
1087.3665723840027,3291
1089.5399282694575,3327
1091.7127017946405,3359
1093.8848931929647,3306
1096.0565026979243,3337
1098.2275305430899,3302
1100.3979769621128,3298
1102.567842188722,3204
1104.737126456726,3326
1106.9058300000124,3231
1109.0739530525475,3226
1111.2414958483764,3295
1113.4084586216231,3255
1115.5748416064907,3309
1117.7406450372605,3246
1119.9058691482942,3221
1122.0705141740304,3226
1124.2345803489884,3314
1126.3980679077658,3256
1128.5609770850388,3264
1130.7233081155623,3237
1132.8850612341707,3262
1135.0462366757774,3316
1137.2068346753745,3245
1139.3668554680326,3204
1141.526299288901,3292
1143.68516637321,3379
1145.8434569562655,3274
1148.001171273455,3178
1150.158309560244,3248
1152.3148720521767,3171
1154.470858984876,3318
1156.626270594044,3278
1158.7811071154629,3158
1160.9353687849912,3338
1163.089055838569,3165
1165.242168512213,3339
1167.3947070420209,3216
1169.5466716641677,3336
1171.6980626149075,3191
1173.8488801305748,3274
1175.9991244475814,3223
1178.1487958024186,3258
1180.2978944316555,3234
1182.4464205719428,3221
1184.5943744600072,3135
1186.7417563326567,3146
1188.8885664267755,3271
1191.0348049793297,3251
1193.1804722273619,3277
1195.325568407995,3247
1197.4700937584303,3295
1199.614048515948,3234
1201.7574329179074,3407
1203.900247201746,3347
1206.042491604982,3383
1208.1841663652099,3292
1210.3252717201053,3335
1212.465807907422,3428
1214.6057751649923,3326
1216.7451737307279,3328
1218.8840038426192,3364
1221.0222657387353,3397
1223.1599596572241,3422
1225.2970858363137,3412
1227.4336445143094,3327
1229.5696359295966,3374
1231.705060320639,3434
1233.8399179259786,3441
1235.9742089842384,3399
1238.107933734118,3476
1240.2410924143974,3404
1242.373685263935,3338
1244.5057125216676,3442
1246.6371744266116,3457
1248.7680712178621,3396
1250.898403134593,3345
1253.028170416058,3422
1255.1573733015875,3471
1257.2860120305932,3437
1259.4140868425648,3320
1261.54159797707,3434
1263.6685456737569,3415
1265.7949301723515,3321
1267.9207517126597,3436
1270.046010534565,3448
1272.1707068780306,3525
1274.2948409830983,3484
1276.4184130898889,3508
1278.541423438603,3436
1280.6638722695184,3596
1282.785759822993,3464
1284.9070863394636,3601
1287.0278520594447,3558
1289.1480572235314,3644
1291.2677020723963,3484
1293.3867868467923,3613
1295.5053117875495,3520
1297.623277135579,3572
1299.740683131868,3586
1301.8575300174857,3550
1303.973818033578,3622
1306.0895474213703,3713
1308.2047184221678,3759
1310.3193312773528,3619
1312.4333862283888,3604
1314.5468835168163,3620
1316.659823384255,3636
1318.7722060724045,3680
1320.8840318230418,3761
1322.9953008780249,3684
1325.1060134792888,3721
1327.2161698688478,3794
1329.3257702887959,3723
1331.4348149813054,3609
1333.5433041886276,3677
1335.6512381530933,3679
1337.7586171171101,3644
1339.8654413231675,3638
1341.9717110138317,3667
1344.0774264317488,3730
1346.1825878196432,3686
1348.2871954203192,3687
1350.3912494766587,3685
1352.4947502316231,3668
1354.5976979282532,3650
1356.7000928096686,3704
1358.8019351190665,3665
1360.9032250997243,3709
1363.0039629949988,3661
1365.1041490483235,3623
1367.2037835032133,3733
1369.3028666032606,3604
1371.401398592137,3685
1373.4993797135926,3834
1375.5968102114575,3702
1377.6936903296396,3723
1379.7900203121262,3686
1381.8858004029835,3736
1383.9810308463561,3662
1386.075711886469,3669
1388.1698437676241,3784
1390.2634267342032,3886
1392.356461030667,3720
1394.4489469015557,3854
1396.5408845914872,3728
1398.6322743451592,3780
1400.7231164073469,3723
1402.813411022907,3818
1404.903158436773,3810
1406.9923588939578,3854
1409.0810126395531,3836
1411.1691199187303,3897
1413.2566809767386,3808
1415.343696058907,3875
1417.4301654106425,3879
1419.5160892774315,3852
1421.6014679048399,3864
1423.6863015385125,3906
1425.7705904241707,3895
1427.8543348076178,4011
1429.9375349347342,3909
1432.0201910514802,3992
1434.102303403894,3963
1436.1838722380944,4024
1438.2648978002767,4079
1440.3453803367174,4223
1442.4253200937692,4122
1444.5047173178677,4271
1446.5835722555234,4374
1448.6618851533285,4304
1450.739656257952,4371
1452.8168858161434,4343
1454.8935740747306,4396
1456.96972128062,4373
1459.045327680797,4467
1461.120393522327,4546
1463.1949190523528,4532
1465.2689045180973,4737
1467.3423501668608,4692
1469.415256246024,4783
1471.4876230030463,4782
1473.559450685465,4914
1475.6307395408976,4965
1477.7014898170391,4973
1479.771701761665,4973
1481.8413756226287,5059
1483.9105116478618,5123
1485.9791100853772,5138
1488.0471711832643,5161
1490.1146951896926,5244
1492.1816823529098,5420
1494.2481329212433,5557
1496.3140471430984,5507
1498.3794252669609,5599
1500.4442675413939,5568
1502.5085742150404,5642
1504.572345536622,5836
1506.6355817549388,5758
1508.6982831188702,5673
1510.7604498773744,5826
1512.8220822794883,5890
1514.8831805743293,5950
1516.9437450110909,5836
1519.003775839048,6094
1521.0632733075522,6274
1523.1222376660367,6282
1525.1806691640113,6522
1527.2385680510652,6378
1529.2959345768668,6495
1531.3527689911643,6524
1533.4090715437833,6681
1535.4648424846291,6818
1537.5200820636855,6948
1539.5747905310159,6970
1541.6289681367616,7027
1543.6826151311434,7228
1545.7357317644614,7179
1547.7883182870937,7318
1549.8403749494987,7312
1551.8919020022113,7604
1553.9428996958477,7723
1555.9933682811015,7762
1558.0433080087469,7916
1560.0927191296346,8098
1562.1416018946961,8140
1564.1899565549415,7915
1566.2377833614592,7888
1568.2850825654164,7682
1570.3318544180606,7563
1572.3780991707158,7431
1574.423817074788,6947
1576.4690083817595,6864
1578.5136733431923,6674
1580.5578122107272,6332
1582.601425236085,6129
1584.6445126710646,5858
1586.6870747675434,5676
1588.7291117774776,5441
1590.7706239529034,5307
1592.8116115459347,5083
1594.8520748087658,5012
1596.8920139936686,4915
1598.9314293529933,4806
1600.9703211391711,4685
1603.008689604711,4579
1605.0465350022005,4513
1607.0838575843068,4410
1609.1206576037753,4435
1611.1569353134305,4330
1613.1926909661765,4232
1615.2279248149953,4247
1617.2626371129481,4284
1619.2968281131757,4062
1621.3304980688963,4144
1623.3636472334088,4038
1625.39627586009,4031
1627.428384202396,4083
1629.459972513861,4003
1631.4910410480993,4001
1633.5215900588028,3993
1635.551619799744,3990
1637.5811305247717,3952
1639.6101224878166,4017
1641.6385959428862,3943
1643.6665511440683,3850
1645.693988345528,3893
1647.7209078015112,3941
1649.7473097663405,3854
1651.7731944944203,3938
1653.7985622402307,3850
1655.823413258333,3881
1657.847747803366,3864
1659.8715661300494,3943
1661.8948684931793,3863
1663.9176551476316,3819
1665.9399263483624,3819
1667.9616823504057,3753
1669.982923408873,3850
1672.0036497789574,3888
1674.0238617159293,3855
1676.043559475138,3896
1678.0627433120121,3902
1680.081413482059,3823
1682.0995702408654,3906
1684.117213844096,3927
1686.134344547495,3896
1688.1509626068864,3780
1690.1670682781705,3792
1692.182661817329,3813
1694.1977434804217,3869
1696.2123135235875,3844
1698.226372203043,3908
1700.2399197750851,3966
1702.2529564960905,3799
1704.2654826225112,3850
1706.277498410882,3750
1708.2890041178139,3790
1710.2999999999988,3834
1712.3104863142066,3853
1714.3204633172854,3764
1716.329931266163,3897
1718.3388904178469,3762
1720.3473410294214,3728
1722.3552833580516,3874
1724.3627176609807,3884
1726.3696441955308,3828
1728.3760632191033,3804
1730.3819749891782,3879
1732.3873797633146,3657
1734.3922777991502,3747
1736.3966693544012,3768
1738.4005546868639,3717
1740.4039340544127,3818
1742.406807715001,3770
1744.4091759266616,3732
1746.4110389475054,3637
1748.4123970357223,3808
1750.413250449582,3734
1752.4135994474318,3752
1754.4134442876993,3742
1756.4127852288902,3748
1758.4116225295893,3656
1760.4099564484595,3775
1762.407787244244,3781
1764.405115175764,3807
1766.4019405019203,3742
1768.3982634816916,3716
1770.3940843741357,3665
1772.3894034383907,3676
1774.3842209336717,3657
1776.378537119274,3588
1778.372352254571,3698
1780.3656665990156,3655
1782.3584804121397,3657
1784.3507939535534,3831
1786.3426074829463,3699
1788.3339212600863,3731
1790.3247355448211,3775
1792.3150505970766,3775
1794.3048666768573,3730
1796.2941840442477,3697
1798.2830029594106,3742
1800.2713236825884,3747
1802.2591464741004,3631
1804.2464715943465,3571
1806.2332993038058,3577
1808.2196298630352,3686
1810.2054635326708,3639
1812.190800573428,3631
1814.175641246101,3727
1816.1599858115628,3683
1818.1438345307652,3615
1820.127187664738,3713
1822.1100454745924,3651
1824.092408221516,3646
1826.0742761667766,3634
1828.055649571721,3637
1830.0365286977735,3660
1832.0169138064398,3661
1833.9968051593014,3801
1835.9762030180214,3713
1837.9551076443408,3744
1839.9335193000788,3737
1841.9114382471344,3658
1843.888864747485,3607
1845.8657990631878,3648
1847.842241456378,3635
1849.8181921892697,3569
1851.7936515241558,3554
1853.7686197234098,3602
1855.7430970494815,3549
1857.7170837649014,3650
1859.6905801322787,3704
1861.6635864143004,3714
