CollectionTime,9/20/2024 12:30:50 PM
617.7007854101818,3038
620.0014847020951,3014
622.3015543649641,3127
624.6009946156324,3087
626.8998056710224,3030
629.1979877481361,3087
631.4955410640538,3137
633.7924658359349,3130
636.0887622810175,3055
638.3844306166192,3075
640.6794710601358,3160
642.9738838290426,3221
645.2676691408932,3216
647.5608272133207,3217
649.853358264037,3123
652.1452625108324,3243
654.4365401715764,3255
656.7271914642178,3288
659.0172166067838,3253
661.3066158173809,3125
663.5953893141935,3177
665.8835373154867,3256
668.1710600396028,3240
670.4579577049639,3183
672.7442305300709,3242
675.0298787335033,3154
677.3149025339197,3170
679.599302150058,3195
681.8830778007342,3169
684.1662297048437,3193
686.4487580813608,3213
688.7306631493387,3264
691.0119451279091,3235
693.2926042362834,3232
695.5726406937516,3156
697.8520547196814,3214
700.1308465335215,3268
702.4090163547982,3189
704.6865644031171,3221
706.9634908981619,3200
709.2397960596965,3236
711.5154801075631,3190
713.7905432616823,3224
716.0649857420548,3212
718.3388077687592,3168
720.612009561953,3184
722.8845913418733,3159
725.1565533288352,3164
727.427895743234,3101
729.6986188055427,3111
731.9687227363137,3215
734.238207756178,3227
736.5070740858458,3169
738.7753219461066,3220
741.0429515578281,3198
743.3099631419569,3213
745.5763569195191,3215
747.8421331116193,3178
750.1072919394409,3200
752.3718336242467,3150
754.6357583873777,3149
756.8990664502545,3196
759.1617580343765,3170
761.423833361321,3164
763.6852926527457,3229
765.9461361303862,3270
768.206364016058,3206
770.4659765316536,3175
772.7249738991469,3266
774.9833563405886,3243
777.2411240781092,3233
779.4982773339183,3245
781.7548163303044,3260
784.010741289634,3219
786.2660524343538,3274
788.5207499869881,3241
790.7748341701416,3278
793.0283052064964,3310
795.2811633188143,3245
797.5334087299362,3267
799.7850416627813,3294
802.0360623403484,3362
804.2864709857143,3337
806.5362678220353,3309
808.7854530725468,3321
811.0340269605625,3208
813.2819897094754,3251
815.5293415427581,3263
817.77608268396,3220
820.0222133567116,3293
822.2677337847211,3313
824.5126441917765,3252
826.7569448017433,3254
829.0006358385675,3273
831.2437175262731,3347
833.4861900889629,3236
835.7280537508192,3314
837.9693087361026,3351
840.2099552691533,3277
842.4499935743896,3263
844.689423876309,3393
846.9282463994886,3398
849.1664613685833,3300
851.4040690083276,3419
853.6410695435349,3197
855.877463199097,3306
858.1132501999847,3331
860.3484307712487,3345
862.5830051380175,3343
864.8169735254988,3395
867.0503361589791,3373
869.2830932638243,3405
871.5152450654786,3376
873.7467917894654,3355
875.9777336613873,3397
878.2080709069252,3398
880.4378037518389,3426
882.666932421968,3416
884.8954571432301,3443
887.1233781416219,3452
889.3506956432192,3402
891.5774098741766,3346
893.803521060728,3440
896.0290294291852,3357
898.2539352059397,3511
900.4782386174619,3449
902.7019398903011,3416
904.925039251085,3422
907.147536926521,3442
909.3694331433943,3457
911.59072812857,3418
913.8114221089921,3360
916.0315153116827,3366
918.2510079637437,3411
920.4699002923547,3363
922.6881925247761,3344
924.905884888345,3302
927.1229776104793,3457
929.3394709186747,3388
931.555365040506,3269
933.7706602036275,3385
935.9853566357709,3336
938.1994545647489,3379
940.4129542184515,3310
942.6258558248488,3414
944.8381596119883,3254
947.0498658079974,3354
949.2609746410825,3400
951.4714863395287,3366
953.6814011316998,3445
955.8907192460387,3363
958.0994409110671,3391
960.3075663553858,3385
962.5150958076741,3328
964.7220294966913,3302
966.928367651274,3465
969.1341105003388,3327
971.3392582728806,3278
973.5438111979742,3350
975.747769504772,3300
977.9511334225061,3332
980.153903180487,3345
982.3560790081052,3322
984.5576611348289,3288
986.7586497902058,3381
988.9590452038618,3273
991.158847605503,3155
993.3580572249133,3247
995.5566742919558,3246
997.7546990365728,3141
999.952131688785,3118
1002.1489724786926,3164
1004.3452216364743,3133
1006.5408793923874,3108
1008.7359459767691,3158
1010.9304216200343,3025
1013.1243065526781,3133
1015.3176010052733,2949
1017.510305208472,3077
1019.7024193930064,2982
1021.8939437896848,3054
1024.0848786293977,3036
1026.2752241431122,3033
1028.4649805618747,3058
1030.6541481168115,3063
1032.842727039127,3031
1035.0307175601051,3126
1037.2181199111074,3045
1039.4049343235752,2989
1041.591161029029,3031
1043.7768002590683,3041
1045.9618522453698,3053
1048.1463172196918,2995
1050.3301954138697,2944
1052.513487059818,3070
1054.69619238953,3038
1056.8783116350783,3050
1059.0598450286152,2952
1061.2407928023704,3036
1063.4211551886528,2954
1065.6009324198508,3092
1067.780124728432,3012
1069.9587323469414,3096
1072.1367555080046,3043
1074.314194444325,3013
1076.4910493886855,2949
1078.667320573947,2996
1080.843008233051,2999
1083.0181125990161,2946
1085.1926339049414,3038
1087.3665723840027,2919
1089.5399282694575,2887
1091.7127017946405,2945
1093.8848931929647,2968
1096.0565026979243,2946
1098.2275305430899,2953
1100.3979769621128,2978
1102.567842188722,3018
1104.737126456726,2892
1106.9058300000124,2955
1109.0739530525475,2990
1111.2414958483764,2880
1113.4084586216231,2851
1115.5748416064907,2880
1117.7406450372605,2916
1119.9058691482942,2956
1122.0705141740304,2911
1124.2345803489884,2854
1126.3980679077658,2937
1128.5609770850388,2915
1130.7233081155623,2917
1132.8850612341707,2919
1135.0462366757774,3013
1137.2068346753745,2952
1139.3668554680326,2927
1141.526299288901,2893
1143.68516637321,2865
1145.8434569562655,2839
1148.001171273455,2929
1150.158309560244,2961
1152.3148720521767,3008
1154.470858984876,2896
1156.626270594044,2870
1158.7811071154629,2984
1160.9353687849912,2984
1163.089055838569,2945
1165.242168512213,2840
1167.3947070420209,2961
1169.5466716641677,2893
1171.6980626149075,2918
1173.8488801305748,2846
1175.9991244475814,2905
1178.1487958024186,2966
1180.2978944316555,2930
1182.4464205719428,2941
1184.5943744600072,2854
1186.7417563326567,2794
1188.8885664267755,2873
1191.0348049793297,2841
1193.1804722273619,2829
1195.325568407995,2925
1197.4700937584303,2826
1199.614048515948,2986
1201.7574329179074,2892
1203.900247201746,2911
1206.042491604982,2912
1208.1841663652099,2959
1210.3252717201053,2963
1212.465807907422,2901
1214.6057751649923,2887
1216.7451737307279,2930
1218.8840038426192,2995
1221.0222657387353,2984
1223.1599596572241,2936
1225.2970858363137,2883
1227.4336445143094,2968
1229.5696359295966,3025
1231.705060320639,3011
1233.8399179259786,2935
1235.9742089842384,2988
1238.107933734118,3063
1240.2410924143974,2966
1242.373685263935,3026
1244.5057125216676,2975
1246.6371744266116,3047
1248.7680712178621,2965
1250.898403134593,2938
1253.028170416058,3013
1255.1573733015875,2962
1257.2860120305932,3012
1259.4140868425648,3039
1261.54159797707,3031
1263.6685456737569,2933
1265.7949301723515,2989
1267.9207517126597,2993
1270.046010534565,3045
1272.1707068780306,3040
1274.2948409830983,3053
1276.4184130898889,3148
1278.541423438603,3147
1280.6638722695184,3119
1282.785759822993,3159
1284.9070863394636,3062
1287.0278520594447,3177
1289.1480572235314,3182
1291.2677020723963,3133
1293.3867868467923,3189
1295.5053117875495,3141
1297.623277135579,3189
1299.740683131868,3162
1301.8575300174857,3282
1303.973818033578,3216
1306.0895474213703,3193
1308.2047184221678,3278
1310.3193312773528,3222
1312.4333862283888,3254
1314.5468835168163,3221
1316.659823384255,3378
1318.7722060724045,3293
1320.8840318230418,3254
1322.9953008780249,3253
1325.1060134792888,3251
1327.2161698688478,3337
1329.3257702887959,3277
1331.4348149813054,3211
1333.5433041886276,3227
1335.6512381530933,3200
1337.7586171171101,3293
1339.8654413231675,3195
1341.9717110138317,3232
1344.0774264317488,3193
1346.1825878196432,3279
1348.2871954203192,3147
1350.3912494766587,3191
1352.4947502316231,3212
1354.5976979282532,3161
1356.7000928096686,3124
1358.8019351190665,3267
1360.9032250997243,3251
1363.0039629949988,3185
1365.1041490483235,3128
1367.2037835032133,3192
1369.3028666032606,3211
1371.401398592137,3235
1373.4993797135926,3168
1375.5968102114575,3241
1377.6936903296396,3215
1379.7900203121262,3221
1381.8858004029835,3197
1383.9810308463561,3134
1386.075711886469,3205
1388.1698437676241,3276
1390.2634267342032,3305
1392.356461030667,3247
1394.4489469015557,3218
1396.5408845914872,3302
1398.6322743451592,3257
1400.7231164073469,3313
1402.813411022907,3351
1404.903158436773,3404
1406.9923588939578,3273
1409.0810126395531,3275
1411.1691199187303,3335
1413.2566809767386,3334
1415.343696058907,3423
1417.4301654106425,3377
1419.5160892774315,3505
1421.6014679048399,3481
1423.6863015385125,3282
1425.7705904241707,3450
1427.8543348076178,3525
1429.9375349347342,3439
1432.0201910514802,3512
1434.102303403894,3547
1436.1838722380944,3585
1438.2648978002767,3609
1440.3453803367174,3486
1442.4253200937692,3606
1444.5047173178677,3579
1446.5835722555234,3602
1448.6618851533285,3611
1450.739656257952,3777
1452.8168858161434,3758
1454.8935740747306,3892
1456.96972128062,3836
1459.045327680797,3998
1461.120393522327,3948
1463.1949190523528,3890
1465.2689045180973,3936
1467.3423501668608,4069
1469.415256246024,4158
1471.4876230030463,4183
1473.559450685465,4228
1475.6307395408976,4245
1477.7014898170391,4326
1479.771701761665,4384
1481.8413756226287,4391
1483.9105116478618,4476
1485.9791100853772,4566
1488.0471711832643,4621
1490.1146951896926,4759
1492.1816823529098,4584
1494.2481329212433,4808
1496.3140471430984,4736
1498.3794252669609,4875
1500.4442675413939,4819
1502.5085742150404,4889
1504.572345536622,5054
1506.6355817549388,4966
1508.6982831188702,5066
1510.7604498773744,5124
1512.8220822794883,5247
1514.8831805743293,5332
1516.9437450110909,5224
1519.003775839048,5299
1521.0632733075522,5377
1523.1222376660367,5509
1525.1806691640113,5505
1527.2385680510652,5708
1529.2959345768668,5747
1531.3527689911643,5684
1533.4090715437833,5992
1535.4648424846291,5995
1537.5200820636855,6036
1539.5747905310159,6174
1541.6289681367616,6237
1543.6826151311434,6138
1545.7357317644614,6415
1547.7883182870937,6343
1549.8403749494987,6554
1551.8919020022113,6851
1553.9428996958477,6876
1555.9933682811015,6869
1558.0433080087469,6949
1560.0927191296346,7040
1562.1416018946961,7337
1564.1899565549415,7037
1566.2377833614592,7138
1568.2850825654164,6995
1570.3318544180606,6942
1572.3780991707158,6731
1574.423817074788,6579
1576.4690083817595,6355
1578.5136733431923,5966
1580.5578122107272,5697
1582.601425236085,5486
1584.6445126710646,5216
1586.6870747675434,4982
1588.7291117774776,4873
1590.7706239529034,4740
1592.8116115459347,4567
1594.8520748087658,4500
1596.8920139936686,4359
1598.9314293529933,4202
1600.9703211391711,4060
1603.008689604711,4008
1605.0465350022005,3916
1607.0838575843068,3833
1609.1206576037753,3831
1611.1569353134305,3774
1613.1926909661765,3676
1615.2279248149953,3642
1617.2626371129481,3647
1619.2968281131757,3625
1621.3304980688963,3564
1623.3636472334088,3460
1625.39627586009,3449
1627.428384202396,3435
1629.459972513861,3315
1631.4910410480993,3470
1633.5215900588028,3329
1635.551619799744,3341
1637.5811305247717,3336
1639.6101224878166,3369
1641.6385959428862,3322
1643.6665511440683,3205
1645.693988345528,3203
1647.7209078015112,3240
1649.7473097663405,3184
1651.7731944944203,3272
1653.7985622402307,3229
1655.823413258333,3237
1657.847747803366,3262
1659.8715661300494,3237
1661.8948684931793,3268
1663.9176551476316,3301
1665.9399263483624,3115
1667.9616823504057,3298
1669.982923408873,3199
1672.0036497789574,3252
1674.0238617159293,3147
1676.043559475138,3153
1678.0627433120121,3175
1680.081413482059,3230
1682.0995702408654,3139
1684.117213844096,3093
1686.134344547495,3146
1688.1509626068864,3106
1690.1670682781705,3160
1692.182661817329,3226
1694.1977434804217,3173
1696.2123135235875,3177
1698.226372203043,3205
1700.2399197750851,3205
1702.2529564960905,3187
1704.2654826225112,3068
1706.277498410882,3119
1708.2890041178139,3159
1710.2999999999988,3181
1712.3104863142066,3100
1714.3204633172854,3099
1716.329931266163,3151
1718.3388904178469,3121
1720.3473410294214,3143
1722.3552833580516,3151
1724.3627176609807,3165
1726.3696441955308,3164
1728.3760632191033,3102
1730.3819749891782,3060
1732.3873797633146,3072
1734.3922777991502,3056
1736.3966693544012,3160
1738.4005546868639,3147
1740.4039340544127,3078
1742.406807715001,3177
1744.4091759266616,3086
1746.4110389475054,3065
1748.4123970357223,3039
1750.413250449582,3088
1752.4135994474318,3017
1754.4134442876993,3041
1756.4127852288902,3060
1758.4116225295893,2990
1760.4099564484595,3040
1762.407787244244,3132
1764.405115175764,3041
1766.4019405019203,3042
1768.3982634816916,3132
1770.3940843741357,2971
1772.3894034383907,2962
1774.3842209336717,3079
1776.378537119274,2993
1778.372352254571,2936
1780.3656665990156,2981
1782.3584804121397,3030
1784.3507939535534,2922
1786.3426074829463,3005
1788.3339212600863,3022
1790.3247355448211,3047
1792.3150505970766,2987
1794.3048666768573,2975
1796.2941840442477,3141
1798.2830029594106,3067
1800.2713236825884,3014
1802.2591464741004,2975
1804.2464715943465,3016
1806.2332993038058,2980
1808.2196298630352,3061
1810.2054635326708,2972
1812.190800573428,3010
1814.175641246101,3000
1816.1599858115628,3027
1818.1438345307652,2903
1820.127187664738,3015
1822.1100454745924,3087
1824.092408221516,2945
1826.0742761667766,3007
1828.055649571721,2950
1830.0365286977735,3008
1832.0169138064398,2912
1833.9968051593014,2982
1835.9762030180214,2982
1837.9551076443408,2933
1839.9335193000788,2950
1841.9114382471344,3012
1843.888864747485,2878
1845.8657990631878,3016
1847.842241456378,2952
1849.8181921892697,3060
1851.7936515241558,2945
1853.7686197234098,2978
1855.7430970494815,3008
1857.7170837649014,2963
1859.6905801322787,2956
1861.6635864143004,2945
1863.6361028737338,3078
