CollectionTime,9/20/2024 12:28:35 PM
617.7007854101818,3346
620.0014847020951,3270
622.3015543649641,3310
624.6009946156324,3221
626.8998056710224,3233
629.1979877481361,3411
631.4955410640538,3321
633.7924658359349,3383
636.0887622810175,3241
638.3844306166192,3308
640.6794710601358,3378
642.9738838290426,3347
645.2676691408932,3353
647.5608272133207,3442
649.853358264037,3383
652.1452625108324,3427
654.4365401715764,3458
656.7271914642178,3375
659.0172166067838,3422
661.3066158173809,3529
663.5953893141935,3512
665.8835373154867,3458
668.1710600396028,3472
670.4579577049639,3409
672.7442305300709,3475
675.0298787335033,3409
677.3149025339197,3394
679.599302150058,3341
681.8830778007342,3409
684.1662297048437,3410
686.4487580813608,3387
688.7306631493387,3321
691.0119451279091,3382
693.2926042362834,3493
695.5726406937516,3435
697.8520547196814,3339
700.1308465335215,3385
702.4090163547982,3358
704.6865644031171,3372
706.9634908981619,3503
709.2397960596965,3452
711.5154801075631,3423
713.7905432616823,3364
716.0649857420548,3432
718.3388077687592,3470
720.612009561953,3376
722.8845913418733,3416
725.1565533288352,3478
727.427895743234,3402
729.6986188055427,3371
731.9687227363137,3320
734.238207756178,3358
736.5070740858458,3290
738.7753219461066,3381
741.0429515578281,3409
743.3099631419569,3334
745.5763569195191,3296
747.8421331116193,3324
750.1072919394409,3293
752.3718336242467,3483
754.6357583873777,3367
756.8990664502545,3359
759.1617580343765,3363
761.423833361321,3414
763.6852926527457,3348
765.9461361303862,3407
768.206364016058,3356
770.4659765316536,3434
772.7249738991469,3392
774.9833563405886,3499
777.2411240781092,3303
779.4982773339183,3368
781.7548163303044,3306
784.010741289634,3346
786.2660524343538,3531
788.5207499869881,3496
790.7748341701416,3436
793.0283052064964,3519
795.2811633188143,3404
797.5334087299362,3439
799.7850416627813,3510
802.0360623403484,3408
804.2864709857143,3504
806.5362678220353,3441
808.7854530725468,3517
811.0340269605625,3398
813.2819897094754,3400
815.5293415427581,3460
817.77608268396,3523
820.0222133567116,3537
822.2677337847211,3481
824.5126441917765,3383
826.7569448017433,3498
829.0006358385675,3489
831.2437175262731,3383
833.4861900889629,3469
835.7280537508192,3482
837.9693087361026,3502
840.2099552691533,3456
842.4499935743896,3394
844.689423876309,3517
846.9282463994886,3537
849.1664613685833,3538
851.4040690083276,3523
853.6410695435349,3442
855.877463199097,3544
858.1132501999847,3520
860.3484307712487,3491
862.5830051380175,3418
864.8169735254988,3562
867.0503361589791,3463
869.2830932638243,3474
871.5152450654786,3526
873.7467917894654,3567
875.9777336613873,3535
878.2080709069252,3561
880.4378037518389,3542
882.666932421968,3501
884.8954571432301,3521
887.1233781416219,3709
889.3506956432192,3577
891.5774098741766,3568
893.803521060728,3638
896.0290294291852,3634
898.2539352059397,3656
900.4782386174619,3684
902.7019398903011,3637
904.925039251085,3689
907.147536926521,3677
909.3694331433943,3701
911.59072812857,3646
913.8114221089921,3714
916.0315153116827,3576
918.2510079637437,3626
920.4699002923547,3582
922.6881925247761,3578
924.905884888345,3557
927.1229776104793,3638
929.3394709186747,3571
931.555365040506,3582
933.7706602036275,3664
935.9853566357709,3637
938.1994545647489,3657
940.4129542184515,3554
942.6258558248488,3605
944.8381596119883,3605
947.0498658079974,3510
949.2609746410825,3583
951.4714863395287,3720
953.6814011316998,3625
955.8907192460387,3550
958.0994409110671,3629
960.3075663553858,3676
962.5150958076741,3640
964.7220294966913,3536
966.928367651274,3664
969.1341105003388,3547
971.3392582728806,3521
973.5438111979742,3504
975.747769504772,3554
977.9511334225061,3595
980.153903180487,3435
982.3560790081052,3481
984.5576611348289,3355
986.7586497902058,3562
988.9590452038618,3365
991.158847605503,3443
993.3580572249133,3383
995.5566742919558,3258
997.7546990365728,3326
999.952131688785,3330
1002.1489724786926,3237
1004.3452216364743,3211
1006.5408793923874,3226
1008.7359459767691,3294
1010.9304216200343,3116
1013.1243065526781,3170
1015.3176010052733,3223
1017.510305208472,3172
1019.7024193930064,3078
1021.8939437896848,3176
1024.0848786293977,3202
1026.2752241431122,3138
1028.4649805618747,3150
1030.6541481168115,3173
1032.842727039127,3176
1035.0307175601051,3202
1037.2181199111074,3136
1039.4049343235752,3167
1041.591161029029,3154
1043.7768002590683,3141
1045.9618522453698,3260
1048.1463172196918,3182
1050.3301954138697,3117
1052.513487059818,3183
1054.69619238953,3190
1056.8783116350783,3266
1059.0598450286152,3100
1061.2407928023704,3199
1063.4211551886528,3171
1065.6009324198508,3157
1067.780124728432,3215
1069.9587323469414,3203
1072.1367555080046,3176
1074.314194444325,3246
1076.4910493886855,3135
1078.667320573947,3032
1080.843008233051,3170
1083.0181125990161,3107
1085.1926339049414,3101
1087.3665723840027,3112
1089.5399282694575,3179
1091.7127017946405,3095
1093.8848931929647,3151
1096.0565026979243,2979
1098.2275305430899,3070
1100.3979769621128,3151
1102.567842188722,3123
1104.737126456726,3073
1106.9058300000124,3059
1109.0739530525475,3150
1111.2414958483764,3060
1113.4084586216231,3134
1115.5748416064907,3110
1117.7406450372605,3001
1119.9058691482942,3065
1122.0705141740304,3040
1124.2345803489884,3090
1126.3980679077658,3101
1128.5609770850388,3106
1130.7233081155623,3027
1132.8850612341707,3148
1135.0462366757774,3133
1137.2068346753745,3094
1139.3668554680326,3069
1141.526299288901,3093
1143.68516637321,3003
1145.8434569562655,3076
1148.001171273455,3067
1150.158309560244,2995
1152.3148720521767,3049
1154.470858984876,3103
1156.626270594044,3054
1158.7811071154629,3055
1160.9353687849912,3080
1163.089055838569,3038
1165.242168512213,3007
1167.3947070420209,3030
1169.5466716641677,3012
1171.6980626149075,2957
1173.8488801305748,3102
1175.9991244475814,3038
1178.1487958024186,3022
1180.2978944316555,3046
1182.4464205719428,3058
1184.5943744600072,3021
1186.7417563326567,3030
1188.8885664267755,2953
1191.0348049793297,3058
1193.1804722273619,3107
1195.325568407995,3045
1197.4700937584303,3109
1199.614048515948,3018
1201.7574329179074,3108
1203.900247201746,3140
1206.042491604982,3203
1208.1841663652099,3106
1210.3252717201053,3109
1212.465807907422,3180
1214.6057751649923,3117
1216.7451737307279,3167
1218.8840038426192,3087
1221.0222657387353,3137
1223.1599596572241,3208
1225.2970858363137,3189
1227.4336445143094,3134
1229.5696359295966,3132
1231.705060320639,3217
1233.8399179259786,3146
1235.9742089842384,3228
1238.107933734118,3194
1240.2410924143974,3119
1242.373685263935,3207
1244.5057125216676,3287
1246.6371744266116,3251
1248.7680712178621,3250
1250.898403134593,3244
1253.028170416058,3091
1255.1573733015875,3153
1257.2860120305932,3145
1259.4140868425648,3294
1261.54159797707,3263
1263.6685456737569,3222
1265.7949301723515,3247
1267.9207517126597,3305
1270.046010534565,3255
1272.1707068780306,3322
1274.2948409830983,3210
1276.4184130898889,3294
1278.541423438603,3289
1280.6638722695184,3268
1282.785759822993,3236
1284.9070863394636,3301
1287.0278520594447,3329
1289.1480572235314,3356
1291.2677020723963,3366
1293.3867868467923,3348
1295.5053117875495,3407
1297.623277135579,3369
1299.740683131868,3383
1301.8575300174857,3445
1303.973818033578,3291
1306.0895474213703,3410
1308.2047184221678,3490
1310.3193312773528,3377
1312.4333862283888,3310
1314.5468835168163,3497
1316.659823384255,3428
1318.7722060724045,3383
1320.8840318230418,3450
1322.9953008780249,3476
1325.1060134792888,3420
1327.2161698688478,3566
1329.3257702887959,3478
1331.4348149813054,3455
1333.5433041886276,3474
1335.6512381530933,3503
1337.7586171171101,3424
1339.8654413231675,3448
1341.9717110138317,3496
1344.0774264317488,3420
1346.1825878196432,3408
1348.2871954203192,3497
1350.3912494766587,3424
1352.4947502316231,3504
1354.5976979282532,3493
1356.7000928096686,3523
1358.8019351190665,3476
1360.9032250997243,3380
1363.0039629949988,3484
1365.1041490483235,3469
1367.2037835032133,3383
1369.3028666032606,3480
1371.401398592137,3545
1373.4993797135926,3535
1375.5968102114575,3465
1377.6936903296396,3490
1379.7900203121262,3496
1381.8858004029835,3601
1383.9810308463561,3474
1386.075711886469,3556
1388.1698437676241,3441
1390.2634267342032,3557
1392.356461030667,3462
1394.4489469015557,3531
1396.5408845914872,3559
1398.6322743451592,3605
1400.7231164073469,3555
1402.813411022907,3583
1404.903158436773,3539
1406.9923588939578,3607
1409.0810126395531,3631
1411.1691199187303,3694
1413.2566809767386,3663
1415.343696058907,3702
1417.4301654106425,3663
1419.5160892774315,3728
1421.6014679048399,3695
1423.6863015385125,3736
1425.7705904241707,3732
1427.8543348076178,3729
1429.9375349347342,3715
1432.0201910514802,3747
1434.102303403894,3762
1436.1838722380944,3883
1438.2648978002767,3911
1440.3453803367174,3903
1442.4253200937692,3927
1444.5047173178677,3977
1446.5835722555234,4002
1448.6618851533285,4012
1450.739656257952,4045
1452.8168858161434,4020
1454.8935740747306,4141
1456.96972128062,4173
1459.045327680797,4207
1461.120393522327,4353
1463.1949190523528,4428
1465.2689045180973,4488
1467.3423501668608,4474
1469.415256246024,4458
1471.4876230030463,4542
1473.559450685465,4592
1475.6307395408976,4657
1477.7014898170391,4677
1479.771701761665,4707
1481.8413756226287,4858
1483.9105116478618,4836
1485.9791100853772,5024
1488.0471711832643,5049
1490.1146951896926,5100
1492.1816823529098,5104
1494.2481329212433,5257
1496.3140471430984,5229
1498.3794252669609,5193
1500.4442675413939,5309
1502.5085742150404,5478
1504.572345536622,5550
1506.6355817549388,5549
1508.6982831188702,5582
1510.7604498773744,5690
1512.8220822794883,5677
1514.8831805743293,5669
1516.9437450110909,5895
1519.003775839048,5886
1521.0632733075522,6012
1523.1222376660367,6132
1525.1806691640113,6100
1527.2385680510652,6150
1529.2959345768668,6277
1531.3527689911643,6311
1533.4090715437833,6365
1535.4648424846291,6620
1537.5200820636855,6688
1539.5747905310159,6802
1541.6289681367616,6791
1543.6826151311434,6746
1545.7357317644614,6848
1547.7883182870937,6955
1549.8403749494987,7110
1551.8919020022113,7086
1553.9428996958477,7353
1555.9933682811015,7484
1558.0433080087469,7583
1560.0927191296346,7818
1562.1416018946961,7709
1564.1899565549415,7786
1566.2377833614592,7696
1568.2850825654164,7477
1570.3318544180606,7264
1572.3780991707158,7038
1574.423817074788,6780
1576.4690083817595,6626
1578.5136733431923,6311
1580.5578122107272,6042
1582.601425236085,5942
1584.6445126710646,5475
1586.6870747675434,5290
1588.7291117774776,5278
1590.7706239529034,4988
1592.8116115459347,4910
1594.8520748087658,4866
1596.8920139936686,4677
1598.9314293529933,4602
1600.9703211391711,4364
1603.008689604711,4396
1605.0465350022005,4369
1607.0838575843068,4346
1609.1206576037753,4204
1611.1569353134305,3986
1613.1926909661765,3998
1615.2279248149953,4102
1617.2626371129481,4012
1619.2968281131757,3975
1621.3304980688963,3846
1623.3636472334088,3868
1625.39627586009,3853
1627.428384202396,3843
1629.459972513861,3883
1631.4910410480993,3775
1633.5215900588028,3829
1635.551619799744,3704
1637.5811305247717,3689
1639.6101224878166,3794
1641.6385959428862,3706
1643.6665511440683,3637
1645.693988345528,3674
1647.7209078015112,3740
1649.7473097663405,3717
1651.7731944944203,3664
1653.7985622402307,3636
1655.823413258333,3630
1657.847747803366,3561
1659.8715661300494,3603
1661.8948684931793,3708
1663.9176551476316,3653
1665.9399263483624,3597
1667.9616823504057,3562
1669.982923408873,3589
1672.0036497789574,3616
1674.0238617159293,3556
1676.043559475138,3654
1678.0627433120121,3619
1680.081413482059,3526
1682.0995702408654,3539
1684.117213844096,3604
1686.134344547495,3701
1688.1509626068864,3586
1690.1670682781705,3637
1692.182661817329,3607
1694.1977434804217,3571
1696.2123135235875,3532
1698.226372203043,3527
1700.2399197750851,3631
1702.2529564960905,3566
1704.2654826225112,3673
1706.277498410882,3672
1708.2890041178139,3580
1710.2999999999988,3586
1712.3104863142066,3538
1714.3204633172854,3559
1716.329931266163,3613
1718.3388904178469,3494
1720.3473410294214,3572
1722.3552833580516,3581
1724.3627176609807,3631
1726.3696441955308,3568
1728.3760632191033,3584
1730.3819749891782,3543
1732.3873797633146,3522
1734.3922777991502,3547
1736.3966693544012,3585
1738.4005546868639,3479
1740.4039340544127,3455
1742.406807715001,3498
1744.4091759266616,3556
1746.4110389475054,3543
1748.4123970357223,3417
1750.413250449582,3490
1752.4135994474318,3514
1754.4134442876993,3500
1756.4127852288902,3555
1758.4116225295893,3429
1760.4099564484595,3490
1762.407787244244,3422
1764.405115175764,3566
1766.4019405019203,3421
1768.3982634816916,3421
1770.3940843741357,3412
1772.3894034383907,3458
1774.3842209336717,3469
1776.378537119274,3433
1778.372352254571,3450
1780.3656665990156,3474
1782.3584804121397,3436
1784.3507939535534,3512
1786.3426074829463,3436
1788.3339212600863,3481
1790.3247355448211,3424
1792.3150505970766,3530
1794.3048666768573,3529
1796.2941840442477,3439
1798.2830029594106,3502
1800.2713236825884,3490
1802.2591464741004,3480
1804.2464715943465,3455
1806.2332993038058,3457
1808.2196298630352,3474
1810.2054635326708,3488
1812.190800573428,3496
1814.175641246101,3524
1816.1599858115628,3508
1818.1438345307652,3415
1820.127187664738,3482
1822.1100454745924,3577
1824.092408221516,3469
1826.0742761667766,3466
1828.055649571721,3491
1830.0365286977735,3465
1832.0169138064398,3484
1833.9968051593014,3470
1835.9762030180214,3459
1837.9551076443408,3459
1839.9335193000788,3394
1841.9114382471344,3454
1843.888864747485,3482
1845.8657990631878,3445
1847.842241456378,3319
1849.8181921892697,3486
1851.7936515241558,3354
1853.7686197234098,3530
1855.7430970494815,3381
1857.7170837649014,3414
1859.6905801322787,3455
1861.6635864143004,3453
