CollectionTime,9/20/2024 12:31:13 PM
617.7007854101818,3034
620.0014847020951,3040
622.3015543649641,3048
624.6009946156324,3066
626.8998056710224,3092
629.1979877481361,3151
631.4955410640538,3084
633.7924658359349,3093
636.0887622810175,3110
638.3844306166192,3088
640.6794710601358,3160
642.9738838290426,3140
645.2676691408932,3212
647.5608272133207,3164
649.853358264037,3179
652.1452625108324,3278
654.4365401715764,3251
656.7271914642178,3199
659.0172166067838,3160
661.3066158173809,3133
663.5953893141935,3211
665.8835373154867,3201
668.1710600396028,3067
670.4579577049639,3159
672.7442305300709,3129
675.0298787335033,3293
677.3149025339197,3201
679.599302150058,3281
681.8830778007342,3201
684.1662297048437,3148
686.4487580813608,3186
688.7306631493387,3207
691.0119451279091,3113
693.2926042362834,3192
695.5726406937516,3128
697.8520547196814,3102
700.1308465335215,3248
702.4090163547982,3121
704.6865644031171,3133
706.9634908981619,3136
709.2397960596965,3206
711.5154801075631,3183
713.7905432616823,3184
716.0649857420548,3176
718.3388077687592,3128
720.612009561953,3073
722.8845913418733,3164
725.1565533288352,3154
727.427895743234,3087
729.6986188055427,3194
731.9687227363137,3137
734.238207756178,3184
736.5070740858458,3133
738.7753219461066,3152
741.0429515578281,3166
743.3099631419569,3122
745.5763569195191,3187
747.8421331116193,3168
750.1072919394409,3210
752.3718336242467,3092
754.6357583873777,3135
756.8990664502545,3121
759.1617580343765,3178
761.423833361321,3140
763.6852926527457,3153
765.9461361303862,3166
768.206364016058,3271
770.4659765316536,3174
772.7249738991469,3222
774.9833563405886,3183
777.2411240781092,3222
779.4982773339183,3196
781.7548163303044,3215
784.010741289634,3214
786.2660524343538,3292
788.5207499869881,3231
790.7748341701416,3228
793.0283052064964,3215
795.2811633188143,3246
797.5334087299362,3143
799.7850416627813,3175
802.0360623403484,3202
804.2864709857143,3209
806.5362678220353,3176
808.7854530725468,3336
811.0340269605625,3222
813.2819897094754,3187
815.5293415427581,3222
817.77608268396,3268
820.0222133567116,3323
822.2677337847211,3259
824.5126441917765,3298
826.7569448017433,3208
829.0006358385675,3212
831.2437175262731,3265
833.4861900889629,3189
835.7280537508192,3161
837.9693087361026,3295
840.2099552691533,3297
842.4499935743896,3259
844.689423876309,3285
846.9282463994886,3286
849.1664613685833,3196
851.4040690083276,3200
853.6410695435349,3232
855.877463199097,3272
858.1132501999847,3373
860.3484307712487,3308
862.5830051380175,3397
864.8169735254988,3349
867.0503361589791,3282
869.2830932638243,3223
871.5152450654786,3351
873.7467917894654,3307
875.9777336613873,3338
878.2080709069252,3349
880.4378037518389,3234
882.666932421968,3297
884.8954571432301,3361
887.1233781416219,3360
889.3506956432192,3363
891.5774098741766,3281
893.803521060728,3392
896.0290294291852,3424
898.2539352059397,3437
900.4782386174619,3303
902.7019398903011,3408
904.925039251085,3308
907.147536926521,3398
909.3694331433943,3364
911.59072812857,3344
913.8114221089921,3395
916.0315153116827,3353
918.2510079637437,3320
920.4699002923547,3314
922.6881925247761,3281
924.905884888345,3252
927.1229776104793,3332
929.3394709186747,3386
931.555365040506,3271
933.7706602036275,3435
935.9853566357709,3472
938.1994545647489,3397
940.4129542184515,3333
942.6258558248488,3395
944.8381596119883,3341
947.0498658079974,3296
949.2609746410825,3361
951.4714863395287,3363
953.6814011316998,3387
955.8907192460387,3307
958.0994409110671,3403
960.3075663553858,3449
962.5150958076741,3293
964.7220294966913,3342
966.928367651274,3453
969.1341105003388,3352
971.3392582728806,3273
973.5438111979742,3316
975.747769504772,3358
977.9511334225061,3335
980.153903180487,3292
982.3560790081052,3305
984.5576611348289,3227
986.7586497902058,3236
988.9590452038618,3274
991.158847605503,3171
993.3580572249133,3164
995.5566742919558,3168
997.7546990365728,3212
999.952131688785,3174
1002.1489724786926,3138
1004.3452216364743,3109
1006.5408793923874,3180
1008.7359459767691,3039
1010.9304216200343,3102
1013.1243065526781,2985
1015.3176010052733,2928
1017.510305208472,2990
1019.7024193930064,3023
1021.8939437896848,2980
1024.0848786293977,3013
1026.2752241431122,3091
1028.4649805618747,2965
1030.6541481168115,3079
1032.842727039127,3024
1035.0307175601051,3095
1037.2181199111074,3033
1039.4049343235752,3108
1041.591161029029,3022
1043.7768002590683,2935
1045.9618522453698,2956
1048.1463172196918,2951
1050.3301954138697,3015
1052.513487059818,2953
1054.69619238953,3040
1056.8783116350783,3018
1059.0598450286152,3034
1061.2407928023704,2997
1063.4211551886528,3082
1065.6009324198508,2980
1067.780124728432,2983
1069.9587323469414,3015
1072.1367555080046,3030
1074.314194444325,2962
1076.4910493886855,2983
1078.667320573947,3001
1080.843008233051,2971
1083.0181125990161,2986
1085.1926339049414,2979
1087.3665723840027,2988
1089.5399282694575,2901
1091.7127017946405,2881
1093.8848931929647,2891
1096.0565026979243,2875
1098.2275305430899,2928
1100.3979769621128,2859
1102.567842188722,2887
1104.737126456726,2966
1106.9058300000124,2940
1109.0739530525475,2892
1111.2414958483764,2771
1113.4084586216231,2931
1115.5748416064907,2920
1117.7406450372605,2899
1119.9058691482942,2926
1122.0705141740304,2961
1124.2345803489884,2937
1126.3980679077658,2901
1128.5609770850388,2943
1130.7233081155623,2875
1132.8850612341707,2959
1135.0462366757774,2918
1137.2068346753745,2888
1139.3668554680326,2854
1141.526299288901,2994
1143.68516637321,2955
1145.8434569562655,2929
1148.001171273455,2923
1150.158309560244,2933
1152.3148720521767,2969
1154.470858984876,2836
1156.626270594044,2930
1158.7811071154629,3022
1160.9353687849912,2937
1163.089055838569,2840
1165.242168512213,2871
1167.3947070420209,2917
1169.5466716641677,2852
1171.6980626149075,2885
1173.8488801305748,2895
1175.9991244475814,2944
1178.1487958024186,2838
1180.2978944316555,2904
1182.4464205719428,2841
1184.5943744600072,2893
1186.7417563326567,2884
1188.8885664267755,2890
1191.0348049793297,2845
1193.1804722273619,2916
1195.325568407995,2859
1197.4700937584303,2919
1199.614048515948,2887
1201.7574329179074,2942
1203.900247201746,2902
1206.042491604982,2949
1208.1841663652099,2881
1210.3252717201053,2948
1212.465807907422,2992
1214.6057751649923,2972
1216.7451737307279,3007
1218.8840038426192,3057
1221.0222657387353,2942
1223.1599596572241,2969
1225.2970858363137,3013
1227.4336445143094,2964
1229.5696359295966,2927
1231.705060320639,3003
1233.8399179259786,2977
1235.9742089842384,3018
1238.107933734118,2988
1240.2410924143974,3046
1242.373685263935,2995
1244.5057125216676,3060
1246.6371744266116,2915
1248.7680712178621,3012
1250.898403134593,3013
1253.028170416058,2971
1255.1573733015875,2999
1257.2860120305932,3015
1259.4140868425648,3004
1261.54159797707,2980
1263.6685456737569,2941
1265.7949301723515,3032
1267.9207517126597,2961
1270.046010534565,3057
1272.1707068780306,3084
1274.2948409830983,3059
1276.4184130898889,3042
1278.541423438603,3078
1280.6638722695184,3117
1282.785759822993,3106
1284.9070863394636,3130
1287.0278520594447,3139
1289.1480572235314,3216
1291.2677020723963,3144
1293.3867868467923,3068
1295.5053117875495,3154
1297.623277135579,3078
1299.740683131868,3179
1301.8575300174857,3131
1303.973818033578,3239
1306.0895474213703,3156
1308.2047184221678,3278
1310.3193312773528,3217
1312.4333862283888,3250
1314.5468835168163,3232
1316.659823384255,3297
1318.7722060724045,3213
1320.8840318230418,3312
1322.9953008780249,3291
1325.1060134792888,3271
1327.2161698688478,3221
1329.3257702887959,3184
1331.4348149813054,3194
1333.5433041886276,3290
1335.6512381530933,3220
1337.7586171171101,3183
1339.8654413231675,3208
1341.9717110138317,3168
1344.0774264317488,3169
1346.1825878196432,3216
1348.2871954203192,3190
1350.3912494766587,3164
1352.4947502316231,3165
1354.5976979282532,3218
1356.7000928096686,3227
1358.8019351190665,3283
1360.9032250997243,3148
1363.0039629949988,3159
1365.1041490483235,3193
1367.2037835032133,3235
1369.3028666032606,3118
1371.401398592137,3283
1373.4993797135926,3203
1375.5968102114575,3258
1377.6936903296396,3282
1379.7900203121262,3261
1381.8858004029835,3241
1383.9810308463561,3240
1386.075711886469,3234
1388.1698437676241,3290
1390.2634267342032,3190
1392.356461030667,3239
1394.4489469015557,3341
1396.5408845914872,3313
1398.6322743451592,3259
1400.7231164073469,3348
1402.813411022907,3311
1404.903158436773,3298
1406.9923588939578,3355
1409.0810126395531,3189
1411.1691199187303,3284
1413.2566809767386,3465
1415.343696058907,3341
1417.4301654106425,3360
1419.5160892774315,3364
1421.6014679048399,3432
1423.6863015385125,3341
1425.7705904241707,3411
1427.8543348076178,3498
1429.9375349347342,3417
1432.0201910514802,3455
1434.102303403894,3421
1436.1838722380944,3434
1438.2648978002767,3467
1440.3453803367174,3546
1442.4253200937692,3535
1444.5047173178677,3709
1446.5835722555234,3646
1448.6618851533285,3613
1450.739656257952,3790
1452.8168858161434,3802
1454.8935740747306,3721
1456.96972128062,3782
1459.045327680797,3814
1461.120393522327,3921
1463.1949190523528,4032
1465.2689045180973,3948
1467.3423501668608,4162
1469.415256246024,4072
1471.4876230030463,4152
1473.559450685465,4158
1475.6307395408976,4095
1477.7014898170391,4190
1479.771701761665,4364
1481.8413756226287,4456
1483.9105116478618,4392
1485.9791100853772,4437
1488.0471711832643,4545
1490.1146951896926,4634
1492.1816823529098,4622
1494.2481329212433,4737
1496.3140471430984,4595
1498.3794252669609,4753
1500.4442675413939,4779
1502.5085742150404,4861
1504.572345536622,4894
1506.6355817549388,4912
1508.6982831188702,5099
1510.7604498773744,4997
1512.8220822794883,5083
1514.8831805743293,5246
1516.9437450110909,5297
1519.003775839048,5246
1521.0632733075522,5319
1523.1222376660367,5457
1525.1806691640113,5501
1527.2385680510652,5621
1529.2959345768668,5728
1531.3527689911643,5822
1533.4090715437833,5941
1535.4648424846291,5925
1537.5200820636855,6069
1539.5747905310159,6116
1541.6289681367616,6089
1543.6826151311434,6289
1545.7357317644614,6420
1547.7883182870937,6420
1549.8403749494987,6600
1551.8919020022113,6587
1553.9428996958477,6764
1555.9933682811015,6859
1558.0433080087469,7052
1560.0927191296346,7058
1562.1416018946961,7189
1564.1899565549415,7048
1566.2377833614592,6951
1568.2850825654164,7060
1570.3318544180606,6759
1572.3780991707158,6612
1574.423817074788,6426
1576.4690083817595,5972
1578.5136733431923,6038
1580.5578122107272,5802
1582.601425236085,5437
1584.6445126710646,5234
1586.6870747675434,5100
1588.7291117774776,4901
1590.7706239529034,4640
1592.8116115459347,4517
1594.8520748087658,4344
1596.8920139936686,4211
1598.9314293529933,4045
1600.9703211391711,3940
1603.008689604711,3911
1605.0465350022005,3920
1607.0838575843068,3865
1609.1206576037753,3714
1611.1569353134305,3677
1613.1926909661765,3681
1615.2279248149953,3591
1617.2626371129481,3550
1619.2968281131757,3586
1621.3304980688963,3516
1623.3636472334088,3469
1625.39627586009,3452
1627.428384202396,3426
1629.459972513861,3473
1631.4910410480993,3390
1633.5215900588028,3300
1635.551619799744,3345
1637.5811305247717,3292
1639.6101224878166,3326
1641.6385959428862,3309
1643.6665511440683,3347
1645.693988345528,3310
1647.7209078015112,3314
1649.7473097663405,3270
1651.7731944944203,3326
1653.7985622402307,3242
1655.823413258333,3197
1657.847747803366,3215
1659.8715661300494,3320
1661.8948684931793,3247
1663.9176551476316,3220
1665.9399263483624,3252
1667.9616823504057,3272
1669.982923408873,3270
1672.0036497789574,3176
1674.0238617159293,3193
1676.043559475138,3115
1678.0627433120121,3278
1680.081413482059,3201
1682.0995702408654,3165
1684.117213844096,3214
1686.134344547495,3193
1688.1509626068864,3102
1690.1670682781705,3216
1692.182661817329,3190
1694.1977434804217,3219
1696.2123135235875,3198
1698.226372203043,3192
1700.2399197750851,3118
1702.2529564960905,3217
1704.2654826225112,3150
1706.277498410882,3271
1708.2890041178139,3249
1710.2999999999988,3118
1712.3104863142066,3114
1714.3204633172854,3207
1716.329931266163,3053
1718.3388904178469,3038
1720.3473410294214,3150
1722.3552833580516,3181
1724.3627176609807,3061
1726.3696441955308,3129
1728.3760632191033,3098
1730.3819749891782,3085
1732.3873797633146,3153
1734.3922777991502,3120
1736.3966693544012,3165
1738.4005546868639,3122
1740.4039340544127,3078
1742.406807715001,3140
1744.4091759266616,3065
1746.4110389475054,2991
1748.4123970357223,3130
1750.413250449582,3098
1752.4135994474318,3017
1754.4134442876993,3163
1756.4127852288902,3045
1758.4116225295893,3045
1760.4099564484595,2958
1762.407787244244,3045
1764.405115175764,3068
1766.4019405019203,3040
1768.3982634816916,3032
1770.3940843741357,3074
1772.3894034383907,2928
1774.3842209336717,3058
1776.378537119274,3019
1778.372352254571,3010
1780.3656665990156,2967
1782.3584804121397,2975
1784.3507939535534,2976
1786.3426074829463,3083
1788.3339212600863,2984
1790.3247355448211,3059
1792.3150505970766,3052
1794.3048666768573,2976
1796.2941840442477,3014
1798.2830029594106,3019
1800.2713236825884,2998
1802.2591464741004,3043
1804.2464715943465,3008
1806.2332993038058,3066
1808.2196298630352,2972
1810.2054635326708,3056
1812.190800573428,2987
1814.175641246101,3058
1816.1599858115628,2987
1818.1438345307652,3046
1820.127187664738,3028
1822.1100454745924,3058
1824.092408221516,2925
1826.0742761667766,3094
1828.055649571721,2935
1830.0365286977735,3007
1832.0169138064398,3028
1833.9968051593014,2953
1835.9762030180214,2969
1837.9551076443408,2999
1839.9335193000788,3019
1841.9114382471344,2987
1843.888864747485,2982
1845.8657990631878,2952
1847.842241456378,3026
1849.8181921892697,2971
1851.7936515241558,2990
1853.7686197234098,2903
1855.7430970494815,2995
1857.7170837649014,2973
1859.6905801322787,2963
1861.6635864143004,2945
1863.6361028737338,3035
