CollectionTime,9/20/2024 12:30:07 PM
615.3994562724587,4152
617.7007854101818,4199
620.0014847020951,4144
622.3015543649641,4218
624.6009946156324,4218
626.8998056710224,4289
629.1979877481361,4129
631.4955410640538,4213
633.7924658359349,4248
636.0887622810175,4206
638.3844306166192,4244
640.6794710601358,4164
642.9738838290426,4339
645.2676691408932,4254
647.5608272133207,4329
649.853358264037,4259
652.1452625108324,4365
654.4365401715764,4294
656.7271914642178,4273
659.0172166067838,4277
661.3066158173809,4327
663.5953893141935,4367
665.8835373154867,4363
668.1710600396028,4298
670.4579577049639,4319
672.7442305300709,4319
675.0298787335033,4416
677.3149025339197,4335
679.599302150058,4323
681.8830778007342,4248
684.1662297048437,4287
686.4487580813608,4398
688.7306631493387,4285
691.0119451279091,4224
693.2926042362834,4384
695.5726406937516,4325
697.8520547196814,4271
700.1308465335215,4371
702.4090163547982,4226
704.6865644031171,4250
706.9634908981619,4405
709.2397960596965,4322
711.5154801075631,4285
713.7905432616823,4325
716.0649857420548,4264
718.3388077687592,4271
720.612009561953,4249
722.8845913418733,4425
725.1565533288352,4327
727.427895743234,4361
729.6986188055427,4362
731.9687227363137,4368
734.238207756178,4382
736.5070740858458,4215
738.7753219461066,4198
741.0429515578281,4321
743.3099631419569,4336
745.5763569195191,4330
747.8421331116193,4231
750.1072919394409,4281
752.3718336242467,4265
754.6357583873777,4277
756.8990664502545,4312
759.1617580343765,4316
761.423833361321,4317
763.6852926527457,4353
765.9461361303862,4469
768.206364016058,4248
770.4659765316536,4314
772.7249738991469,4324
774.9833563405886,4247
777.2411240781092,4290
779.4982773339183,4321
781.7548163303044,4286
784.010741289634,4312
786.2660524343538,4374
788.5207499869881,4335
790.7748341701416,4317
793.0283052064964,4314
795.2811633188143,4229
797.5334087299362,4372
799.7850416627813,4342
802.0360623403484,4447
804.2864709857143,4429
806.5362678220353,4458
808.7854530725468,4406
811.0340269605625,4344
813.2819897094754,4347
815.5293415427581,4439
817.77608268396,4446
820.0222133567116,4368
822.2677337847211,4399
824.5126441917765,4443
826.7569448017433,4365
829.0006358385675,4281
831.2437175262731,4312
833.4861900889629,4433
835.7280537508192,4399
837.9693087361026,4416
840.2099552691533,4352
842.4499935743896,4396
844.689423876309,4430
846.9282463994886,4460
849.1664613685833,4430
851.4040690083276,4442
853.6410695435349,4336
855.877463199097,4426
858.1132501999847,4458
860.3484307712487,4426
862.5830051380175,4472
864.8169735254988,4396
867.0503361589791,4459
869.2830932638243,4385
871.5152450654786,4500
873.7467917894654,4470
875.9777336613873,4620
878.2080709069252,4565
880.4378037518389,4538
882.666932421968,4458
884.8954571432301,4627
887.1233781416219,4599
889.3506956432192,4582
891.5774098741766,4536
893.803521060728,4489
896.0290294291852,4658
898.2539352059397,4530
900.4782386174619,4525
902.7019398903011,4423
904.925039251085,4481
907.147536926521,4424
909.3694331433943,4415
911.59072812857,4463
913.8114221089921,4468
916.0315153116827,4580
918.2510079637437,4349
920.4699002923547,4381
922.6881925247761,4384
924.905884888345,4442
927.1229776104793,4390
929.3394709186747,4440
931.555365040506,4512
933.7706602036275,4386
935.9853566357709,4468
938.1994545647489,4426
940.4129542184515,4561
942.6258558248488,4504
944.8381596119883,4576
947.0498658079974,4519
949.2609746410825,4468
951.4714863395287,4438
953.6814011316998,4476
955.8907192460387,4451
958.0994409110671,4559
960.3075663553858,4603
962.5150958076741,4445
964.7220294966913,4506
966.928367651274,4461
969.1341105003388,4485
971.3392582728806,4385
973.5438111979742,4431
975.747769504772,4487
977.9511334225061,4371
980.153903180487,4372
982.3560790081052,4353
984.5576611348289,4420
986.7586497902058,4286
988.9590452038618,4309
991.158847605503,4213
993.3580572249133,4425
995.5566742919558,4225
997.7546990365728,4266
999.952131688785,4246
1002.1489724786926,4236
1004.3452216364743,4262
1006.5408793923874,4089
1008.7359459767691,4133
1010.9304216200343,4149
1013.1243065526781,4194
1015.3176010052733,4159
1017.510305208472,4106
1019.7024193930064,4096
1021.8939437896848,4022
1024.0848786293977,3968
1026.2752241431122,4111
1028.4649805618747,4067
1030.6541481168115,4145
1032.842727039127,4082
1035.0307175601051,4072
1037.2181199111074,4103
1039.4049343235752,4144
1041.591161029029,4093
1043.7768002590683,4127
1045.9618522453698,4210
1048.1463172196918,3984
1050.3301954138697,3962
1052.513487059818,4093
1054.69619238953,4034
1056.8783116350783,4048
1059.0598450286152,4109
1061.2407928023704,4092
1063.4211551886528,4165
1065.6009324198508,4088
1067.780124728432,4046
1069.9587323469414,4059
1072.1367555080046,4108
1074.314194444325,4141
1076.4910493886855,4084
1078.667320573947,4079
1080.843008233051,3971
1083.0181125990161,4070
1085.1926339049414,4044
1087.3665723840027,3871
1089.5399282694575,3981
1091.7127017946405,4009
1093.8848931929647,4003
1096.0565026979243,3985
1098.2275305430899,3945
1100.3979769621128,3902
1102.567842188722,4004
1104.737126456726,3976
1106.9058300000124,3941
1109.0739530525475,3956
1111.2414958483764,4022
1113.4084586216231,3923
1115.5748416064907,3965
1117.7406450372605,3996
1119.9058691482942,4032
1122.0705141740304,3894
1124.2345803489884,4083
1126.3980679077658,3999
1128.5609770850388,3975
1130.7233081155623,3922
1132.8850612341707,3834
1135.0462366757774,3911
1137.2068346753745,3901
1139.3668554680326,4064
1141.526299288901,4005
1143.68516637321,4022
1145.8434569562655,3925
1148.001171273455,4089
1150.158309560244,3937
1152.3148720521767,3854
1154.470858984876,3968
1156.626270594044,4065
1158.7811071154629,3895
1160.9353687849912,3857
1163.089055838569,4029
1165.242168512213,3965
1167.3947070420209,3886
1169.5466716641677,3939
1171.6980626149075,3922
1173.8488801305748,3899
1175.9991244475814,3928
1178.1487958024186,3991
1180.2978944316555,3912
1182.4464205719428,3818
1184.5943744600072,3840
1186.7417563326567,3848
1188.8885664267755,3825
1191.0348049793297,3780
1193.1804722273619,3898
1195.325568407995,3812
1197.4700937584303,3948
1199.614048515948,3933
1201.7574329179074,3932
1203.900247201746,3915
1206.042491604982,3964
1208.1841663652099,3969
1210.3252717201053,4003
1212.465807907422,4009
1214.6057751649923,3896
1216.7451737307279,3892
1218.8840038426192,4039
1221.0222657387353,3979
1223.1599596572241,4024
1225.2970858363137,3991
1227.4336445143094,3951
1229.5696359295966,4071
1231.705060320639,3918
1233.8399179259786,4022
1235.9742089842384,4029
1238.107933734118,4104
1240.2410924143974,4014
1242.373685263935,4037
1244.5057125216676,4038
1246.6371744266116,3969
1248.7680712178621,3966
1250.898403134593,4013
1253.028170416058,4045
1255.1573733015875,4003
1257.2860120305932,3882
1259.4140868425648,3959
1261.54159797707,4012
1263.6685456737569,4003
1265.7949301723515,3973
1267.9207517126597,4093
1270.046010534565,4112
1272.1707068780306,4007
1274.2948409830983,4062
1276.4184130898889,3985
1278.541423438603,4084
1280.6638722695184,3994
1282.785759822993,4069
1284.9070863394636,4148
1287.0278520594447,4139
1289.1480572235314,4127
1291.2677020723963,4129
1293.3867868467923,4293
1295.5053117875495,4115
1297.623277135579,4127
1299.740683131868,4169
1301.8575300174857,4134
1303.973818033578,4190
1306.0895474213703,4221
1308.2047184221678,4274
1310.3193312773528,4163
1312.4333862283888,4211
1314.5468835168163,4292
1316.659823384255,4226
1318.7722060724045,4305
1320.8840318230418,4350
1322.9953008780249,4111
1325.1060134792888,4083
1327.2161698688478,4195
1329.3257702887959,4161
1331.4348149813054,4240
1333.5433041886276,4214
1335.6512381530933,4259
1337.7586171171101,4161
1339.8654413231675,4173
1341.9717110138317,4147
1344.0774264317488,4216
1346.1825878196432,4217
1348.2871954203192,4231
1350.3912494766587,4322
1352.4947502316231,4252
1354.5976979282532,4225
1356.7000928096686,4184
1358.8019351190665,4169
1360.9032250997243,4167
1363.0039629949988,4178
1365.1041490483235,4184
1367.2037835032133,4160
1369.3028666032606,4240
1371.401398592137,4162
1373.4993797135926,4174
1375.5968102114575,4169
1377.6936903296396,4229
1379.7900203121262,4221
1381.8858004029835,4137
1383.9810308463561,4154
1386.075711886469,4077
1388.1698437676241,4274
1390.2634267342032,4195
1392.356461030667,4231
1394.4489469015557,4212
1396.5408845914872,4369
1398.6322743451592,4216
1400.7231164073469,4293
1402.813411022907,4362
1404.903158436773,4295
1406.9923588939578,4366
1409.0810126395531,4316
1411.1691199187303,4512
1413.2566809767386,4378
1415.343696058907,4380
1417.4301654106425,4264
1419.5160892774315,4423
1421.6014679048399,4319
1423.6863015385125,4420
1425.7705904241707,4463
1427.8543348076178,4511
1429.9375349347342,4484
1432.0201910514802,4397
1434.102303403894,4403
1436.1838722380944,4449
1438.2648978002767,4455
1440.3453803367174,4555
1442.4253200937692,4526
1444.5047173178677,4690
1446.5835722555234,4762
1448.6618851533285,4741
1450.739656257952,4866
1452.8168858161434,4774
1454.8935740747306,4772
1456.96972128062,4897
1459.045327680797,4887
1461.120393522327,4940
1463.1949190523528,4928
1465.2689045180973,5217
1467.3423501668608,5094
1469.415256246024,5093
1471.4876230030463,5220
1473.559450685465,5310
1475.6307395408976,5360
1477.7014898170391,5314
1479.771701761665,5461
1481.8413756226287,5477
1483.9105116478618,5546
1485.9791100853772,5655
1488.0471711832643,5604
1490.1146951896926,5724
1492.1816823529098,5876
1494.2481329212433,5759
1496.3140471430984,5885
1498.3794252669609,5977
1500.4442675413939,5989
1502.5085742150404,5983
1504.572345536622,6217
1506.6355817549388,6291
1508.6982831188702,6318
1510.7604498773744,6256
1512.8220822794883,6313
1514.8831805743293,6463
1516.9437450110909,6391
1519.003775839048,6635
1521.0632733075522,6631
1523.1222376660367,6656
1525.1806691640113,6783
1527.2385680510652,6821
1529.2959345768668,6875
1531.3527689911643,7155
1533.4090715437833,7154
1535.4648424846291,7127
1537.5200820636855,7241
1539.5747905310159,7347
1541.6289681367616,7346
1543.6826151311434,7569
1545.7357317644614,7586
1547.7883182870937,7853
1549.8403749494987,7894
1551.8919020022113,7673
1553.9428996958477,8065
1555.9933682811015,8171
1558.0433080087469,8209
1560.0927191296346,8287
1562.1416018946961,8341
1564.1899565549415,8222
1566.2377833614592,8207
1568.2850825654164,8072
1570.3318544180606,7901
1572.3780991707158,7730
1574.423817074788,7456
1576.4690083817595,7204
1578.5136733431923,6917
1580.5578122107272,6631
1582.601425236085,6446
1584.6445126710646,6094
1586.6870747675434,6049
1588.7291117774776,5727
1590.7706239529034,5691
1592.8116115459347,5485
1594.8520748087658,5365
1596.8920139936686,5156
1598.9314293529933,5048
1600.9703211391711,5034
1603.008689604711,4996
1605.0465350022005,4896
1607.0838575843068,4718
1609.1206576037753,4704
1611.1569353134305,4582
1613.1926909661765,4506
1615.2279248149953,4628
1617.2626371129481,4461
1619.2968281131757,4422
1621.3304980688963,4533
1623.3636472334088,4387
1625.39627586009,4461
1627.428384202396,4372
1629.459972513861,4321
1631.4910410480993,4289
1633.5215900588028,4222
1635.551619799744,4247
1637.5811305247717,4251
1639.6101224878166,4193
1641.6385959428862,4273
1643.6665511440683,4154
1645.693988345528,4277
1647.7209078015112,4189
1649.7473097663405,4129
1651.7731944944203,4193
1653.7985622402307,4060
1655.823413258333,4031
1657.847747803366,4101
1659.8715661300494,4065
1661.8948684931793,4077
1663.9176551476316,3992
1665.9399263483624,4134
1667.9616823504057,4081
1669.982923408873,4136
1672.0036497789574,4065
1674.0238617159293,4125
1676.043559475138,4082
1678.0627433120121,4016
1680.081413482059,4112
1682.0995702408654,4044
1684.117213844096,4058
1686.134344547495,4072
1688.1509626068864,3984
1690.1670682781705,3981
1692.182661817329,3993
1694.1977434804217,3968
1696.2123135235875,4057
1698.226372203043,4061
1700.2399197750851,4062
1702.2529564960905,4097
1704.2654826225112,3985
1706.277498410882,4051
1708.2890041178139,4032
1710.2999999999988,3935
1712.3104863142066,4032
1714.3204633172854,3984
1716.329931266163,3956
1718.3388904178469,4071
1720.3473410294214,4004
1722.3552833580516,4031
1724.3627176609807,4028
1726.3696441955308,4061
1728.3760632191033,3926
1730.3819749891782,3975
1732.3873797633146,3987
1734.3922777991502,4049
1736.3966693544012,3890
1738.4005546868639,4030
1740.4039340544127,3872
1742.406807715001,3973
1744.4091759266616,3850
1746.4110389475054,3956
1748.4123970357223,3986
1750.413250449582,3863
1752.4135994474318,3893
1754.4134442876993,3843
1756.4127852288902,3848
1758.4116225295893,3932
1760.4099564484595,3937
1762.407787244244,3957
1764.405115175764,3872
1766.4019405019203,3864
1768.3982634816916,3906
1770.3940843741357,3862
1772.3894034383907,3965
1774.3842209336717,3846
1776.378537119274,3795
1778.372352254571,3867
1780.3656665990156,3863
1782.3584804121397,3757
1784.3507939535534,3795
1786.3426074829463,3900
1788.3339212600863,3822
1790.3247355448211,3778
1792.3150505970766,3815
1794.3048666768573,3813
1796.2941840442477,3807
1798.2830029594106,3780
1800.2713236825884,3883
1802.2591464741004,3790
1804.2464715943465,3807
1806.2332993038058,3934
1808.2196298630352,3841
1810.2054635326708,3883
1812.190800573428,3844
1814.175641246101,3707
1816.1599858115628,3874
1818.1438345307652,3843
1820.127187664738,3848
1822.1100454745924,3747
1824.092408221516,3757
1826.0742761667766,3851
1828.055649571721,3848
1830.0365286977735,3852
1832.0169138064398,3800
1833.9968051593014,3800
1835.9762030180214,3791
1837.9551076443408,3748
1839.9335193000788,3757
1841.9114382471344,3869
1843.888864747485,3869
1845.8657990631878,3731
1847.842241456378,3816
1849.8181921892697,3656
1851.7936515241558,3761
1853.7686197234098,3736
1855.7430970494815,3697
1857.7170837649014,3802
1859.6905801322787,3769
1861.6635864143004,3958
