CollectionTime,9/20/2024 12:27:58 PM
642.9738838290426,2571
645.2676691408932,2625
647.5608272133207,2679
649.853358264037,2631
652.1452625108324,2608
654.4365401715764,2722
656.7271914642178,2595
659.0172166067838,2597
661.3066158173809,2599
663.5953893141935,2645
665.8835373154867,2649
668.1710600396028,2647
670.4579577049639,2643
672.7442305300709,2683
675.0298787335033,2662
677.3149025339197,2542
679.599302150058,2591
681.8830778007342,2596
684.1662297048437,2658
686.4487580813608,2639
688.7306631493387,2648
691.0119451279091,2602
693.2926042362834,2611
695.5726406937516,2617
697.8520547196814,2707
700.1308465335215,2458
702.4090163547982,2528
704.6865644031171,2497
706.9634908981619,2550
709.2397960596965,2650
711.5154801075631,2564
713.7905432616823,2587
716.0649857420548,2569
718.3388077687592,2558
720.612009561953,2606
722.8845913418733,2598
725.1565533288352,2503
727.427895743234,2610
729.6986188055427,2591
731.9687227363137,2587
734.238207756178,2518
736.5070740858458,2592
738.7753219461066,2550
741.0429515578281,2501
743.3099631419569,2533
745.5763569195191,2530
747.8421331116193,2647
750.1072919394409,2573
752.3718336242467,2584
754.6357583873777,2577
756.8990664502545,2593
759.1617580343765,2567
761.423833361321,2586
763.6852926527457,2652
765.9461361303862,2598
768.206364016058,2553
770.4659765316536,2545
772.7249738991469,2662
774.9833563405886,2558
777.2411240781092,2585
779.4982773339183,2694
781.7548163303044,2593
784.010741289634,2570
786.2660524343538,2608
788.5207499869881,2606
790.7748341701416,2591
793.0283052064964,2611
795.2811633188143,2658
797.5334087299362,2674
799.7850416627813,2583
802.0360623403484,2637
804.2864709857143,2651
806.5362678220353,2584
808.7854530725468,2595
811.0340269605625,2639
813.2819897094754,2588
815.5293415427581,2644
817.77608268396,2617
820.0222133567116,2650
822.2677337847211,2627
824.5126441917765,2596
826.7569448017433,2643
829.0006358385675,2628
831.2437175262731,2605
833.4861900889629,2536
835.7280537508192,2641
837.9693087361026,2562
840.2099552691533,2593
842.4499935743896,2559
844.689423876309,2609
846.9282463994886,2643
849.1664613685833,2615
851.4040690083276,2650
853.6410695435349,2635
855.877463199097,2602
858.1132501999847,2646
860.3484307712487,2651
862.5830051380175,2681
864.8169735254988,2751
867.0503361589791,2671
869.2830932638243,2641
871.5152450654786,2666
873.7467917894654,2659
875.9777336613873,2642
878.2080709069252,2690
880.4378037518389,2705
882.666932421968,2737
884.8954571432301,2739
887.1233781416219,2707
889.3506956432192,2672
891.5774098741766,2742
893.803521060728,2708
896.0290294291852,2809
898.2539352059397,2730
900.4782386174619,2699
902.7019398903011,2775
904.925039251085,2712
907.147536926521,2728
909.3694331433943,2648
911.59072812857,2696
913.8114221089921,2718
916.0315153116827,2578
918.2510079637437,2712
920.4699002923547,2676
922.6881925247761,2606
924.905884888345,2730
927.1229776104793,2583
929.3394709186747,2607
931.555365040506,2669
933.7706602036275,2705
935.9853566357709,2711
938.1994545647489,2659
940.4129542184515,2691
942.6258558248488,2797
944.8381596119883,2738
947.0498658079974,2597
949.2609746410825,2666
951.4714863395287,2667
953.6814011316998,2738
955.8907192460387,2668
958.0994409110671,2686
960.3075663553858,2711
962.5150958076741,2678
964.7220294966913,2644
966.928367651274,2653
969.1341105003388,2552
971.3392582728806,2473
973.5438111979742,2607
975.747769504772,2501
977.9511334225061,2596
980.153903180487,2550
982.3560790081052,2603
984.5576611348289,2512
986.7586497902058,2457
988.9590452038618,2444
991.158847605503,2463
993.3580572249133,2403
995.5566742919558,2416
997.7546990365728,2409
999.952131688785,2426
1002.1489724786926,2312
1004.3452216364743,2246
1006.5408793923874,2277
1008.7359459767691,2261
1010.9304216200343,2220
1013.1243065526781,2256
1015.3176010052733,2198
1017.510305208472,2302
1019.7024193930064,2192
1021.8939437896848,2252
1024.0848786293977,2195
1026.2752241431122,2212
1028.4649805618747,2303
1030.6541481168115,2227
1032.842727039127,2228
1035.0307175601051,2207
1037.2181199111074,2240
1039.4049343235752,2169
1041.591161029029,2213
1043.7768002590683,2143
1045.9618522453698,2102
1048.1463172196918,2098
1050.3301954138697,2136
1052.513487059818,2158
1054.69619238953,2129
1056.8783116350783,2211
1059.0598450286152,2152
1061.2407928023704,2168
1063.4211551886528,2163
1065.6009324198508,2120
1067.780124728432,2068
1069.9587323469414,2143
1072.1367555080046,2114
1074.314194444325,2124
1076.4910493886855,2074
1078.667320573947,2091
1080.843008233051,2121
1083.0181125990161,2100
1085.1926339049414,2109
1087.3665723840027,2125
1089.5399282694575,2106
1091.7127017946405,2049
1093.8848931929647,2152
1096.0565026979243,2013
1098.2275305430899,2019
1100.3979769621128,2034
1102.567842188722,1999
1104.737126456726,1983
1106.9058300000124,2039
1109.0739530525475,2025
1111.2414958483764,1998
1113.4084586216231,2029
1115.5748416064907,2001
1117.7406450372605,2012
1119.9058691482942,2036
1122.0705141740304,1983
1124.2345803489884,1999
1126.3980679077658,2083
1128.5609770850388,1926
1130.7233081155623,2048
1132.8850612341707,2001
1135.0462366757774,1963
1137.2068346753745,2025
1139.3668554680326,2078
1141.526299288901,1920
1143.68516637321,1957
1145.8434569562655,1993
1148.001171273455,2051
1150.158309560244,1958
1152.3148720521767,1959
1154.470858984876,2027
1156.626270594044,1996
1158.7811071154629,1935
1160.9353687849912,1960
1163.089055838569,1951
1165.242168512213,1969
1167.3947070420209,1940
1169.5466716641677,1965
1171.6980626149075,1961
1173.8488801305748,1962
1175.9991244475814,1981
1178.1487958024186,1950
1180.2978944316555,1935
1182.4464205719428,1970
1184.5943744600072,1941
1186.7417563326567,1946
1188.8885664267755,1926
1191.0348049793297,1928
1193.1804722273619,1962
1195.325568407995,2002
1197.4700937584303,1969
1199.614048515948,1945
1201.7574329179074,1982
1203.900247201746,1954
1206.042491604982,2027
1208.1841663652099,1960
1210.3252717201053,1989
1212.465807907422,2067
1214.6057751649923,2014
1216.7451737307279,2012
1218.8840038426192,1970
1221.0222657387353,1950
1223.1599596572241,2016
1225.2970858363137,1963
1227.4336445143094,2003
1229.5696359295966,1987
1231.705060320639,1990
1233.8399179259786,2034
1235.9742089842384,2026
1238.107933734118,2026
1240.2410924143974,2028
1242.373685263935,1957
1244.5057125216676,2056
1246.6371744266116,2098
1248.7680712178621,2014
1250.898403134593,1938
1253.028170416058,2047
1255.1573733015875,2035
1257.2860120305932,2017
1259.4140868425648,1972
1261.54159797707,2023
1263.6685456737569,2025
1265.7949301723515,2005
1267.9207517126597,2102
1270.046010534565,2037
1272.1707068780306,2068
1274.2948409830983,2030
1276.4184130898889,2131
1278.541423438603,2064
1280.6638722695184,2103
1282.785759822993,2092
1284.9070863394636,2051
1287.0278520594447,2118
1289.1480572235314,2159
1291.2677020723963,2168
1293.3867868467923,2094
1295.5053117875495,2130
1297.623277135579,2184
1299.740683131868,2187
1301.8575300174857,2241
1303.973818033578,2164
1306.0895474213703,2141
1308.2047184221678,2210
1310.3193312773528,2142
1312.4333862283888,2126
1314.5468835168163,2128
1316.659823384255,2161
1318.7722060724045,2198
1320.8840318230418,2246
1322.9953008780249,2124
1325.1060134792888,2256
1327.2161698688478,2215
1329.3257702887959,2175
1331.4348149813054,2192
1333.5433041886276,2219
1335.6512381530933,2190
1337.7586171171101,2194
1339.8654413231675,2211
1341.9717110138317,2184
1344.0774264317488,2144
1346.1825878196432,2189
1348.2871954203192,2209
1350.3912494766587,2131
1352.4947502316231,2163
1354.5976979282532,2151
1356.7000928096686,2160
1358.8019351190665,2149
1360.9032250997243,2160
1363.0039629949988,2138
1365.1041490483235,2131
1367.2037835032133,2103
1369.3028666032606,2242
1371.401398592137,2186
1373.4993797135926,2304
1375.5968102114575,2217
1377.6936903296396,2274
1379.7900203121262,2137
1381.8858004029835,2209
1383.9810308463561,2140
1386.075711886469,2245
1388.1698437676241,2212
1390.2634267342032,2224
1392.356461030667,2296
1394.4489469015557,2283
1396.5408845914872,2231
1398.6322743451592,2146
1400.7231164073469,2291
1402.813411022907,2266
1404.903158436773,2296
1406.9923588939578,2271
1409.0810126395531,2263
1411.1691199187303,2323
1413.2566809767386,2377
1415.343696058907,2372
1417.4301654106425,2370
1419.5160892774315,2404
1421.6014679048399,2408
1423.6863015385125,2334
1425.7705904241707,2366
1427.8543348076178,2486
1429.9375349347342,2502
1432.0201910514802,2515
1434.102303403894,2460
1436.1838722380944,2537
1438.2648978002767,2556
1440.3453803367174,2547
1442.4253200937692,2673
1444.5047173178677,2684
1446.5835722555234,2639
1448.6618851533285,2698
1450.739656257952,2755
1452.8168858161434,2770
1454.8935740747306,2829
1456.96972128062,2979
1459.045327680797,2896
1461.120393522327,2981
1463.1949190523528,2991
1465.2689045180973,3084
1467.3423501668608,3134
1469.415256246024,3127
1471.4876230030463,3241
1473.559450685465,3176
1475.6307395408976,3317
1477.7014898170391,3336
1479.771701761665,3431
1481.8413756226287,3574
1483.9105116478618,3524
1485.9791100853772,3573
1488.0471711832643,3699
1490.1146951896926,3540
1492.1816823529098,3729
1494.2481329212433,3807
1496.3140471430984,3949
1498.3794252669609,3946
1500.4442675413939,3868
1502.5085742150404,3963
1504.572345536622,4073
1506.6355817549388,4239
1508.6982831188702,4066
1510.7604498773744,4195
1512.8220822794883,4258
1514.8831805743293,4314
1516.9437450110909,4282
1519.003775839048,4353
1521.0632733075522,4422
1523.1222376660367,4548
1525.1806691640113,4647
1527.2385680510652,4685
1529.2959345768668,4717
1531.3527689911643,4918
1533.4090715437833,5018
1535.4648424846291,5122
1537.5200820636855,5165
1539.5747905310159,5071
1541.6289681367616,5243
1543.6826151311434,5247
1545.7357317644614,5490
1547.7883182870937,5474
1549.8403749494987,5539
1551.8919020022113,5742
1553.9428996958477,5907
1555.9933682811015,6053
1558.0433080087469,6013
1560.0927191296346,6233
1562.1416018946961,6196
1564.1899565549415,6307
1566.2377833614592,6015
1568.2850825654164,5881
1570.3318544180606,5807
1572.3780991707158,5620
1574.423817074788,5379
1576.4690083817595,5095
1578.5136733431923,4808
1580.5578122107272,4553
1582.601425236085,4257
1584.6445126710646,4058
1586.6870747675434,3868
1588.7291117774776,3652
1590.7706239529034,3636
1592.8116115459347,3395
1594.8520748087658,3278
1596.8920139936686,3200
1598.9314293529933,3122
1600.9703211391711,2973
1603.008689604711,2925
1605.0465350022005,2774
1607.0838575843068,2765
1609.1206576037753,2697
1611.1569353134305,2511
1613.1926909661765,2559
1615.2279248149953,2525
1617.2626371129481,2427
1619.2968281131757,2410
1621.3304980688963,2357
1623.3636472334088,2377
1625.39627586009,2259
1627.428384202396,2285
1629.459972513861,2288
1631.4910410480993,2219
1633.5215900588028,2238
1635.551619799744,2228
1637.5811305247717,2122
1639.6101224878166,2200
1641.6385959428862,2173
1643.6665511440683,2155
1645.693988345528,2126
1647.7209078015112,2133
1649.7473097663405,2155
1651.7731944944203,2114
1653.7985622402307,2050
1655.823413258333,2134
1657.847747803366,2005
1659.8715661300494,2071
1661.8948684931793,2147
1663.9176551476316,2031
1665.9399263483624,2123
1667.9616823504057,2047
1669.982923408873,2104
1672.0036497789574,2067
1674.0238617159293,2091
1676.043559475138,2050
1678.0627433120121,2039
1680.081413482059,2061
1682.0995702408654,2049
1684.117213844096,2052
1686.134344547495,2058
1688.1509626068864,2000
1690.1670682781705,2021
1692.182661817329,2044
1694.1977434804217,2054
1696.2123135235875,2001
1698.226372203043,2044
1700.2399197750851,2067
1702.2529564960905,2039
1704.2654826225112,2068
1706.277498410882,2030
1708.2890041178139,2002
1710.2999999999988,2005
1712.3104863142066,2054
1714.3204633172854,2012
1716.329931266163,2002
1718.3388904178469,1953
1720.3473410294214,1979
1722.3552833580516,1881
1724.3627176609807,1981
1726.3696441955308,2031
1728.3760632191033,1966
1730.3819749891782,2027
1732.3873797633146,1954
1734.3922777991502,1910
1736.3966693544012,1897
1738.4005546868639,1924
1740.4039340544127,1906
1742.406807715001,1886
1744.4091759266616,1974
1746.4110389475054,1866
1748.4123970357223,1904
1750.413250449582,1850
1752.4135994474318,1871
1754.4134442876993,1912
1756.4127852288902,2012
1758.4116225295893,1820
1760.4099564484595,1852
1762.407787244244,1902
1764.405115175764,1900
1766.4019405019203,1883
1768.3982634816916,1820
1770.3940843741357,1782
1772.3894034383907,1798
1774.3842209336717,1856
1776.378537119274,1828
1778.372352254571,1882
1780.3656665990156,1853
1782.3584804121397,1820
1784.3507939535534,1797
1786.3426074829463,1772
1788.3339212600863,1862
1790.3247355448211,1832
1792.3150505970766,1799
1794.3048666768573,1848
1796.2941840442477,1794
1798.2830029594106,1759
1800.2713236825884,1847
1802.2591464741004,1862
1804.2464715943465,1827
1806.2332993038058,1872
1808.2196298630352,1867
1810.2054635326708,1827
1812.190800573428,1756
1814.175641246101,1810
1816.1599858115628,1767
1818.1438345307652,1822
1820.127187664738,1779
1822.1100454745924,1800
1824.092408221516,1750
1826.0742761667766,1779
1828.055649571721,1740
1830.0365286977735,1767
1832.0169138064398,1825
1833.9968051593014,1860
1835.9762030180214,1859
1837.9551076443408,1788
1839.9335193000788,1767
1841.9114382471344,1781
1843.888864747485,1798
1845.8657990631878,1758
1847.842241456378,1710
1849.8181921892697,1735
1851.7936515241558,1797
1853.7686197234098,1818
1855.7430970494815,1770
1857.7170837649014,1739
1859.6905801322787,1731
1861.6635864143004,1722
1863.6361028737338,1751
1865.608129773424,1773
1867.5796673762961,1783
1869.5507159453537,1797
1871.521275743678,1833
1873.4913470344313,1734
1875.4609300808534,1793
1877.4300251462632,1758
1879.3986324940588,1779
1881.366752387717,1710
1883.3343850907936,1805
