CollectionTime,9/20/2024 12:30:23 PM
615.3994562724587,4424
617.7007854101818,4629
620.0014847020951,4633
622.3015543649641,4523
624.6009946156324,4565
626.8998056710224,4602
629.1979877481361,4559
631.4955410640538,4458
633.7924658359349,4478
636.0887622810175,4684
638.3844306166192,4592
640.6794710601358,4681
642.9738838290426,4599
645.2676691408932,4706
647.5608272133207,4733
649.853358264037,4709
652.1452625108324,4719
654.4365401715764,4699
656.7271914642178,4710
659.0172166067838,4624
661.3066158173809,4613
663.5953893141935,4662
665.8835373154867,4671
668.1710600396028,4677
670.4579577049639,4756
672.7442305300709,4719
675.0298787335033,4682
677.3149025339197,4697
679.599302150058,4751
681.8830778007342,4759
684.1662297048437,4761
686.4487580813608,4568
688.7306631493387,4685
691.0119451279091,4716
693.2926042362834,4740
695.5726406937516,4738
697.8520547196814,4692
700.1308465335215,4761
702.4090163547982,4633
704.6865644031171,4684
706.9634908981619,4714
709.2397960596965,4616
711.5154801075631,4672
713.7905432616823,4723
716.0649857420548,4810
718.3388077687592,4639
720.612009561953,4679
722.8845913418733,4787
725.1565533288352,4737
727.427895743234,4713
729.6986188055427,4630
731.9687227363137,4707
734.238207756178,4713
736.5070740858458,4810
738.7753219461066,4689
741.0429515578281,4742
743.3099631419569,4711
745.5763569195191,4649
747.8421331116193,4659
750.1072919394409,4793
752.3718336242467,4682
754.6357583873777,4611
756.8990664502545,4698
759.1617580343765,4690
761.423833361321,4648
763.6852926527457,4680
765.9461361303862,4806
768.206364016058,4733
770.4659765316536,4793
772.7249738991469,4777
774.9833563405886,4863
777.2411240781092,4785
779.4982773339183,4764
781.7548163303044,4868
784.010741289634,4820
786.2660524343538,4868
788.5207499869881,4821
790.7748341701416,4905
793.0283052064964,4790
795.2811633188143,4779
797.5334087299362,4723
799.7850416627813,4850
802.0360623403484,4754
804.2864709857143,4714
806.5362678220353,4774
808.7854530725468,4825
811.0340269605625,4890
813.2819897094754,4822
815.5293415427581,4840
817.77608268396,4806
820.0222133567116,4849
822.2677337847211,4776
824.5126441917765,4652
826.7569448017433,4766
829.0006358385675,4812
831.2437175262731,4780
833.4861900889629,4800
835.7280537508192,4860
837.9693087361026,4868
840.2099552691533,4919
842.4499935743896,5113
844.689423876309,4851
846.9282463994886,4912
849.1664613685833,4880
851.4040690083276,4788
853.6410695435349,4923
855.877463199097,4853
858.1132501999847,4776
860.3484307712487,4887
862.5830051380175,4894
864.8169735254988,4974
867.0503361589791,4924
869.2830932638243,4932
871.5152450654786,4919
873.7467917894654,4894
875.9777336613873,4871
878.2080709069252,4899
880.4378037518389,4962
882.666932421968,4968
884.8954571432301,5152
887.1233781416219,4974
889.3506956432192,5005
891.5774098741766,5110
893.803521060728,5020
896.0290294291852,5010
898.2539352059397,5003
900.4782386174619,5001
902.7019398903011,5024
904.925039251085,4976
907.147536926521,5009
909.3694331433943,5054
911.59072812857,4931
913.8114221089921,5000
916.0315153116827,4980
918.2510079637437,4981
920.4699002923547,4884
922.6881925247761,5006
924.905884888345,4991
927.1229776104793,4977
929.3394709186747,4960
931.555365040506,4957
933.7706602036275,4882
935.9853566357709,4982
938.1994545647489,4887
940.4129542184515,5077
942.6258558248488,5019
944.8381596119883,4932
947.0498658079974,5067
949.2609746410825,5024
951.4714863395287,4934
953.6814011316998,4876
955.8907192460387,5027
958.0994409110671,4860
960.3075663553858,5017
962.5150958076741,4952
964.7220294966913,4921
966.928367651274,5071
969.1341105003388,5006
971.3392582728806,5052
973.5438111979742,5014
975.747769504772,4947
977.9511334225061,4893
980.153903180487,4812
982.3560790081052,4847
984.5576611348289,4876
986.7586497902058,4808
988.9590452038618,4858
991.158847605503,4839
993.3580572249133,4873
995.5566742919558,4812
997.7546990365728,4831
999.952131688785,4839
1002.1489724786926,4681
1004.3452216364743,4782
1006.5408793923874,4696
1008.7359459767691,4772
1010.9304216200343,4708
1013.1243065526781,4660
1015.3176010052733,4711
1017.510305208472,4657
1019.7024193930064,4588
1021.8939437896848,4726
1024.0848786293977,4678
1026.2752241431122,4547
1028.4649805618747,4634
1030.6541481168115,4675
1032.842727039127,4605
1035.0307175601051,4642
1037.2181199111074,4666
1039.4049343235752,4742
1041.591161029029,4622
1043.7768002590683,4685
1045.9618522453698,4654
1048.1463172196918,4612
1050.3301954138697,4612
1052.513487059818,4668
1054.69619238953,4595
1056.8783116350783,4598
1059.0598450286152,4585
1061.2407928023704,4630
1063.4211551886528,4661
1065.6009324198508,4677
1067.780124728432,4675
1069.9587323469414,4692
1072.1367555080046,4612
1074.314194444325,4536
1076.4910493886855,4653
1078.667320573947,4663
1080.843008233051,4726
1083.0181125990161,4551
1085.1926339049414,4606
1087.3665723840027,4574
1089.5399282694575,4657
1091.7127017946405,4590
1093.8848931929647,4651
1096.0565026979243,4522
1098.2275305430899,4639
1100.3979769621128,4585
1102.567842188722,4567
1104.737126456726,4550
1106.9058300000124,4517
1109.0739530525475,4611
1111.2414958483764,4451
1113.4084586216231,4452
1115.5748416064907,4449
1117.7406450372605,4516
1119.9058691482942,4558
1122.0705141740304,4524
1124.2345803489884,4548
1126.3980679077658,4545
1128.5609770850388,4626
1130.7233081155623,4538
1132.8850612341707,4576
1135.0462366757774,4647
1137.2068346753745,4615
1139.3668554680326,4576
1141.526299288901,4609
1143.68516637321,4605
1145.8434569562655,4546
1148.001171273455,4517
1150.158309560244,4602
1152.3148720521767,4508
1154.470858984876,4603
1156.626270594044,4635
1158.7811071154629,4616
1160.9353687849912,4535
1163.089055838569,4523
1165.242168512213,4530
1167.3947070420209,4587
1169.5466716641677,4665
1171.6980626149075,4558
1173.8488801305748,4551
1175.9991244475814,4587
1178.1487958024186,4600
1180.2978944316555,4482
1182.4464205719428,4520
1184.5943744600072,4623
1186.7417563326567,4459
1188.8885664267755,4469
1191.0348049793297,4587
1193.1804722273619,4654
1195.325568407995,4499
1197.4700937584303,4443
1199.614048515948,4630
1201.7574329179074,4662
1203.900247201746,4590
1206.042491604982,4612
1208.1841663652099,4506
1210.3252717201053,4628
1212.465807907422,4689
1214.6057751649923,4740
1216.7451737307279,4695
1218.8840038426192,4567
1221.0222657387353,4681
1223.1599596572241,4703
1225.2970858363137,4689
1227.4336445143094,4688
1229.5696359295966,4725
1231.705060320639,4776
1233.8399179259786,4743
1235.9742089842384,4756
1238.107933734118,4596
1240.2410924143974,4726
1242.373685263935,4686
1244.5057125216676,4696
1246.6371744266116,4687
1248.7680712178621,4735
1250.898403134593,4640
1253.028170416058,4669
1255.1573733015875,4667
1257.2860120305932,4574
1259.4140868425648,4614
1261.54159797707,4758
1263.6685456737569,4743
1265.7949301723515,4689
1267.9207517126597,4742
1270.046010534565,4717
1272.1707068780306,4695
1274.2948409830983,4803
1276.4184130898889,4793
1278.541423438603,4792
1280.6638722695184,4742
1282.785759822993,4788
1284.9070863394636,4704
1287.0278520594447,4765
1289.1480572235314,4869
1291.2677020723963,4772
1293.3867868467923,4820
1295.5053117875495,4875
1297.623277135579,4999
1299.740683131868,4941
1301.8575300174857,4791
1303.973818033578,5063
1306.0895474213703,4968
1308.2047184221678,4972
1310.3193312773528,4958
1312.4333862283888,4944
1314.5468835168163,4848
1316.659823384255,5022
1318.7722060724045,4900
1320.8840318230418,4915
1322.9953008780249,4834
1325.1060134792888,4915
1327.2161698688478,4872
1329.3257702887959,4937
1331.4348149813054,5002
1333.5433041886276,5022
1335.6512381530933,4912
1337.7586171171101,4797
1339.8654413231675,4837
1341.9717110138317,4931
1344.0774264317488,4848
1346.1825878196432,4880
1348.2871954203192,4931
1350.3912494766587,5021
1352.4947502316231,4960
1354.5976979282532,4951
1356.7000928096686,4869
1358.8019351190665,4960
1360.9032250997243,4936
1363.0039629949988,4858
1365.1041490483235,4953
1367.2037835032133,5067
1369.3028666032606,4837
1371.401398592137,4939
1373.4993797135926,4884
1375.5968102114575,4927
1377.6936903296396,5018
1379.7900203121262,4931
1381.8858004029835,4873
1383.9810308463561,4951
1386.075711886469,4972
1388.1698437676241,4909
1390.2634267342032,4909
1392.356461030667,4980
1394.4489469015557,5067
1396.5408845914872,5128
1398.6322743451592,4938
1400.7231164073469,5053
1402.813411022907,5022
1404.903158436773,4930
1406.9923588939578,5136
1409.0810126395531,4958
1411.1691199187303,5273
1413.2566809767386,5183
1415.343696058907,5336
1417.4301654106425,5197
1419.5160892774315,5169
1421.6014679048399,5084
1423.6863015385125,5206
1425.7705904241707,5189
1427.8543348076178,5181
1429.9375349347342,5248
1432.0201910514802,5255
1434.102303403894,5120
1436.1838722380944,5186
1438.2648978002767,5346
1440.3453803367174,5487
1442.4253200937692,5280
1444.5047173178677,5383
1446.5835722555234,5480
1448.6618851533285,5421
1450.739656257952,5487
1452.8168858161434,5516
1454.8935740747306,5690
1456.96972128062,5566
1459.045327680797,5607
1461.120393522327,5755
1463.1949190523528,5793
1465.2689045180973,5761
1467.3423501668608,5873
1469.415256246024,5869
1471.4876230030463,5926
1473.559450685465,6065
1475.6307395408976,6015
1477.7014898170391,6252
1479.771701761665,6256
1481.8413756226287,6359
1483.9105116478618,6328
1485.9791100853772,6427
1488.0471711832643,6519
1490.1146951896926,6416
1492.1816823529098,6474
1494.2481329212433,6418
1496.3140471430984,6659
1498.3794252669609,6749
1500.4442675413939,6705
1502.5085742150404,6886
1504.572345536622,6834
1506.6355817549388,6920
1508.6982831188702,6854
1510.7604498773744,6900
1512.8220822794883,7120
1514.8831805743293,7054
1516.9437450110909,7210
1519.003775839048,7157
1521.0632733075522,7251
1523.1222376660367,7421
1525.1806691640113,7524
1527.2385680510652,7457
1529.2959345768668,7630
1531.3527689911643,7825
1533.4090715437833,7834
1535.4648424846291,7979
1537.5200820636855,7989
1539.5747905310159,8144
1541.6289681367616,8075
1543.6826151311434,8231
1545.7357317644614,8356
1547.7883182870937,8446
1549.8403749494987,8358
1551.8919020022113,8476
1553.9428996958477,8457
1555.9933682811015,8873
1558.0433080087469,8919
1560.0927191296346,8827
1562.1416018946961,8997
1564.1899565549415,9025
1566.2377833614592,8766
1568.2850825654164,8586
1570.3318544180606,8432
1572.3780991707158,8336
1574.423817074788,8064
1576.4690083817595,7803
1578.5136733431923,7604
1580.5578122107272,7290
1582.601425236085,7001
1584.6445126710646,6956
1586.6870747675434,6773
1588.7291117774776,6528
1590.7706239529034,6338
1592.8116115459347,6154
1594.8520748087658,6166
1596.8920139936686,6009
1598.9314293529933,5917
1600.9703211391711,5835
1603.008689604711,5680
1605.0465350022005,5730
1607.0838575843068,5620
1609.1206576037753,5586
1611.1569353134305,5410
1613.1926909661765,5472
1615.2279248149953,5266
1617.2626371129481,5481
1619.2968281131757,5258
1621.3304980688963,5384
1623.3636472334088,5287
1625.39627586009,5263
1627.428384202396,5175
1629.459972513861,5226
1631.4910410480993,5252
1633.5215900588028,5205
1635.551619799744,5172
1637.5811305247717,5109
1639.6101224878166,5060
1641.6385959428862,5124
1643.6665511440683,5077
1645.693988345528,5032
1647.7209078015112,5067
1649.7473097663405,5055
1651.7731944944203,5078
1653.7985622402307,5076
1655.823413258333,5038
1657.847747803366,4950
1659.8715661300494,4954
1661.8948684931793,5067
1663.9176551476316,5099
1665.9399263483624,5030
1667.9616823504057,4939
1669.982923408873,5054
1672.0036497789574,5008
1674.0238617159293,5148
1676.043559475138,4910
1678.0627433120121,5073
1680.081413482059,4970
1682.0995702408654,5043
1684.117213844096,4895
1686.134344547495,4911
1688.1509626068864,5035
1690.1670682781705,4987
1692.182661817329,4944
1694.1977434804217,4898
1696.2123135235875,4937
1698.226372203043,5128
1700.2399197750851,5003
1702.2529564960905,5003
1704.2654826225112,4942
1706.277498410882,4900
1708.2890041178139,4944
1710.2999999999988,4971
1712.3104863142066,4980
1714.3204633172854,4855
1716.329931266163,4998
1718.3388904178469,4977
1720.3473410294214,4938
1722.3552833580516,5029
1724.3627176609807,5004
1726.3696441955308,5035
1728.3760632191033,4965
1730.3819749891782,4929
1732.3873797633146,4982
1734.3922777991502,4857
1736.3966693544012,4878
1738.4005546868639,4935
1740.4039340544127,4845
1742.406807715001,4907
1744.4091759266616,5015
1746.4110389475054,4928
1748.4123970357223,4796
1750.413250449582,4734
1752.4135994474318,4929
1754.4134442876993,4864
1756.4127852288902,4900
1758.4116225295893,4920
1760.4099564484595,4965
1762.407787244244,4921
1764.405115175764,4900
1766.4019405019203,4771
1768.3982634816916,4823
1770.3940843741357,4873
1772.3894034383907,4771
1774.3842209336717,4794
1776.378537119274,4882
1778.372352254571,4811
1780.3656665990156,4823
1782.3584804121397,4777
1784.3507939535534,4751
1786.3426074829463,4858
1788.3339212600863,4774
1790.3247355448211,4834
1792.3150505970766,4837
1794.3048666768573,4824
1796.2941840442477,4775
1798.2830029594106,4817
1800.2713236825884,4876
1802.2591464741004,4866
1804.2464715943465,4889
1806.2332993038058,4733
1808.2196298630352,4755
1810.2054635326708,4845
1812.190800573428,4839
1814.175641246101,4742
1816.1599858115628,4854
1818.1438345307652,4775
1820.127187664738,4868
1822.1100454745924,4810
1824.092408221516,4824
1826.0742761667766,4881
1828.055649571721,4725
1830.0365286977735,4853
1832.0169138064398,4868
1833.9968051593014,4825
1835.9762030180214,4920
1837.9551076443408,4896
1839.9335193000788,4860
1841.9114382471344,4827
1843.888864747485,4872
1845.8657990631878,4910
1847.842241456378,4776
1849.8181921892697,4770
1851.7936515241558,4803
1853.7686197234098,4728
1855.7430970494815,4852
1857.7170837649014,4695
1859.6905801322787,4853
1861.6635864143004,4851
