CollectionTime,7/9/2024 11:05:24 AM
659.0172166067838,2688
661.3066158173809,2510
663.5953893141935,2590
665.8835373154867,2642
668.1710600396028,2669
670.4579577049639,2590
672.7442305300709,2608
675.0298787335033,2605
677.3149025339197,2655
679.599302150058,2586
681.8830778007342,2645
684.1662297048437,2627
686.4487580813608,2617
688.7306631493387,2585
691.0119451279091,2603
693.2926042362834,2606
695.5726406937516,2628
697.8520547196814,2611
700.1308465335215,2565
702.4090163547982,2652
704.6865644031171,2542
706.9634908981619,2602
709.2397960596965,2581
711.5154801075631,2607
713.7905432616823,2588
716.0649857420548,2556
718.3388077687592,2629
720.612009561953,2658
722.8845913418733,2625
725.1565533288352,2622
727.427895743234,2614
729.6986188055427,2644
731.9687227363137,2556
734.238207756178,2682
736.5070740858458,2593
738.7753219461066,2673
741.0429515578281,2622
743.3099631419569,2701
745.5763569195191,2591
747.8421331116193,2571
750.1072919394409,2602
752.3718336242467,2696
754.6357583873777,2583
756.8990664502545,2619
759.1617580343765,2626
761.423833361321,2625
763.6852926527457,2562
765.9461361303862,2680
768.206364016058,2622
770.4659765316536,2664
772.7249738991469,2627
774.9833563405886,2715
777.2411240781092,2660
779.4982773339183,2667
781.7548163303044,2647
784.010741289634,2604
786.2660524343538,2754
788.5207499869881,2643
790.7748341701416,2679
793.0283052064964,2591
795.2811633188143,2592
797.5334087299362,2721
799.7850416627813,2664
802.0360623403484,2651
804.2864709857143,2633
806.5362678220353,2598
808.7854530725468,2747
811.0340269605625,2673
813.2819897094754,2706
815.5293415427581,2683
817.77608268396,2640
820.0222133567116,2757
822.2677337847211,2742
824.5126441917765,2708
826.7569448017433,2620
829.0006358385675,2634
831.2437175262731,2646
833.4861900889629,2664
835.7280537508192,2669
837.9693087361026,2689
840.2099552691533,2676
842.4499935743896,2649
844.689423876309,2694
846.9282463994886,2647
849.1664613685833,2705
851.4040690083276,2725
853.6410695435349,2706
855.877463199097,2714
858.1132501999847,2672
860.3484307712487,2710
862.5830051380175,2712
864.8169735254988,2725
867.0503361589791,2743
869.2830932638243,2760
871.5152450654786,2705
873.7467917894654,2821
875.9777336613873,2740
878.2080709069252,2789
880.4378037518389,2774
882.666932421968,2812
884.8954571432301,2839
887.1233781416219,2765
889.3506956432192,2725
891.5774098741766,2749
893.803521060728,2784
896.0290294291852,2736
898.2539352059397,2768
900.4782386174619,2733
902.7019398903011,2666
904.925039251085,2757
907.147536926521,2861
909.3694331433943,2727
911.59072812857,2772
913.8114221089921,2697
916.0315153116827,2603
918.2510079637437,2663
920.4699002923547,2626
922.6881925247761,2675
924.905884888345,2679
927.1229776104793,2637
929.3394709186747,2634
931.555365040506,2682
933.7706602036275,2679
935.9853566357709,2656
938.1994545647489,2725
940.4129542184515,2717
942.6258558248488,2684
944.8381596119883,2656
947.0498658079974,2663
949.2609746410825,2685
951.4714863395287,2682
953.6814011316998,2642
955.8907192460387,2646
958.0994409110671,2661
960.3075663553858,2769
962.5150958076741,2635
964.7220294966913,2667
966.928367651274,2646
969.1341105003388,2576
971.3392582728806,2573
973.5438111979742,2608
975.747769504772,2566
977.9511334225061,2522
980.153903180487,2538
982.3560790081052,2497
984.5576611348289,2600
986.7586497902058,2490
988.9590452038618,2536
991.158847605503,2549
993.3580572249133,2485
995.5566742919558,2457
997.7546990365728,2528
999.952131688785,2397
1002.1489724786926,2424
1004.3452216364743,2413
1006.5408793923874,2396
1008.7359459767691,2396
1010.9304216200343,2359
1013.1243065526781,2421
1015.3176010052733,2346
1017.510305208472,2351
1019.7024193930064,2339
1021.8939437896848,2413
1024.0848786293977,2359
1026.2752241431122,2251
1028.4649805618747,2307
1030.6541481168115,2287
1032.842727039127,2284
1035.0307175601051,2271
1037.2181199111074,2337
1039.4049343235752,2216
1041.591161029029,2314
1043.7768002590683,2275
1045.9618522453698,2273
1048.1463172196918,2253
1050.3301954138697,2305
1052.513487059818,2342
1054.69619238953,2267
1056.8783116350783,2229
1059.0598450286152,2283
1061.2407928023704,2341
1063.4211551886528,2266
1065.6009324198508,2300
1067.780124728432,2289
1069.9587323469414,2284
1072.1367555080046,2264
1074.314194444325,2303
1076.4910493886855,2320
1078.667320573947,2239
1080.843008233051,2277
1083.0181125990161,2190
1085.1926339049414,2183
1087.3665723840027,2238
1089.5399282694575,2198
1091.7127017946405,2187
1093.8848931929647,2237
1096.0565026979243,2227
1098.2275305430899,2151
1100.3979769621128,2196
1102.567842188722,2173
1104.737126456726,2147
1106.9058300000124,2128
1109.0739530525475,2138
1111.2414958483764,2145
1113.4084586216231,2120
1115.5748416064907,2228
1117.7406450372605,2170
1119.9058691482942,2146
1122.0705141740304,2218
1124.2345803489884,2221
1126.3980679077658,2243
1128.5609770850388,2203
1130.7233081155623,2253
1132.8850612341707,2168
1135.0462366757774,2227
1137.2068346753745,2198
1139.3668554680326,2103
1141.526299288901,2163
1143.68516637321,2088
1145.8434569562655,2154
1148.001171273455,2097
1150.158309560244,2110
1152.3148720521767,2201
1154.470858984876,2105
1156.626270594044,2153
1158.7811071154629,2098
1160.9353687849912,2143
1163.089055838569,2142
1165.242168512213,2133
1167.3947070420209,2080
1169.5466716641677,2114
1171.6980626149075,2110
1173.8488801305748,2050
1175.9991244475814,2196
1178.1487958024186,2106
1180.2978944316555,2212
1182.4464205719428,2057
1184.5943744600072,2067
1186.7417563326567,2123
1188.8885664267755,2113
1191.0348049793297,2155
1193.1804722273619,2001
1195.325568407995,2120
1197.4700937584303,2125
1199.614048515948,2130
1201.7574329179074,2107
1203.900247201746,2082
1206.042491604982,2131
1208.1841663652099,2062
1210.3252717201053,2097
1212.465807907422,2099
1214.6057751649923,2138
1216.7451737307279,2160
1218.8840038426192,2117
1221.0222657387353,2167
1223.1599596572241,2125
1225.2970858363137,2199
1227.4336445143094,2200
1229.5696359295966,2162
1231.705060320639,2137
1233.8399179259786,2142
1235.9742089842384,2196
1238.107933734118,2186
1240.2410924143974,2133
1242.373685263935,2125
1244.5057125216676,2160
1246.6371744266116,2158
1248.7680712178621,2187
1250.898403134593,2213
1253.028170416058,2318
1255.1573733015875,2230
1257.2860120305932,2182
1259.4140868425648,2235
1261.54159797707,2279
1263.6685456737569,2171
1265.7949301723515,2185
1267.9207517126597,2273
1270.046010534565,2210
1272.1707068780306,2274
1274.2948409830983,2157
1276.4184130898889,2169
1278.541423438603,2257
1280.6638722695184,2262
1282.785759822993,2195
1284.9070863394636,2280
1287.0278520594447,2287
1289.1480572235314,2354
1291.2677020723963,2364
1293.3867868467923,2243
1295.5053117875495,2364
1297.623277135579,2269
1299.740683131868,2325
1301.8575300174857,2275
1303.973818033578,2337
1306.0895474213703,2326
1308.2047184221678,2373
1310.3193312773528,2393
1312.4333862283888,2363
1314.5468835168163,2388
1316.659823384255,2491
1318.7722060724045,2418
1320.8840318230418,2333
1322.9953008780249,2346
1325.1060134792888,2283
1327.2161698688478,2291
1329.3257702887959,2345
1331.4348149813054,2350
1333.5433041886276,2348
1335.6512381530933,2422
1337.7586171171101,2341
1339.8654413231675,2283
1341.9717110138317,2371
1344.0774264317488,2328
1346.1825878196432,2272
1348.2871954203192,2293
1350.3912494766587,2349
1352.4947502316231,2330
1354.5976979282532,2287
1356.7000928096686,2318
1358.8019351190665,2384
1360.9032250997243,2323
1363.0039629949988,2380
1365.1041490483235,2401
1367.2037835032133,2263
1369.3028666032606,2370
1371.401398592137,2341
1373.4993797135926,2400
1375.5968102114575,2333
1377.6936903296396,2357
1379.7900203121262,2283
1381.8858004029835,2373
1383.9810308463561,2364
1386.075711886469,2390
1388.1698437676241,2409
1390.2634267342032,2298
1392.356461030667,2392
1394.4489469015557,2404
1396.5408845914872,2445
1398.6322743451592,2391
1400.7231164073469,2433
1402.813411022907,2410
1404.903158436773,2436
1406.9923588939578,2518
1409.0810126395531,2383
1411.1691199187303,2370
1413.2566809767386,2505
1415.343696058907,2540
1417.4301654106425,2478
1419.5160892774315,2459
1421.6014679048399,2478
1423.6863015385125,2520
1425.7705904241707,2583
1427.8543348076178,2615
1429.9375349347342,2559
1432.0201910514802,2479
1434.102303403894,2572
1436.1838722380944,2600
1438.2648978002767,2660
1440.3453803367174,2666
1442.4253200937692,2669
1444.5047173178677,2619
1446.5835722555234,2755
1448.6618851533285,2682
1450.739656257952,2773
1452.8168858161434,2807
1454.8935740747306,2866
1456.96972128062,2804
1459.045327680797,2871
1461.120393522327,2932
1463.1949190523528,3013
1465.2689045180973,3013
1467.3423501668608,3059
1469.415256246024,3025
1471.4876230030463,3000
1473.559450685465,2998
1475.6307395408976,3186
1477.7014898170391,3182
1479.771701761665,3183
1481.8413756226287,3302
1483.9105116478618,3344
1485.9791100853772,3391
1488.0471711832643,3493
1490.1146951896926,3551
1492.1816823529098,3428
1494.2481329212433,3628
1496.3140471430984,3675
1498.3794252669609,3760
1500.4442675413939,3656
1502.5085742150404,3713
1504.572345536622,3799
1506.6355817549388,3889
1508.6982831188702,3877
1510.7604498773744,3885
1512.8220822794883,4058
1514.8831805743293,4137
1516.9437450110909,4125
1519.003775839048,4307
1521.0632733075522,4215
1523.1222376660367,4358
1525.1806691640113,4465
1527.2385680510652,4461
1529.2959345768668,4632
1531.3527689911643,4625
1533.4090715437833,4765
1535.4648424846291,4818
1537.5200820636855,4811
1539.5747905310159,4998
1541.6289681367616,4945
1543.6826151311434,5106
1545.7357317644614,5146
1547.7883182870937,5275
1549.8403749494987,5349
1551.8919020022113,5372
1553.9428996958477,5511
1555.9933682811015,5621
1558.0433080087469,5730
1560.0927191296346,5717
1562.1416018946961,5725
1564.1899565549415,5648
1566.2377833614592,5495
1568.2850825654164,5302
1570.3318544180606,5312
1572.3780991707158,5067
1574.423817074788,4755
1576.4690083817595,4580
1578.5136733431923,4349
1580.5578122107272,4204
1582.601425236085,3980
1584.6445126710646,3824
1586.6870747675434,3662
1588.7291117774776,3508
1590.7706239529034,3420
1592.8116115459347,3438
1594.8520748087658,3300
1596.8920139936686,3104
1598.9314293529933,2987
1600.9703211391711,3036
1603.008689604711,2872
1605.0465350022005,2853
1607.0838575843068,2796
1609.1206576037753,2748
1611.1569353134305,2696
1613.1926909661765,2617
1615.2279248149953,2721
1617.2626371129481,2669
1619.2968281131757,2568
1621.3304980688963,2597
1623.3636472334088,2547
1625.39627586009,2611
1627.428384202396,2460
1629.459972513861,2511
1631.4910410480993,2516
1633.5215900588028,2469
1635.551619799744,2458
1637.5811305247717,2454
1639.6101224878166,2352
1641.6385959428862,2383
1643.6665511440683,2307
1645.693988345528,2300
1647.7209078015112,2286
1649.7473097663405,2367
1651.7731944944203,2288
1653.7985622402307,2293
1655.823413258333,2264
1657.847747803366,2332
1659.8715661300494,2292
1661.8948684931793,2333
1663.9176551476316,2355
1665.9399263483624,2294
1667.9616823504057,2302
1669.982923408873,2306
1672.0036497789574,2384
1674.0238617159293,2390
1676.043559475138,2350
1678.0627433120121,2247
1680.081413482059,2323
1682.0995702408654,2287
1684.117213844096,2246
1686.134344547495,2266
1688.1509626068864,2207
1690.1670682781705,2310
1692.182661817329,2289
1694.1977434804217,2325
1696.2123135235875,2267
1698.226372203043,2289
1700.2399197750851,2330
1702.2529564960905,2255
1704.2654826225112,2318
1706.277498410882,2388
1708.2890041178139,2206
1710.2999999999988,2177
1712.3104863142066,2287
1714.3204633172854,2336
1716.329931266163,2226
1718.3388904178469,2255
1720.3473410294214,2200
1722.3552833580516,2247
1724.3627176609807,2166
1726.3696441955308,2274
1728.3760632191033,2232
1730.3819749891782,2174
1732.3873797633146,2190
1734.3922777991502,2164
1736.3966693544012,2180
1738.4005546868639,2161
1740.4039340544127,2203
1742.406807715001,2192
1744.4091759266616,2145
1746.4110389475054,2201
1748.4123970357223,2179
1750.413250449582,2152
1752.4135994474318,2129
1754.4134442876993,2201
1756.4127852288902,2122
1758.4116225295893,2133
1760.4099564484595,2201
1762.407787244244,2243
1764.405115175764,2186
1766.4019405019203,2116
1768.3982634816916,2144
1770.3940843741357,2097
1772.3894034383907,2096
1774.3842209336717,2101
1776.378537119274,2062
1778.372352254571,2117
1780.3656665990156,2098
1782.3584804121397,2092
1784.3507939535534,2099
1786.3426074829463,2160
1788.3339212600863,2150
1790.3247355448211,2127
1792.3150505970766,2103
1794.3048666768573,2012
1796.2941840442477,2148
1798.2830029594106,2105
1800.2713236825884,2151
1802.2591464741004,2142
1804.2464715943465,2111
1806.2332993038058,2146
1808.2196298630352,2043
1810.2054635326708,2118
1812.190800573428,2117
1814.175641246101,2074
1816.1599858115628,2026
1818.1438345307652,2146
1820.127187664738,2160
1822.1100454745924,2119
1824.092408221516,2115
1826.0742761667766,2109
1828.055649571721,2111
1830.0365286977735,2105
1832.0169138064398,2116
1833.9968051593014,2092
1835.9762030180214,2134
1837.9551076443408,2084
1839.9335193000788,2169
1841.9114382471344,2144
1843.888864747485,2039
1845.8657990631878,2093
1847.842241456378,2047
1849.8181921892697,2103
1851.7936515241558,2086
1853.7686197234098,2131
1855.7430970494815,2115
1857.7170837649014,2090
1859.6905801322787,2075
1861.6635864143004,2052
1863.6361028737338,2116
1865.608129773424,2147
1867.5796673762961,2111
1869.5507159453537,2105
1871.521275743678,2108
1873.4913470344313,2126
1875.4609300808534,2096
1877.4300251462632,2114
1879.3986324940588,2181
1881.366752387717,2049
1883.3343850907936,2126
1885.3015308669228,2070
1887.268189979819,2186
1889.2343626932739,2199
1891.2000492711595,2125
1893.1652499774254,2134
1895.1299650761011,2163
