CollectionTime,7/9/2024 11:04:58 AM
659.0172166067838,2370
661.3066158173809,2357
663.5953893141935,2355
665.8835373154867,2303
668.1710600396028,2319
670.4579577049639,2219
672.7442305300709,2286
675.0298787335033,2371
677.3149025339197,2279
679.599302150058,2321
681.8830778007342,2338
684.1662297048437,2355
686.4487580813608,2260
688.7306631493387,2299
691.0119451279091,2311
693.2926042362834,2331
695.5726406937516,2311
697.8520547196814,2332
700.1308465335215,2343
702.4090163547982,2264
704.6865644031171,2254
706.9634908981619,2284
709.2397960596965,2295
711.5154801075631,2403
713.7905432616823,2307
716.0649857420548,2297
718.3388077687592,2288
720.612009561953,2283
722.8845913418733,2264
725.1565533288352,2228
727.427895743234,2244
729.6986188055427,2333
731.9687227363137,2387
734.238207756178,2310
736.5070740858458,2318
738.7753219461066,2273
741.0429515578281,2336
743.3099631419569,2332
745.5763569195191,2302
747.8421331116193,2299
750.1072919394409,2273
752.3718336242467,2250
754.6357583873777,2261
756.8990664502545,2308
759.1617580343765,2353
761.423833361321,2283
763.6852926527457,2267
765.9461361303862,2190
768.206364016058,2334
770.4659765316536,2328
772.7249738991469,2257
774.9833563405886,2396
777.2411240781092,2390
779.4982773339183,2262
781.7548163303044,2376
784.010741289634,2295
786.2660524343538,2393
788.5207499869881,2411
790.7748341701416,2350
793.0283052064964,2310
795.2811633188143,2302
797.5334087299362,2436
799.7850416627813,2392
802.0360623403484,2316
804.2864709857143,2427
806.5362678220353,2412
808.7854530725468,2400
811.0340269605625,2366
813.2819897094754,2364
815.5293415427581,2399
817.77608268396,2298
820.0222133567116,2374
822.2677337847211,2372
824.5126441917765,2356
826.7569448017433,2327
829.0006358385675,2417
831.2437175262731,2345
833.4861900889629,2299
835.7280537508192,2338
837.9693087361026,2409
840.2099552691533,2387
842.4499935743896,2439
844.689423876309,2424
846.9282463994886,2361
849.1664613685833,2371
851.4040690083276,2409
853.6410695435349,2419
855.877463199097,2331
858.1132501999847,2429
860.3484307712487,2386
862.5830051380175,2336
864.8169735254988,2365
867.0503361589791,2380
869.2830932638243,2422
871.5152450654786,2380
873.7467917894654,2385
875.9777336613873,2400
878.2080709069252,2500
880.4378037518389,2380
882.666932421968,2471
884.8954571432301,2453
887.1233781416219,2448
889.3506956432192,2456
891.5774098741766,2393
893.803521060728,2492
896.0290294291852,2428
898.2539352059397,2439
900.4782386174619,2477
902.7019398903011,2454
904.925039251085,2395
907.147536926521,2395
909.3694331433943,2337
911.59072812857,2465
913.8114221089921,2370
916.0315153116827,2378
918.2510079637437,2457
920.4699002923547,2278
922.6881925247761,2381
924.905884888345,2336
927.1229776104793,2382
929.3394709186747,2331
931.555365040506,2344
933.7706602036275,2328
935.9853566357709,2383
938.1994545647489,2372
940.4129542184515,2376
942.6258558248488,2358
944.8381596119883,2326
947.0498658079974,2396
949.2609746410825,2281
951.4714863395287,2293
953.6814011316998,2313
955.8907192460387,2320
958.0994409110671,2211
960.3075663553858,2220
962.5150958076741,2310
964.7220294966913,2305
966.928367651274,2231
969.1341105003388,2273
971.3392582728806,2258
973.5438111979742,2191
975.747769504772,2191
977.9511334225061,2227
980.153903180487,2256
982.3560790081052,2297
984.5576611348289,2245
986.7586497902058,2263
988.9590452038618,2220
991.158847605503,2216
993.3580572249133,2158
995.5566742919558,2152
997.7546990365728,2105
999.952131688785,2152
1002.1489724786926,2120
1004.3452216364743,2132
1006.5408793923874,2110
1008.7359459767691,2116
1010.9304216200343,1911
1013.1243065526781,2037
1015.3176010052733,1974
1017.510305208472,2057
1019.7024193930064,1957
1021.8939437896848,1988
1024.0848786293977,1910
1026.2752241431122,1919
1028.4649805618747,1983
1030.6541481168115,1887
1032.842727039127,1943
1035.0307175601051,2007
1037.2181199111074,1889
1039.4049343235752,1930
1041.591161029029,1929
1043.7768002590683,1862
1045.9618522453698,1985
1048.1463172196918,1897
1050.3301954138697,1952
1052.513487059818,1961
1054.69619238953,1981
1056.8783116350783,1893
1059.0598450286152,1945
1061.2407928023704,1987
1063.4211551886528,1904
1065.6009324198508,1922
1067.780124728432,1983
1069.9587323469414,1972
1072.1367555080046,1999
1074.314194444325,1968
1076.4910493886855,1924
1078.667320573947,1982
1080.843008233051,1918
1083.0181125990161,1878
1085.1926339049414,1885
1087.3665723840027,1905
1089.5399282694575,1834
1091.7127017946405,1923
1093.8848931929647,1821
1096.0565026979243,1879
1098.2275305430899,1826
1100.3979769621128,1904
1102.567842188722,1796
1104.737126456726,1846
1106.9058300000124,1813
1109.0739530525475,1900
1111.2414958483764,1836
1113.4084586216231,1801
1115.5748416064907,1901
1117.7406450372605,1799
1119.9058691482942,1838
1122.0705141740304,1813
1124.2345803489884,1841
1126.3980679077658,1893
1128.5609770850388,1838
1130.7233081155623,1757
1132.8850612341707,1857
1135.0462366757774,1752
1137.2068346753745,1815
1139.3668554680326,1762
1141.526299288901,1835
1143.68516637321,1762
1145.8434569562655,1756
1148.001171273455,1801
1150.158309560244,1796
1152.3148720521767,1724
1154.470858984876,1754
1156.626270594044,1777
1158.7811071154629,1723
1160.9353687849912,1738
1163.089055838569,1758
1165.242168512213,1818
1167.3947070420209,1776
1169.5466716641677,1784
1171.6980626149075,1720
1173.8488801305748,1769
1175.9991244475814,1778
1178.1487958024186,1752
1180.2978944316555,1820
1182.4464205719428,1810
1184.5943744600072,1754
1186.7417563326567,1728
1188.8885664267755,1792
1191.0348049793297,1741
1193.1804722273619,1787
1195.325568407995,1713
1197.4700937584303,1767
1199.614048515948,1752
1201.7574329179074,1838
1203.900247201746,1725
1206.042491604982,1784
1208.1841663652099,1834
1210.3252717201053,1768
1212.465807907422,1840
1214.6057751649923,1762
1216.7451737307279,1808
1218.8840038426192,1853
1221.0222657387353,1786
1223.1599596572241,1859
1225.2970858363137,1863
1227.4336445143094,1840
1229.5696359295966,1806
1231.705060320639,1921
1233.8399179259786,1767
1235.9742089842384,1908
1238.107933734118,1868
1240.2410924143974,1883
1242.373685263935,1764
1244.5057125216676,1822
1246.6371744266116,1786
1248.7680712178621,1784
1250.898403134593,1820
1253.028170416058,1856
1255.1573733015875,1843
1257.2860120305932,1869
1259.4140868425648,1797
1261.54159797707,1836
1263.6685456737569,1813
1265.7949301723515,1816
1267.9207517126597,1840
1270.046010534565,1913
1272.1707068780306,1824
1274.2948409830983,1834
1276.4184130898889,1816
1278.541423438603,1877
1280.6638722695184,1889
1282.785759822993,1952
1284.9070863394636,1924
1287.0278520594447,1941
1289.1480572235314,1916
1291.2677020723963,1989
1293.3867868467923,1891
1295.5053117875495,1923
1297.623277135579,1941
1299.740683131868,1975
1301.8575300174857,1956
1303.973818033578,1967
1306.0895474213703,2017
1308.2047184221678,1923
1310.3193312773528,2038
1312.4333862283888,2003
1314.5468835168163,1978
1316.659823384255,1986
1318.7722060724045,2020
1320.8840318230418,1979
1322.9953008780249,1968
1325.1060134792888,2031
1327.2161698688478,1968
1329.3257702887959,2040
1331.4348149813054,1997
1333.5433041886276,2059
1335.6512381530933,2029
1337.7586171171101,1979
1339.8654413231675,1949
1341.9717110138317,2046
1344.0774264317488,1937
1346.1825878196432,1967
1348.2871954203192,2001
1350.3912494766587,1995
1352.4947502316231,1939
1354.5976979282532,1984
1356.7000928096686,1953
1358.8019351190665,1941
1360.9032250997243,1918
1363.0039629949988,1939
1365.1041490483235,1913
1367.2037835032133,1973
1369.3028666032606,1978
1371.401398592137,1931
1373.4993797135926,1982
1375.5968102114575,1930
1377.6936903296396,1980
1379.7900203121262,1989
1381.8858004029835,1987
1383.9810308463561,1946
1386.075711886469,2020
1388.1698437676241,2056
1390.2634267342032,1981
1392.356461030667,1948
1394.4489469015557,2054
1396.5408845914872,2044
1398.6322743451592,2038
1400.7231164073469,2062
1402.813411022907,2049
1404.903158436773,2030
1406.9923588939578,2098
1409.0810126395531,2124
1411.1691199187303,2064
1413.2566809767386,2153
1415.343696058907,2114
1417.4301654106425,2161
1419.5160892774315,2196
1421.6014679048399,2094
1423.6863015385125,2110
1425.7705904241707,2137
1427.8543348076178,2153
1429.9375349347342,2166
1432.0201910514802,2229
1434.102303403894,2157
1436.1838722380944,2214
1438.2648978002767,2205
1440.3453803367174,2293
1442.4253200937692,2285
1444.5047173178677,2290
1446.5835722555234,2285
1448.6618851533285,2386
1450.739656257952,2358
1452.8168858161434,2366
1454.8935740747306,2501
1456.96972128062,2532
1459.045327680797,2555
1461.120393522327,2522
1463.1949190523528,2604
1465.2689045180973,2580
1467.3423501668608,2734
1469.415256246024,2749
1471.4876230030463,2778
1473.559450685465,2794
1475.6307395408976,2819
1477.7014898170391,2905
1479.771701761665,2897
1481.8413756226287,2877
1483.9105116478618,2858
1485.9791100853772,3074
1488.0471711832643,3074
1490.1146951896926,3122
1492.1816823529098,3186
1494.2481329212433,3125
1496.3140471430984,3265
1498.3794252669609,3327
1500.4442675413939,3361
1502.5085742150404,3399
1504.572345536622,3330
1506.6355817549388,3616
1508.6982831188702,3530
1510.7604498773744,3526
1512.8220822794883,3574
1514.8831805743293,3689
1516.9437450110909,3753
1519.003775839048,3785
1521.0632733075522,3836
1523.1222376660367,3938
1525.1806691640113,4042
1527.2385680510652,4072
1529.2959345768668,4218
1531.3527689911643,4348
1533.4090715437833,4311
1535.4648424846291,4418
1537.5200820636855,4358
1539.5747905310159,4533
1541.6289681367616,4678
1543.6826151311434,4661
1545.7357317644614,4795
1547.7883182870937,4832
1549.8403749494987,4961
1551.8919020022113,4966
1553.9428996958477,5204
1555.9933682811015,5215
1558.0433080087469,5292
1560.0927191296346,5428
1562.1416018946961,5417
1564.1899565549415,5367
1566.2377833614592,5165
1568.2850825654164,5037
1570.3318544180606,4808
1572.3780991707158,4664
1574.423817074788,4460
1576.4690083817595,4237
1578.5136733431923,3969
1580.5578122107272,3826
1582.601425236085,3689
1584.6445126710646,3539
1586.6870747675434,3320
1588.7291117774776,3228
1590.7706239529034,3030
1592.8116115459347,3008
1594.8520748087658,2819
1596.8920139936686,2793
1598.9314293529933,2585
1600.9703211391711,2545
1603.008689604711,2635
1605.0465350022005,2462
1607.0838575843068,2436
1609.1206576037753,2434
1611.1569353134305,2339
1613.1926909661765,2312
1615.2279248149953,2231
1617.2626371129481,2203
1619.2968281131757,2137
1621.3304980688963,2160
1623.3636472334088,2034
1625.39627586009,2052
1627.428384202396,2084
1629.459972513861,2126
1631.4910410480993,2083
1633.5215900588028,2016
1635.551619799744,2052
1637.5811305247717,2010
1639.6101224878166,2056
1641.6385959428862,2032
1643.6665511440683,2007
1645.693988345528,2012
1647.7209078015112,1955
1649.7473097663405,1961
1651.7731944944203,1970
1653.7985622402307,1896
1655.823413258333,1970
1657.847747803366,2001
1659.8715661300494,1947
1661.8948684931793,1981
1663.9176551476316,1944
1665.9399263483624,1930
1667.9616823504057,1887
1669.982923408873,1930
1672.0036497789574,1894
1674.0238617159293,1930
1676.043559475138,1893
1678.0627433120121,1846
1680.081413482059,1981
1682.0995702408654,1909
1684.117213844096,1865
1686.134344547495,1888
1688.1509626068864,1956
1690.1670682781705,1938
1692.182661817329,1946
1694.1977434804217,1931
1696.2123135235875,1893
1698.226372203043,1881
1700.2399197750851,1848
1702.2529564960905,1986
1704.2654826225112,1960
1706.277498410882,1847
1708.2890041178139,1859
1710.2999999999988,1904
1712.3104863142066,1884
1714.3204633172854,1927
1716.329931266163,1853
1718.3388904178469,1883
1720.3473410294214,1876
1722.3552833580516,1904
1724.3627176609807,1883
1726.3696441955308,1875
1728.3760632191033,1866
1730.3819749891782,1809
1732.3873797633146,1872
1734.3922777991502,1795
1736.3966693544012,1812
1738.4005546868639,1864
1740.4039340544127,1868
1742.406807715001,1839
1744.4091759266616,1809
1746.4110389475054,1843
1748.4123970357223,1838
1750.413250449582,1796
1752.4135994474318,1810
1754.4134442876993,1839
1756.4127852288902,1804
1758.4116225295893,1753
1760.4099564484595,1766
1762.407787244244,1671
1764.405115175764,1774
1766.4019405019203,1700
1768.3982634816916,1755
1770.3940843741357,1762
1772.3894034383907,1798
1774.3842209336717,1752
1776.378537119274,1809
1778.372352254571,1762
1780.3656665990156,1778
1782.3584804121397,1803
1784.3507939535534,1692
1786.3426074829463,1748
1788.3339212600863,1758
1790.3247355448211,1790
1792.3150505970766,1707
1794.3048666768573,1753
1796.2941840442477,1794
1798.2830029594106,1783
1800.2713236825884,1769
1802.2591464741004,1730
1804.2464715943465,1736
1806.2332993038058,1702
1808.2196298630352,1709
1810.2054635326708,1699
1812.190800573428,1768
1814.175641246101,1734
1816.1599858115628,1747
1818.1438345307652,1729
1820.127187664738,1695
1822.1100454745924,1705
1824.092408221516,1679
1826.0742761667766,1761
1828.055649571721,1712
1830.0365286977735,1731
1832.0169138064398,1672
1833.9968051593014,1726
1835.9762030180214,1722
1837.9551076443408,1790
1839.9335193000788,1699
1841.9114382471344,1670
1843.888864747485,1665
1845.8657990631878,1707
1847.842241456378,1754
1849.8181921892697,1699
1851.7936515241558,1672
1853.7686197234098,1711
1855.7430970494815,1711
1857.7170837649014,1687
1859.6905801322787,1749
1861.6635864143004,1709
1863.6361028737338,1710
1865.608129773424,1680
1867.5796673762961,1731
1869.5507159453537,1728
1871.521275743678,1737
1873.4913470344313,1703
1875.4609300808534,1694
1877.4300251462632,1719
1879.3986324940588,1696
1881.366752387717,1743
1883.3343850907936,1789
1885.3015308669228,1705
1887.268189979819,1766
1889.2343626932739,1745
1891.2000492711595,1777
1893.1652499774254,1738
1895.1299650761011,1739
