CollectionTime,7/9/2024 11:07:19 AM
656.7271914642178,2390
659.0172166067838,2365
661.3066158173809,2393
663.5953893141935,2291
665.8835373154867,2281
668.1710600396028,2382
670.4579577049639,2259
672.7442305300709,2331
675.0298787335033,2233
677.3149025339197,2298
679.599302150058,2243
681.8830778007342,2214
684.1662297048437,2273
686.4487580813608,2358
688.7306631493387,2276
691.0119451279091,2294
693.2926042362834,2342
695.5726406937516,2308
697.8520547196814,2300
700.1308465335215,2282
702.4090163547982,2255
704.6865644031171,2218
706.9634908981619,2326
709.2397960596965,2190
711.5154801075631,2341
713.7905432616823,2282
716.0649857420548,2320
718.3388077687592,2187
720.612009561953,2268
722.8845913418733,2333
725.1565533288352,2310
727.427895743234,2281
729.6986188055427,2312
731.9687227363137,2358
734.238207756178,2395
736.5070740858458,2386
738.7753219461066,2331
741.0429515578281,2363
743.3099631419569,2260
745.5763569195191,2277
747.8421331116193,2339
750.1072919394409,2363
752.3718336242467,2347
754.6357583873777,2313
756.8990664502545,2295
759.1617580343765,2279
761.423833361321,2324
763.6852926527457,2297
765.9461361303862,2295
768.206364016058,2326
770.4659765316536,2291
772.7249738991469,2250
774.9833563405886,2397
777.2411240781092,2292
779.4982773339183,2344
781.7548163303044,2282
784.010741289634,2284
786.2660524343538,2412
788.5207499869881,2418
790.7748341701416,2330
793.0283052064964,2340
795.2811633188143,2427
797.5334087299362,2421
799.7850416627813,2306
802.0360623403484,2255
804.2864709857143,2285
806.5362678220353,2334
808.7854530725468,2362
811.0340269605625,2316
813.2819897094754,2317
815.5293415427581,2350
817.77608268396,2412
820.0222133567116,2399
822.2677337847211,2412
824.5126441917765,2370
826.7569448017433,2330
829.0006358385675,2310
831.2437175262731,2263
833.4861900889629,2358
835.7280537508192,2406
837.9693087361026,2310
840.2099552691533,2359
842.4499935743896,2272
844.689423876309,2351
846.9282463994886,2353
849.1664613685833,2379
851.4040690083276,2303
853.6410695435349,2358
855.877463199097,2409
858.1132501999847,2385
860.3484307712487,2377
862.5830051380175,2438
864.8169735254988,2357
867.0503361589791,2378
869.2830932638243,2349
871.5152450654786,2409
873.7467917894654,2404
875.9777336613873,2474
878.2080709069252,2426
880.4378037518389,2375
882.666932421968,2437
884.8954571432301,2457
887.1233781416219,2447
889.3506956432192,2509
891.5774098741766,2498
893.803521060728,2458
896.0290294291852,2531
898.2539352059397,2431
900.4782386174619,2415
902.7019398903011,2439
904.925039251085,2507
907.147536926521,2451
909.3694331433943,2410
911.59072812857,2533
913.8114221089921,2394
916.0315153116827,2339
918.2510079637437,2389
920.4699002923547,2352
922.6881925247761,2361
924.905884888345,2323
927.1229776104793,2395
929.3394709186747,2397
931.555365040506,2371
933.7706602036275,2340
935.9853566357709,2307
938.1994545647489,2277
940.4129542184515,2336
942.6258558248488,2340
944.8381596119883,2388
947.0498658079974,2255
949.2609746410825,2299
951.4714863395287,2321
953.6814011316998,2274
955.8907192460387,2257
958.0994409110671,2332
960.3075663553858,2335
962.5150958076741,2284
964.7220294966913,2237
966.928367651274,2301
969.1341105003388,2286
971.3392582728806,2317
973.5438111979742,2291
975.747769504772,2237
977.9511334225061,2218
980.153903180487,2297
982.3560790081052,2235
984.5576611348289,2270
986.7586497902058,2267
988.9590452038618,2257
991.158847605503,2101
993.3580572249133,2197
995.5566742919558,2169
997.7546990365728,2089
999.952131688785,2085
1002.1489724786926,2092
1004.3452216364743,2096
1006.5408793923874,2111
1008.7359459767691,2163
1010.9304216200343,2046
1013.1243065526781,2070
1015.3176010052733,2021
1017.510305208472,2052
1019.7024193930064,1986
1021.8939437896848,1988
1024.0848786293977,2003
1026.2752241431122,2015
1028.4649805618747,1957
1030.6541481168115,1956
1032.842727039127,2013
1035.0307175601051,2029
1037.2181199111074,1929
1039.4049343235752,1927
1041.591161029029,2005
1043.7768002590683,1979
1045.9618522453698,1967
1048.1463172196918,1979
1050.3301954138697,1974
1052.513487059818,2008
1054.69619238953,1997
1056.8783116350783,1952
1059.0598450286152,1940
1061.2407928023704,1984
1063.4211551886528,1941
1065.6009324198508,1963
1067.780124728432,1996
1069.9587323469414,2000
1072.1367555080046,1964
1074.314194444325,1925
1076.4910493886855,1916
1078.667320573947,1916
1080.843008233051,1894
1083.0181125990161,1893
1085.1926339049414,1801
1087.3665723840027,1952
1089.5399282694575,1875
1091.7127017946405,1894
1093.8848931929647,1843
1096.0565026979243,1815
1098.2275305430899,1903
1100.3979769621128,1826
1102.567842188722,1881
1104.737126456726,1819
1106.9058300000124,1917
1109.0739530525475,1835
1111.2414958483764,1885
1113.4084586216231,1852
1115.5748416064907,1850
1117.7406450372605,1779
1119.9058691482942,1839
1122.0705141740304,1874
1124.2345803489884,1819
1126.3980679077658,1871
1128.5609770850388,1829
1130.7233081155623,1807
1132.8850612341707,1849
1135.0462366757774,1791
1137.2068346753745,1804
1139.3668554680326,1883
1141.526299288901,1853
1143.68516637321,1790
1145.8434569562655,1843
1148.001171273455,1781
1150.158309560244,1802
1152.3148720521767,1743
1154.470858984876,1823
1156.626270594044,1831
1158.7811071154629,1801
1160.9353687849912,1821
1163.089055838569,1756
1165.242168512213,1823
1167.3947070420209,1754
1169.5466716641677,1776
1171.6980626149075,1794
1173.8488801305748,1747
1175.9991244475814,1753
1178.1487958024186,1715
1180.2978944316555,1760
1182.4464205719428,1813
1184.5943744600072,1809
1186.7417563326567,1759
1188.8885664267755,1795
1191.0348049793297,1761
1193.1804722273619,1783
1195.325568407995,1764
1197.4700937584303,1723
1199.614048515948,1765
1201.7574329179074,1790
1203.900247201746,1772
1206.042491604982,1744
1208.1841663652099,1768
1210.3252717201053,1795
1212.465807907422,1840
1214.6057751649923,1836
1216.7451737307279,1856
1218.8840038426192,1807
1221.0222657387353,1802
1223.1599596572241,1813
1225.2970858363137,1835
1227.4336445143094,1805
1229.5696359295966,1820
1231.705060320639,1813
1233.8399179259786,1837
1235.9742089842384,1851
1238.107933734118,1885
1240.2410924143974,1766
1242.373685263935,1786
1244.5057125216676,1764
1246.6371744266116,1921
1248.7680712178621,1875
1250.898403134593,1856
1253.028170416058,1861
1255.1573733015875,1831
1257.2860120305932,1781
1259.4140868425648,1822
1261.54159797707,1888
1263.6685456737569,1837
1265.7949301723515,1853
1267.9207517126597,1894
1270.046010534565,1859
1272.1707068780306,1942
1274.2948409830983,1808
1276.4184130898889,1903
1278.541423438603,1833
1280.6638722695184,1965
1282.785759822993,1845
1284.9070863394636,1956
1287.0278520594447,1966
1289.1480572235314,1903
1291.2677020723963,1946
1293.3867868467923,1917
1295.5053117875495,1976
1297.623277135579,1943
1299.740683131868,1930
1301.8575300174857,1995
1303.973818033578,2061
1306.0895474213703,2079
1308.2047184221678,1992
1310.3193312773528,1957
1312.4333862283888,1976
1314.5468835168163,2126
1316.659823384255,2062
1318.7722060724045,2053
1320.8840318230418,2013
1322.9953008780249,2041
1325.1060134792888,1990
1327.2161698688478,2047
1329.3257702887959,1953
1331.4348149813054,1984
1333.5433041886276,2020
1335.6512381530933,2030
1337.7586171171101,1984
1339.8654413231675,1979
1341.9717110138317,2110
1344.0774264317488,2029
1346.1825878196432,2014
1348.2871954203192,1979
1350.3912494766587,2003
1352.4947502316231,1973
1354.5976979282532,1931
1356.7000928096686,2075
1358.8019351190665,1944
1360.9032250997243,2041
1363.0039629949988,1976
1365.1041490483235,1936
1367.2037835032133,2042
1369.3028666032606,1967
1371.401398592137,2001
1373.4993797135926,1987
1375.5968102114575,1982
1377.6936903296396,2009
1379.7900203121262,2009
1381.8858004029835,2001
1383.9810308463561,2037
1386.075711886469,2053
1388.1698437676241,2077
1390.2634267342032,2051
1392.356461030667,2029
1394.4489469015557,2084
1396.5408845914872,2058
1398.6322743451592,2059
1400.7231164073469,2085
1402.813411022907,2066
1404.903158436773,2038
1406.9923588939578,2080
1409.0810126395531,2095
1411.1691199187303,2044
1413.2566809767386,2135
1415.343696058907,2193
1417.4301654106425,2161
1419.5160892774315,2179
1421.6014679048399,2114
1423.6863015385125,2261
1425.7705904241707,2153
1427.8543348076178,2239
1429.9375349347342,2262
1432.0201910514802,2192
1434.102303403894,2201
1436.1838722380944,2263
1438.2648978002767,2257
1440.3453803367174,2293
1442.4253200937692,2276
1444.5047173178677,2297
1446.5835722555234,2374
1448.6618851533285,2344
1450.739656257952,2327
1452.8168858161434,2346
1454.8935740747306,2468
1456.96972128062,2423
1459.045327680797,2510
1461.120393522327,2550
1463.1949190523528,2560
1465.2689045180973,2645
1467.3423501668608,2672
1469.415256246024,2695
1471.4876230030463,2749
1473.559450685465,2757
1475.6307395408976,2701
1477.7014898170391,2873
1479.771701761665,2956
1481.8413756226287,2934
1483.9105116478618,2920
1485.9791100853772,2970
1488.0471711832643,3051
1490.1146951896926,3179
1492.1816823529098,3109
1494.2481329212433,3196
1496.3140471430984,3248
1498.3794252669609,3267
1500.4442675413939,3295
1502.5085742150404,3373
1504.572345536622,3322
1506.6355817549388,3344
1508.6982831188702,3478
1510.7604498773744,3533
1512.8220822794883,3567
1514.8831805743293,3742
1516.9437450110909,3745
1519.003775839048,3759
1521.0632733075522,3818
1523.1222376660367,4054
1525.1806691640113,4112
1527.2385680510652,4133
1529.2959345768668,4101
1531.3527689911643,4220
1533.4090715437833,4401
1535.4648424846291,4385
1537.5200820636855,4450
1539.5747905310159,4572
1541.6289681367616,4572
1543.6826151311434,4605
1545.7357317644614,4721
1547.7883182870937,4899
1549.8403749494987,4901
1551.8919020022113,4976
1553.9428996958477,5180
1555.9933682811015,5199
1558.0433080087469,5341
1560.0927191296346,5311
1562.1416018946961,5262
1564.1899565549415,5270
1566.2377833614592,5121
1568.2850825654164,4991
1570.3318544180606,4793
1572.3780991707158,4717
1574.423817074788,4398
1576.4690083817595,4193
1578.5136733431923,3957
1580.5578122107272,3703
1582.601425236085,3695
1584.6445126710646,3509
1586.6870747675434,3339
1588.7291117774776,3192
1590.7706239529034,3011
1592.8116115459347,2980
1594.8520748087658,2860
1596.8920139936686,2721
1598.9314293529933,2711
1600.9703211391711,2697
1603.008689604711,2504
1605.0465350022005,2382
1607.0838575843068,2442
1609.1206576037753,2390
1611.1569353134305,2344
1613.1926909661765,2275
1615.2279248149953,2282
1617.2626371129481,2157
1619.2968281131757,2217
1621.3304980688963,2188
1623.3636472334088,2114
1625.39627586009,2100
1627.428384202396,2064
1629.459972513861,2080
1631.4910410480993,2119
1633.5215900588028,2013
1635.551619799744,2063
1637.5811305247717,2051
1639.6101224878166,2014
1641.6385959428862,1999
1643.6665511440683,1985
1645.693988345528,2006
1647.7209078015112,1949
1649.7473097663405,1988
1651.7731944944203,1982
1653.7985622402307,1948
1655.823413258333,2008
1657.847747803366,1946
1659.8715661300494,1941
1661.8948684931793,1948
1663.9176551476316,1951
1665.9399263483624,2008
1667.9616823504057,1927
1669.982923408873,1904
1672.0036497789574,1909
1674.0238617159293,1941
1676.043559475138,1934
1678.0627433120121,1935
1680.081413482059,1883
1682.0995702408654,2023
1684.117213844096,1894
1686.134344547495,1917
1688.1509626068864,1898
1690.1670682781705,1855
1692.182661817329,1910
1694.1977434804217,1899
1696.2123135235875,1954
1698.226372203043,1911
1700.2399197750851,1933
1702.2529564960905,1948
1704.2654826225112,1945
1706.277498410882,1888
1708.2890041178139,1910
1710.2999999999988,1935
1712.3104863142066,1830
1714.3204633172854,1835
1716.329931266163,1911
1718.3388904178469,1914
1720.3473410294214,1903
1722.3552833580516,1858
1724.3627176609807,1884
1726.3696441955308,1944
1728.3760632191033,1894
1730.3819749891782,1820
1732.3873797633146,1862
1734.3922777991502,1863
1736.3966693544012,1814
1738.4005546868639,1785
1740.4039340544127,1861
1742.406807715001,1829
1744.4091759266616,1775
1746.4110389475054,1827
1748.4123970357223,1837
1750.413250449582,1781
1752.4135994474318,1801
1754.4134442876993,1865
1756.4127852288902,1809
1758.4116225295893,1796
1760.4099564484595,1823
1762.407787244244,1830
1764.405115175764,1776
1766.4019405019203,1806
1768.3982634816916,1827
1770.3940843741357,1797
1772.3894034383907,1765
1774.3842209336717,1771
1776.378537119274,1774
1778.372352254571,1807
1780.3656665990156,1795
1782.3584804121397,1774
1784.3507939535534,1721
1786.3426074829463,1770
1788.3339212600863,1770
1790.3247355448211,1782
1792.3150505970766,1754
1794.3048666768573,1822
1796.2941840442477,1714
1798.2830029594106,1722
1800.2713236825884,1816
1802.2591464741004,1789
1804.2464715943465,1773
1806.2332993038058,1773
1808.2196298630352,1754
1810.2054635326708,1789
1812.190800573428,1741
1814.175641246101,1727
1816.1599858115628,1800
1818.1438345307652,1835
1820.127187664738,1779
1822.1100454745924,1829
1824.092408221516,1719
1826.0742761667766,1821
1828.055649571721,1820
1830.0365286977735,1789
1832.0169138064398,1761
1833.9968051593014,1716
1835.9762030180214,1783
1837.9551076443408,1741
1839.9335193000788,1721
1841.9114382471344,1751
1843.888864747485,1766
1845.8657990631878,1767
1847.842241456378,1736
1849.8181921892697,1719
1851.7936515241558,1721
1853.7686197234098,1788
1855.7430970494815,1770
1857.7170837649014,1761
1859.6905801322787,1740
1861.6635864143004,1733
1863.6361028737338,1726
1865.608129773424,1798
1867.5796673762961,1745
1869.5507159453537,1734
1871.521275743678,1805
1873.4913470344313,1765
1875.4609300808534,1756
1877.4300251462632,1766
1879.3986324940588,1714
1881.366752387717,1762
1883.3343850907936,1824
1885.3015308669228,1777
1887.268189979819,1791
1889.2343626932739,1758
1891.2000492711595,1804
1893.1652499774254,1776
