CollectionTime,7/9/2024 11:07:43 AM
659.0172166067838,2361
661.3066158173809,2271
663.5953893141935,2374
665.8835373154867,2353
668.1710600396028,2303
670.4579577049639,2311
672.7442305300709,2301
675.0298787335033,2280
677.3149025339197,2321
679.599302150058,2295
681.8830778007342,2302
684.1662297048437,2366
686.4487580813608,2346
688.7306631493387,2210
691.0119451279091,2260
693.2926042362834,2266
695.5726406937516,2291
697.8520547196814,2353
700.1308465335215,2250
702.4090163547982,2300
704.6865644031171,2271
706.9634908981619,2245
709.2397960596965,2258
711.5154801075631,2299
713.7905432616823,2273
716.0649857420548,2269
718.3388077687592,2158
720.612009561953,2215
722.8845913418733,2257
725.1565533288352,2237
727.427895743234,2276
729.6986188055427,2294
731.9687227363137,2275
734.238207756178,2289
736.5070740858458,2285
738.7753219461066,2296
741.0429515578281,2339
743.3099631419569,2388
745.5763569195191,2264
747.8421331116193,2284
750.1072919394409,2287
752.3718336242467,2258
754.6357583873777,2285
756.8990664502545,2250
759.1617580343765,2150
761.423833361321,2164
763.6852926527457,2250
765.9461361303862,2337
768.206364016058,2239
770.4659765316536,2297
772.7249738991469,2344
774.9833563405886,2392
777.2411240781092,2313
779.4982773339183,2234
781.7548163303044,2184
784.010741289634,2232
786.2660524343538,2463
788.5207499869881,2285
790.7748341701416,2304
793.0283052064964,2277
795.2811633188143,2375
797.5334087299362,2314
799.7850416627813,2360
802.0360623403484,2294
804.2864709857143,2274
806.5362678220353,2318
808.7854530725468,2410
811.0340269605625,2429
813.2819897094754,2327
815.5293415427581,2350
817.77608268396,2353
820.0222133567116,2373
822.2677337847211,2395
824.5126441917765,2353
826.7569448017433,2413
829.0006358385675,2325
831.2437175262731,2263
833.4861900889629,2392
835.7280537508192,2304
837.9693087361026,2308
840.2099552691533,2335
842.4499935743896,2366
844.689423876309,2317
846.9282463994886,2324
849.1664613685833,2375
851.4040690083276,2349
853.6410695435349,2324
855.877463199097,2335
858.1132501999847,2345
860.3484307712487,2337
862.5830051380175,2300
864.8169735254988,2340
867.0503361589791,2397
869.2830932638243,2336
871.5152450654786,2406
873.7467917894654,2359
875.9777336613873,2391
878.2080709069252,2388
880.4378037518389,2425
882.666932421968,2445
884.8954571432301,2377
887.1233781416219,2383
889.3506956432192,2489
891.5774098741766,2423
893.803521060728,2415
896.0290294291852,2397
898.2539352059397,2453
900.4782386174619,2421
902.7019398903011,2462
904.925039251085,2408
907.147536926521,2388
909.3694331433943,2411
911.59072812857,2364
913.8114221089921,2420
916.0315153116827,2356
918.2510079637437,2454
920.4699002923547,2377
922.6881925247761,2259
924.905884888345,2355
927.1229776104793,2325
929.3394709186747,2334
931.555365040506,2343
933.7706602036275,2260
935.9853566357709,2350
938.1994545647489,2340
940.4129542184515,2355
942.6258558248488,2365
944.8381596119883,2389
947.0498658079974,2415
949.2609746410825,2390
951.4714863395287,2381
953.6814011316998,2421
955.8907192460387,2311
958.0994409110671,2289
960.3075663553858,2276
962.5150958076741,2343
964.7220294966913,2343
966.928367651274,2269
969.1341105003388,2269
971.3392582728806,2326
973.5438111979742,2250
975.747769504772,2273
977.9511334225061,2238
980.153903180487,2292
982.3560790081052,2198
984.5576611348289,2320
986.7586497902058,2206
988.9590452038618,2245
991.158847605503,2194
993.3580572249133,2221
995.5566742919558,2145
997.7546990365728,2211
999.952131688785,2126
1002.1489724786926,2092
1004.3452216364743,2045
1006.5408793923874,2047
1008.7359459767691,2117
1010.9304216200343,2116
1013.1243065526781,2130
1015.3176010052733,2066
1017.510305208472,2034
1019.7024193930064,2010
1021.8939437896848,2080
1024.0848786293977,1966
1026.2752241431122,2057
1028.4649805618747,1959
1030.6541481168115,1985
1032.842727039127,1988
1035.0307175601051,2033
1037.2181199111074,1955
1039.4049343235752,1995
1041.591161029029,1965
1043.7768002590683,1878
1045.9618522453698,1960
1048.1463172196918,1896
1050.3301954138697,1956
1052.513487059818,1967
1054.69619238953,1944
1056.8783116350783,1983
1059.0598450286152,1975
1061.2407928023704,1937
1063.4211551886528,1960
1065.6009324198508,1948
1067.780124728432,1950
1069.9587323469414,1971
1072.1367555080046,1925
1074.314194444325,1930
1076.4910493886855,1885
1078.667320573947,1892
1080.843008233051,1946
1083.0181125990161,1881
1085.1926339049414,1896
1087.3665723840027,1892
1089.5399282694575,1878
1091.7127017946405,1893
1093.8848931929647,1905
1096.0565026979243,1874
1098.2275305430899,1863
1100.3979769621128,1852
1102.567842188722,1897
1104.737126456726,1899
1106.9058300000124,1873
1109.0739530525475,1884
1111.2414958483764,1853
1113.4084586216231,1849
1115.5748416064907,1812
1117.7406450372605,1863
1119.9058691482942,1825
1122.0705141740304,1840
1124.2345803489884,1807
1126.3980679077658,1848
1128.5609770850388,1780
1130.7233081155623,1842
1132.8850612341707,1868
1135.0462366757774,1841
1137.2068346753745,1705
1139.3668554680326,1841
1141.526299288901,1806
1143.68516637321,1809
1145.8434569562655,1827
1148.001171273455,1813
1150.158309560244,1819
1152.3148720521767,1773
1154.470858984876,1781
1156.626270594044,1792
1158.7811071154629,1789
1160.9353687849912,1828
1163.089055838569,1746
1165.242168512213,1749
1167.3947070420209,1811
1169.5466716641677,1787
1171.6980626149075,1804
1173.8488801305748,1818
1175.9991244475814,1713
1178.1487958024186,1804
1180.2978944316555,1736
1182.4464205719428,1796
1184.5943744600072,1802
1186.7417563326567,1828
1188.8885664267755,1736
1191.0348049793297,1795
1193.1804722273619,1765
1195.325568407995,1773
1197.4700937584303,1770
1199.614048515948,1789
1201.7574329179074,1793
1203.900247201746,1708
1206.042491604982,1727
1208.1841663652099,1740
1210.3252717201053,1768
1212.465807907422,1826
1214.6057751649923,1760
1216.7451737307279,1760
1218.8840038426192,1793
1221.0222657387353,1818
1223.1599596572241,1810
1225.2970858363137,1819
1227.4336445143094,1864
1229.5696359295966,1804
1231.705060320639,1826
1233.8399179259786,1860
1235.9742089842384,1741
1238.107933734118,1839
1240.2410924143974,1839
1242.373685263935,1868
1244.5057125216676,1915
1246.6371744266116,1791
1248.7680712178621,1806
1250.898403134593,1857
1253.028170416058,1777
1255.1573733015875,1758
1257.2860120305932,1853
1259.4140868425648,1838
1261.54159797707,1825
1263.6685456737569,1873
1265.7949301723515,1832
1267.9207517126597,1879
1270.046010534565,1914
1272.1707068780306,1834
1274.2948409830983,1880
1276.4184130898889,1840
1278.541423438603,1857
1280.6638722695184,1890
1282.785759822993,1892
1284.9070863394636,1947
1287.0278520594447,1906
1289.1480572235314,1903
1291.2677020723963,1925
1293.3867868467923,1971
1295.5053117875495,1975
1297.623277135579,1995
1299.740683131868,1972
1301.8575300174857,1929
1303.973818033578,1974
1306.0895474213703,2011
1308.2047184221678,2009
1310.3193312773528,1929
1312.4333862283888,1955
1314.5468835168163,1998
1316.659823384255,2023
1318.7722060724045,1968
1320.8840318230418,2071
1322.9953008780249,1978
1325.1060134792888,2025
1327.2161698688478,2028
1329.3257702887959,2040
1331.4348149813054,2048
1333.5433041886276,2026
1335.6512381530933,2052
1337.7586171171101,2018
1339.8654413231675,2092
1341.9717110138317,1986
1344.0774264317488,2017
1346.1825878196432,1957
1348.2871954203192,1972
1350.3912494766587,1981
1352.4947502316231,1907
1354.5976979282532,2037
1356.7000928096686,1953
1358.8019351190665,2052
1360.9032250997243,1964
1363.0039629949988,1969
1365.1041490483235,1982
1367.2037835032133,1938
1369.3028666032606,1933
1371.401398592137,1912
1373.4993797135926,1938
1375.5968102114575,1971
1377.6936903296396,1953
1379.7900203121262,2011
1381.8858004029835,1969
1383.9810308463561,2026
1386.075711886469,2036
1388.1698437676241,1999
1390.2634267342032,2089
1392.356461030667,1945
1394.4489469015557,1987
1396.5408845914872,2074
1398.6322743451592,2012
1400.7231164073469,2052
1402.813411022907,2129
1404.903158436773,1974
1406.9923588939578,2077
1409.0810126395531,2104
1411.1691199187303,2065
1413.2566809767386,2080
1415.343696058907,2160
1417.4301654106425,2125
1419.5160892774315,2153
1421.6014679048399,2133
1423.6863015385125,2088
1425.7705904241707,2142
1427.8543348076178,2142
1429.9375349347342,2185
1432.0201910514802,2187
1434.102303403894,2247
1436.1838722380944,2180
1438.2648978002767,2245
1440.3453803367174,2343
1442.4253200937692,2222
1444.5047173178677,2245
1446.5835722555234,2309
1448.6618851533285,2351
1450.739656257952,2376
1452.8168858161434,2419
1454.8935740747306,2395
1456.96972128062,2465
1459.045327680797,2454
1461.120393522327,2505
1463.1949190523528,2569
1465.2689045180973,2554
1467.3423501668608,2674
1469.415256246024,2682
1471.4876230030463,2701
1473.559450685465,2783
1475.6307395408976,2865
1477.7014898170391,2867
1479.771701761665,2964
1481.8413756226287,2947
1483.9105116478618,2957
1485.9791100853772,2992
1488.0471711832643,3026
1490.1146951896926,3063
1492.1816823529098,3125
1494.2481329212433,3273
1496.3140471430984,3248
1498.3794252669609,3235
1500.4442675413939,3302
1502.5085742150404,3375
1504.572345536622,3357
1506.6355817549388,3414
1508.6982831188702,3467
1510.7604498773744,3577
1512.8220822794883,3754
1514.8831805743293,3585
1516.9437450110909,3856
1519.003775839048,3910
1521.0632733075522,3841
1523.1222376660367,3964
1525.1806691640113,4006
1527.2385680510652,4187
1529.2959345768668,4231
1531.3527689911643,4267
1533.4090715437833,4443
1535.4648424846291,4398
1537.5200820636855,4583
1539.5747905310159,4576
1541.6289681367616,4564
1543.6826151311434,4676
1545.7357317644614,4748
1547.7883182870937,4772
1549.8403749494987,4934
1551.8919020022113,5098
1553.9428996958477,5185
1555.9933682811015,5313
1558.0433080087469,5274
1560.0927191296346,5367
1562.1416018946961,5417
1564.1899565549415,5328
1566.2377833614592,5171
1568.2850825654164,5096
1570.3318544180606,4858
1572.3780991707158,4669
1574.423817074788,4421
1576.4690083817595,4302
1578.5136733431923,4015
1580.5578122107272,3891
1582.601425236085,3729
1584.6445126710646,3481
1586.6870747675434,3382
1588.7291117774776,3227
1590.7706239529034,3171
1592.8116115459347,2972
1594.8520748087658,2910
1596.8920139936686,2775
1598.9314293529933,2642
1600.9703211391711,2590
1603.008689604711,2571
1605.0465350022005,2545
1607.0838575843068,2463
1609.1206576037753,2402
1611.1569353134305,2365
1613.1926909661765,2295
1615.2279248149953,2391
1617.2626371129481,2290
1619.2968281131757,2274
1621.3304980688963,2102
1623.3636472334088,2142
1625.39627586009,2136
1627.428384202396,2068
1629.459972513861,2131
1631.4910410480993,2051
1633.5215900588028,2037
1635.551619799744,2006
1637.5811305247717,2058
1639.6101224878166,2026
1641.6385959428862,1958
1643.6665511440683,1991
1645.693988345528,2083
1647.7209078015112,1927
1649.7473097663405,1971
1651.7731944944203,1957
1653.7985622402307,2005
1655.823413258333,1902
1657.847747803366,1953
1659.8715661300494,1931
1661.8948684931793,1980
1663.9176551476316,1895
1665.9399263483624,1854
1667.9616823504057,1939
1669.982923408873,1953
1672.0036497789574,1898
1674.0238617159293,1959
1676.043559475138,1888
1678.0627433120121,1906
1680.081413482059,2058
1682.0995702408654,1966
1684.117213844096,1905
1686.134344547495,1887
1688.1509626068864,1931
1690.1670682781705,2007
1692.182661817329,1896
1694.1977434804217,1865
1696.2123135235875,1950
1698.226372203043,1892
1700.2399197750851,1844
1702.2529564960905,1945
1704.2654826225112,1917
1706.277498410882,1893
1708.2890041178139,1878
1710.2999999999988,1907
1712.3104863142066,2002
1714.3204633172854,1848
1716.329931266163,1863
1718.3388904178469,1914
1720.3473410294214,1887
1722.3552833580516,1883
1724.3627176609807,1831
1726.3696441955308,1858
1728.3760632191033,1863
1730.3819749891782,1825
1732.3873797633146,1888
1734.3922777991502,1890
1736.3966693544012,1851
1738.4005546868639,1895
1740.4039340544127,1845
1742.406807715001,1798
1744.4091759266616,1771
1746.4110389475054,1784
1748.4123970357223,1813
1750.413250449582,1851
1752.4135994474318,1772
1754.4134442876993,1804
1756.4127852288902,1843
1758.4116225295893,1834
1760.4099564484595,1863
1762.407787244244,1823
1764.405115175764,1802
1766.4019405019203,1879
1768.3982634816916,1729
1770.3940843741357,1796
1772.3894034383907,1685
1774.3842209336717,1824
1776.378537119274,1780
1778.372352254571,1709
1780.3656665990156,1807
1782.3584804121397,1773
1784.3507939535534,1675
1786.3426074829463,1795
1788.3339212600863,1817
1790.3247355448211,1712
1792.3150505970766,1776
1794.3048666768573,1749
1796.2941840442477,1830
1798.2830029594106,1767
1800.2713236825884,1856
1802.2591464741004,1801
1804.2464715943465,1740
1806.2332993038058,1725
1808.2196298630352,1798
1810.2054635326708,1786
1812.190800573428,1814
1814.175641246101,1705
1816.1599858115628,1807
1818.1438345307652,1767
1820.127187664738,1748
1822.1100454745924,1843
1824.092408221516,1747
1826.0742761667766,1821
1828.055649571721,1760
1830.0365286977735,1739
1832.0169138064398,1802
1833.9968051593014,1826
1835.9762030180214,1715
1837.9551076443408,1796
1839.9335193000788,1671
1841.9114382471344,1797
1843.888864747485,1761
1845.8657990631878,1783
1847.842241456378,1766
1849.8181921892697,1777
1851.7936515241558,1801
1853.7686197234098,1700
1855.7430970494815,1723
1857.7170837649014,1764
1859.6905801322787,1713
1861.6635864143004,1700
1863.6361028737338,1756
1865.608129773424,1730
1867.5796673762961,1719
1869.5507159453537,1748
1871.521275743678,1856
1873.4913470344313,1779
1875.4609300808534,1791
1877.4300251462632,1724
1879.3986324940588,1753
1881.366752387717,1739
1883.3343850907936,1736
1885.3015308669228,1732
1887.268189979819,1813
1889.2343626932739,1754
1891.2000492711595,1779
1893.1652499774254,1763
1895.1299650761011,1792
