CollectionTime,7/9/2024 11:07:39 AM
1897.0941948312952,1776
1899.0579395071945,1801
1901.0211993680641,1744
1902.98397467825,1805
1904.9462657021745,1811
1906.9080727043415,1774
1908.869395949332,1738
1910.8302357018065,1806
1912.790592226504,1747
1914.7504657882428,1746
1916.7098566519212,1744
1918.6687650825133,1732
1920.6271913450764,1764
1922.5851357047422,1739
1924.5425984267245,1811
1926.499579776314,1808
1928.4560800188833,1757
1930.4120994198802,1795
1932.367638244833,1765
1934.32269675935,1744
1936.2772752291175,1739
1938.231373919899,1800
1940.1849930975404,1817
1942.1381330279637,1772
1944.0907939771696,1695
1946.0429762112412,1777
1947.9946799963363,1791
1949.9459055986945,1754
1951.896653284633,1750
1953.8469233205478,1716
1955.7967159729142,1749
1957.7460315082863,1714
1959.6948701932974,1730
1961.6432322946594,1721
1963.5911180791632,1713
1965.5385278136787,1739
1967.4854617651545,1795
1969.4319202006182,1797
1971.377903387176,1780
1973.3234115920136,1722
1975.268445082395,1780
1977.2130041256642,1722
1979.1570889892423,1787
1981.1006999406304,1747
1983.04383724741,1770
1984.986501177238,1751
1986.928691997853,1742
1988.8704099770712,1736
1990.811655382789,1817
1992.7524284829801,1813
1994.692729545698,1754
1996.6325588390755,1752
1998.5719166313224,1724
2000.5108031907307,1781
2002.4492187856677,1796
2004.387163684583,1708
2006.3246381560011,1759
2008.2616424685298,1764
2010.1981768908527,1708
2012.1342416917332,1729
2014.069837140014,1700
2016.0049635046162,1673
2017.9396210545406,1695
2019.8738100588666,1704
2021.8075307867502,1689
2023.740783507431,1705
2025.6735684902228,1752
2027.6058860045214,1708
2029.5377363198004,1678
2031.4691197056118,1725
2033.4000364315875,1726
2035.3304867674374,1674
2037.260470982952,1733
2039.189989347998,1727
2041.1190421325232,1740
2043.047629606554,1736
2044.9757520401945,1736
2046.9034097036288,1757
2048.8306028671195,1656
2050.7573318010086,1733
2052.683596775716,1648
2054.609398061742,1692
2056.5347359296647,1660
2058.4596106501403,1799
2060.384022493906,1671
2062.3079717317764,1712
2064.231458634646,1690
2066.1544834734873,1744
2068.077046519352,1682
2069.99914804337,1727
2071.9207883167524,1746
2073.8419676107865,1675
2075.7626861968406,1714
2077.6829443463607,1675
2079.6027423308715,1726
2081.522080421977,1726
2083.440958891362,1756
2085.359378010786,1751
2087.2773380520907,1767
2089.194839287196,1717
2091.111881988101,1743
2093.0284664268825,1735
2094.9445928756973,1717
2096.86026160678,1804
2098.775472892446,1752
2100.690227005088,1728
2102.604524217178,1723
2104.5183648012676,1704
2106.431749029985,1758
2108.34467717604,1723
2110.2571495122206,1782
2112.169166311393,1716
2114.080727846503,1746
2115.9918343905747,1796
2117.902486216711,1719
2119.8126835980956,1625
2121.722426807987,1705
2123.6317161197285,1750
2125.5405518067364,1766
2127.448934142509,1798
2129.356863400624,1741
2131.264339854737,1808
2133.1713637785815,1770
2135.077935445972,1796
2136.9840551308002,1735
2138.889723107037,1757
2140.7949396487334,1747
2142.699705030018,1689
2144.6040195250994,1773
2146.507883408264,1737
2148.4112969538774,1722
2150.3142604363848,1768
2152.2167741303097,1745
2154.1188383102535,1735
2156.0204532508997,1770
2157.9216192270064,1767
2159.822336513414,1765
2161.7226053850413,1765
2163.622426116884,1805
2165.5217989840185,1773
2167.4207242616,1704
2169.319202224862,1826
2171.2172331491165,1831
2173.1148173097563,1788
2175.0119549822507,1796
2176.90864644215,1857
2178.8048919650823,1787
2180.7006918267534,1808
2182.596046302952,1821
2184.4909556695407,1769
2186.3854202024645,1793
2188.279440177746,1854
2190.173015871487,1859
2192.066147559868,1927
2193.958835519149,1764
2195.851080025667,1824
2197.7428813558417,1786
2199.6342397861667,1848
2201.5251555932186,1814
2203.415629053651,1809
2205.3056604441986,1907
2207.19525004167,1835
2209.084398122958,1805
2210.9731049650327,1835
2212.861370844941,1829
2214.749196039812,1950
2216.636580826851,1861
2218.523525483344,1944
2220.410030286655,1851
2222.296095514226,1837
2224.1817214435805,1875
2226.066908352319,1909
2227.951656518121,1884
2229.835966218746,1864
2231.71983773203,1895
2233.6032713358913,1884
2235.486267308324,1912
2237.3688259274036,1908
2239.2509474712824,1860
2241.132632218193,1828
2243.013880446447,1852
2244.8946924344323,1925
2246.7750684606203,1871
2248.6550088035574,1927
2250.534513741871,1855
2252.413583554265,1907
2254.292218519526,1955
2256.170418916517,1850
2258.0481850241786,1892
2259.925517121534,1869
2261.8024154876825,1843
2263.678880401803,1830
2265.5549121431536,1910
2267.430510991071,1866
2269.305677224971,1860
2271.180411124348,1798
2273.0547129687766,1869
2274.9285830379076,1837
2276.8020216114737,1854
2278.6750289692845,1837
2280.5476053912294,1891
2282.4197511572766,1908
2284.2914665474727,1940
2286.162751841943,1913
2288.0336073208937,1897
2289.904033264608,1920
2291.774029953448,1897
2293.6435976678554,1856
2295.5127366883517,1790
2297.381447295534,1805
2299.2497297700825,1842
2301.1175843927526,1753
2302.9850114443825,1663
2304.852011205885,1712
2306.7185839582553,1653
2308.5847299825664,1645
2310.4504495599676,1673
2312.3157429716925,1642
2314.1806104990483,1668
2316.0450524234247,1611
2317.9090690262888,1665
2319.772660589186,1669
2321.635827393742,1667
2323.498569721661,1640
2325.3608878547248,1681
2327.2227820747967,1564
2329.0842526638157,1652
2330.945299903803,1642
2332.805924076857,1659
2334.6661254651535,1641
2336.525904350951,1617
2338.3852610165827,1605
2340.244195744464,1662
2342.102708817088,1573
2343.9608005170253,1668
2345.8184711269287,1639
2347.675720929526,1625
2349.532550207628,1637
2351.38895924412,1697
2353.24494832197,1624
2355.100517724223,1721
2356.955667734004,1685
2358.810398634514,1614
2360.664710709037,1629
2362.5186042409337,1688
2364.3720795136437,1633
2366.225136810686,1649
2368.0777764156583,1644
2369.929998612237,1631
2371.7818036841777,1626
2373.633191915315,1628
2375.484163589562,1713
2377.3347189909114,1716
2379.184858403434,1665
2381.03458211128,1698
2382.8838903986775,1702
2384.732783549936,1709
2386.5812618494406,1682
2388.4293255816588,1708
2390.2769750311327,1693
2392.1242104824883,1713
2393.971032220427,1705
2395.8174405297295,1621
2397.6634356952563,1683
2399.509018001947,1683
2401.3541877348193,1653
2403.1989451789705,1612
2405.043290619576,1655
2406.8872243418905,1658
2408.730746631247,1762
2410.5738577730594,1660
2412.4165580528183,1655
2414.258847756095,1653
2416.100727168537,1671
2417.9421965758734,1697
2419.783256263912,1714
2421.623906518538,1745
2423.4641476257157,1658
2425.303979871491,1654
2427.143403541984,1740
2428.9824189233977,1746
2430.821026302012,1683
2432.6592259641866,1702
2434.497018196361,1724
2436.33440328505,1776
2438.171381516851,1701
2440.00795317844,1705
2441.844118556569,1726
2443.6798779380724,1784
2445.5152316098606,1747
2447.3501798589255,1674
2449.1847229723357,1727
2451.0188612372403,1649
2452.8525949408663,1680
2454.6859243705203,1689
2456.518849813587,1685
2458.3513715575314,1704
2460.183489889895,1707
2462.015205098301,1739
2463.8465174704493,1808
2465.67742729412,1670
2467.5079348571717,1712
2469.338040447542,1764
2471.1677443532476,1674
2472.9970468623833,1690
2474.825948263123,1673
2476.6544488437207,1723
2478.482548892508,1756
2480.310248697896,1789
2482.137548548374,1718
2483.9644487325118,1785
2485.790949538956,1716
2487.617051256433,1728
2489.44275417375,1799
2491.26805857979,1756
2493.0929647635157,1716
2494.917473013971,1767
2496.741583620276,1771
2498.5652968716304,1764
2500.3886130573137,1843
2502.2115324666834,1827
2504.0340553891765,1756
2505.856182114308,1819
2507.6779129316733,1845
2509.499248130945,1804
2511.3201880018764,1792
2513.140732834298,1820
2514.9608829181198,1824
2516.780638543331,1795
2518.6,1793
2520.418967578273,1795
2522.237541568376,1843
2524.0557222606144,1785
2525.8735099453706,1849
2527.6909049131086,1878
2529.507907454368,1812
2531.32451785977,1873
2533.140736420014,1845
2534.9565634258774,1836
2536.771999168218,1870
2538.5870439379714,1910
2540.4016980261526,1879
2542.2159617238544,1874
2544.02983532225,1866
2545.8433191125914,1964
2547.656413386209,1916
2549.4691184345115,1933
2551.2814345489874,1899
2553.093362021204,1930
2554.904901142808,1919
2556.716052205523,1974
2558.526815501153,1954
2560.3371913215824,1914
2562.147179958771,1958
2563.956781704761,2026
2565.7659968516705,1942
2567.5748256916986,1920
2569.3832685171224,1950
2571.1913256202984,2041
2572.9989972936614,2041
2574.806283829725,2060
2576.613185521084,2002
2578.4197026604074,2069
2580.2258355404483,2071
2582.031584454035,2089
2583.836949694077,2034
2585.6419315535613,2042
2587.4465303255533,2059
2589.2507463032002,2165
2591.0545797797245,2134
2592.8580310484303,2097
2594.6611004026995,2130
2596.463788135992,2159
2598.266094541849,2166
2600.0680199138874,2178
2601.869564545807,2227
2603.670728731383,2187
2605.4715127644704,2187
2607.2719169390048,2120
2609.071941548998,2199
2610.8715868885433,2204
2612.670853251811,2167
2614.469740933052,2116
2616.268250226594,2134
2618.0663814268455,2165
2619.864134828292,2206
2621.6615107255006,2184
2623.458509413115,2196
2625.2551311858597,2183
2627.0513763385347,2113
2628.8472451660223,2055
2630.6427379632833,2185
2632.4378550253564,2127
2634.232596647359,2073
2636.026963124488,2079
2637.8209547520187,2069
2639.6145718253065,2050
2641.407814639785,1997
2643.200683490966,2040
2644.9931786744414,2022
2646.7853004858807,1998
2648.577049221034,2061
2650.3684251757277,2030
2652.1594286458712,2077
2653.9500599274484,1987
2655.740319316525,2025
2657.5302071092437,1960
2659.3197236018286,1930
2661.10886909058,1944
2662.8976438718782,1946
2664.686048242183,1901
2666.4740824980327,1915
2668.2617469360443,1803
2670.0490418529134,1865
2671.8359675454153,1897
2673.622524310403,1852
2675.408712444811,1837
2677.1945322456495,1878
2678.979984010009,1869
2680.76506803506,1836
2682.5497846180497,1804
2684.334134056306,1798
2686.1181166472343,1757
2687.9017326883213,1785
2689.6849824771293,1779
2691.4678663113013,1787
2693.2503844885596,1762
2695.032537306705,1806
2696.8143250636167,1798
2698.5957480572542,1797
2700.3768065856534,1748
2702.1575009469316,1793
2703.937831439283,1723
2705.717798360982,1805
2707.4974020103837,1780
2709.276642685917,1812
2711.055520686095,1837
2712.834036309506,1755
2714.612189854819,1702
2716.389981620782,1691
2718.1674119062204,1753
2719.944481010041,1717
2721.721189231226,1718
2723.4975368688415,1695
2725.273524222027,1691
2727.0491515900053,1729
2728.824419272075,1757
2730.5993275676146,1692
2732.3738767760838,1719
2734.148067197016,1706
2735.921899130031,1699
2737.6953728748194,1665
2739.468488731156,1625
2741.2412469988926,1679
2743.0136479779617,1667
2744.785691968372,1689
2746.5573792702116,1699
2748.3287101836504,1747
2750.099685008934,1725
2751.870304046388,1723
2753.640567596418,1774
2755.4104759595057,1655
2757.1800294362156,1691
2758.949228327187,1655
2760.7180729331412,1658
2762.486563554877,1635
2764.254700493272,1697
2766.022484049284,1638
2767.789914523947,1655
2769.5569922183786,1693
2771.3237174337705,1640
2773.090090471394,1668
2774.8561116326036,1688
2776.6217812188274,1685
2778.3870995315756,1662
2780.1520668724356,1757
2781.9166835430747,1666
2783.6809498452394,1676
2785.444866080754,1681
2787.2084325515225,1743
2788.971649559527,1693
2790.73451740683,1693
2792.4970363955713,1689
2794.2592068279705,1677
2796.0210290063264,1679
2797.7825032330147,1702
2799.543629810493,1699
2801.304409041296,1691
2803.0648412280366,1699
2804.8249266734088,1612
2806.5846656801846,1612
2808.344058551212,1676
2810.1031055894246,1697
2811.8618070978273,1698
2813.6201633795085,1724
2815.378174737636,1710
2817.1358414754536,1623
2818.893163896285,1661
2820.6501423035334,1658
2822.4067770006814,1702
2824.1630682912883,1695
2825.9190164789957,1661
2827.6746218675207,1739
2829.429884760661,1669
2831.184805462294,1683
2832.9393842763743,1696
2834.693621506936,1715
2836.4475174580916,1667
2838.201072434034,1693
2839.954286739034,1632
2841.707160677441,1738
2843.459694553685,1722
2845.2118886722724,1620
2846.96374333779,1688
2848.7152588549034,1693
2850.4664355283567,1680
2852.217273662973,1691
2853.9677735636546,1708
2855.7179355353833,1721
2857.4677598832186,1716
2859.217246912299,1655
2860.9663969278427,1643
2862.715210235146,1709
2864.4636871395846,1648
2866.211827946614,1662
2867.9596329617652,1688
2869.7071024906536,1654
2871.4542368389684,1615
2873.20103631248,1721
2874.947501217038,1710
2876.6936318585695,1704
2878.4394285430812,1607
2880.1848915766604,1694
2881.9300212654707,1696
2883.6748179157553,1709
2885.4192818338374,1633
2887.1634133261173,1685
2888.907212699077,1677
2890.6506802592744,1658
2892.393816313348,1714
2894.1366211680142,1711
2895.8790951300693,1760
2897.621238506388,1681
2899.363051603925,1683
2901.1045347297118,1667
2902.8456881908596,1639
2904.58651229456,1734
2906.327007348081,1675
2908.067173658772,1616
2909.8070115340597,1702
2911.5465212814497,1664
2913.285703208527,1685
2915.0245576229563,1685
2916.7630848324807,1683
2918.5012851449196,1629
2920.2391588681758,1656
2921.976706310227,1657
2923.7139277791334,1612
2925.4508235830313,1663
2927.187394030137,1683
2928.923639428745,1672
2930.6595600872306,1663
2932.395156314046,1724
2934.1304284177218,1685
2935.8653767068713,1669
2937.6000014901815,1625
2939.3343030764227,1658
2941.068281774442,1714
2942.8019378931644,1684
2944.5352717415976,1683
2946.2682836288236,1676
2948.0009738640065,1662
2949.7333427563885,1676
2951.465390615289,1661
2953.1971177501086,1697
2954.9285244703265,1671
2956.6596110855,1717
2958.3903779052657,1643
2960.1208252393385,1628
2961.8509533975125,1718
2963.5807626896617,1676
2965.3102534257378,1677
2967.0394259157715,1667
2968.768280469873,1698
2970.496817398232,1735
2972.2250370111146,1657
2973.952939618869,1687
2975.6805255319196,1673
2977.4077950607707,1754
2979.134748516006,1677
2980.861386208289,1698
2982.587708448359,1704
2984.313715547037,1744
2986.039407815222,1681
2987.764785563891,1732
2989.489849104102,1709
2991.2145987469908,1705
2992.9390348037705,1701
2994.6631575857346,1652
2996.3869674042576,1610
2998.1104645707887,1645
2999.83364939686,1644
3001.5565221940783,1694
3003.2790832741334,1637
3005.0013329487924,1703
3006.7232715298996,1726
3008.4448993293804,1633
3010.166216659239,1617
3011.887223831558,1668
3013.607921158498,1663
3015.3283089522993,1669
3017.0483875252826,1652
3018.7681571898443,1727
3020.4876182584626,1736
3022.2067710436927,1658
3023.9256158581707,1721
3025.644153014609,1722
3027.362382825801,1712
3029.0803056046193,1691
3030.797921664012,1713
3032.5152313170106,1698
3034.2322348767225,1673
3035.9489326563353,1655
3037.665324969115,1701
3039.3814121284063,1760
3041.097194447633,1658
3042.812672240299,1676
3044.5278458199855,1707
3046.2427155003525,1648
3047.9572815951406,1640
3049.671544418167,1665
3051.38550428333,1703
3053.0991615046073,1699
3054.812516396051,1665
3056.5255692717974,1641
3058.2383204460575,1651
3059.9507702331257,1665
3061.662918947372,1732
3063.3747669032446,1744
3065.0863144152736,1685
3066.7975617980674,1761
3068.508509366309,1727
3070.219157434767,1711
3071.9295063182844,1716
3073.639556331785,1642
3075.3493077902704,1723
3077.058761008821,1682
3078.7679163025964,1651
3080.476773986837,1661
3082.1853343768594,1774
3083.89359778806,1736
3085.6015645359153,1773
3087.3092349359786,1636
3089.016609303884,1703
3090.7236879553434,1680
3092.4304712061476,1693
3094.136959372166,1743
3095.843152769349,1696
3097.5490517137237,1714
3099.2546565213966,1684
3100.959967508554,1747
3102.66498499146,1721
3104.3697092864577,1692
3106.0741407099695,1685
3107.778279578498,1679
3109.482126208622,1727
3111.1856809170004,1769
3112.8889440203716,1741
3114.5919158355528,1705
3116.294596679439,1642
3117.996986869006,1711
3119.6990867213062,1738
3121.4008965534726,1854
3123.102416682717,1790
3124.803647426329,1664
3126.5045891016784,1687
3128.205242026213,1762
3129.90560651746,1779
3131.605682893025,1784
3133.3054714705922,1676
3135.0049725679282,1784
3136.7041865028714,1751
3138.4031135933465,1723
3140.101754157353,1793
3141.800108512971,1781
3143.498176978357,1706
3145.1959598717494,1695
3146.8934575114636,1716
3148.5906702158954,1700
3150.2875983035183,1701
3151.9842420928853,1693
3153.680601902627,1725
3155.376678051456,1724
3157.07247085816,1743
3158.767980641609,1748
3160.463207720748,1700
3162.158152414606,1788
3163.8528150422862,1758
3165.5471959229726,1704
3167.2412953759303,1723
3168.9351137204976,1683
3170.628651276098,1731
3172.3219083622307,1781
3174.014885298474,1745
3175.707582404485,1722
3177.4000000000005,1748
3179.092138404835,1756
3180.7839979388846,1719
3182.47557892212,1666
3184.166881674594,1722
3185.8579065164386,1642
3187.5486537678626,1760
3189.2391237491547,1676
3190.9293167806827,1631
3192.6192331828934,1693
3194.3088732763117,1725
3195.998237381542,1734
3197.687325819268,1710
3199.376138910251,1705
3201.064676975334,1684
3202.7529403354347,1776
3204.4409293115523,1686
3206.1286442247647,1711
3207.816085396229,1647
3209.5032531471825,1660
3211.190147798936,1669
3212.8767696728846,1603
3214.5631190905015,1713
3216.2491963733373,1647
3217.9350018430214,1678
3219.6205358212637,1630
3221.305798629851,1626
3222.990790590651,1612
3224.6755120256103,1611
3226.359963256751,1607
3228.0441446061795,1662
3229.7280563960758,1703
3231.411698948703,1638
3233.0950725863995,1593
3234.778177631587,1665
3236.461014406761,1767
3238.1435832345005,1781
3239.8258844374595,1752
3241.507918338374,1711
3243.1896852600576,1760
3244.8711855254023,1734
3246.552419457381,1719
3248.233387379042,1778
3249.914089613516,1661
3251.59452648401,1648
3253.274698313813,1724
3254.95460542629,1704
3256.6342481448855,1654
3258.313626793125,1705
3259.9927416946084,1668
3261.6715931730196,1608
3263.3501815521176,1686
3265.0285071557437,1636
3266.706570307815,1656
3268.3843713323286,1644
3270.0619105533615,1680
3271.739188295068,1733
3273.4162048816834,1644
3275.0929606375184,1749
3276.769455886966,1672
3278.445690954498,1679
3280.1216661646613,1678
3281.797381842087,1746
3283.4728383114807,1679
3285.1480358976296,1713
3286.8229749253996,1771
3288.4976557197333,1691
3290.172078605655,1726
3291.846243908266,1686
3293.5201519527463,1657
3295.193803064357,1643
3296.8671975684374,1639
3298.5403357904024,1710
3300.21321805575,1678
3301.8858446900567,1718
3303.558216018975,1714
3305.23033236824,1668
3306.9021940636603,1675
3308.57380143113,1655
3310.2451547966184,1684
3311.916254486174,1699
3313.5871008259246,1735
3315.2576941420766,1645
3316.9280347609147,1641
3318.5981230088046,1666
3320.2679592121895,1658
3321.9375436975924,1692
3323.606876791612,1682
3325.27595882093,1653
3326.944790112305,1640
3328.6133709925753,1608
3330.2817017886573,1654
3331.949782827547,1674
3333.617614436319,1661
3335.2851969421245,1696
3336.952530672199,1657
3338.619615953853,1688
3340.286453114475,1707
3341.9530424815357,1676
3343.619384382583,1680
3345.2854791452437,1610
3346.951327097224,1677
3348.6169285663073,1720
3350.2822838803577,1688
3351.947393367319,1657
3353.61225735521,1658
3355.2768761721345,1636
3356.9412501462693,1735
3358.605379605873,1685
3360.2692648792827,1716
3361.9329062949146,1734
3363.596304181263,1635
