CollectionTime,7/9/2024 11:04:05 AM
659.0172166067838,2394
661.3066158173809,2348
663.5953893141935,2447
665.8835373154867,2419
668.1710600396028,2378
670.4579577049639,2392
672.7442305300709,2438
675.0298787335033,2372
677.3149025339197,2455
679.599302150058,2423
681.8830778007342,2420
684.1662297048437,2388
686.4487580813608,2336
688.7306631493387,2339
691.0119451279091,2427
693.2926042362834,2464
695.5726406937516,2495
697.8520547196814,2423
700.1308465335215,2452
702.4090163547982,2442
704.6865644031171,2321
706.9634908981619,2429
709.2397960596965,2392
711.5154801075631,2341
713.7905432616823,2420
716.0649857420548,2394
718.3388077687592,2360
720.612009561953,2375
722.8845913418733,2431
725.1565533288352,2420
727.427895743234,2384
729.6986188055427,2364
731.9687227363137,2369
734.238207756178,2379
736.5070740858458,2420
738.7753219461066,2373
741.0429515578281,2548
743.3099631419569,2402
745.5763569195191,2455
747.8421331116193,2385
750.1072919394409,2447
752.3718336242467,2418
754.6357583873777,2328
756.8990664502545,2482
759.1617580343765,2392
761.423833361321,2335
763.6852926527457,2411
765.9461361303862,2418
768.206364016058,2447
770.4659765316536,2404
772.7249738991469,2476
774.9833563405886,2480
777.2411240781092,2469
779.4982773339183,2487
781.7548163303044,2431
784.010741289634,2449
786.2660524343538,2506
788.5207499869881,2473
790.7748341701416,2473
793.0283052064964,2496
795.2811633188143,2397
797.5334087299362,2450
799.7850416627813,2512
802.0360623403484,2494
804.2864709857143,2506
806.5362678220353,2509
808.7854530725468,2483
811.0340269605625,2474
813.2819897094754,2407
815.5293415427581,2462
817.77608268396,2463
820.0222133567116,2458
822.2677337847211,2475
824.5126441917765,2492
826.7569448017433,2504
829.0006358385675,2466
831.2437175262731,2468
833.4861900889629,2393
835.7280537508192,2362
837.9693087361026,2450
840.2099552691533,2487
842.4499935743896,2481
844.689423876309,2395
846.9282463994886,2362
849.1664613685833,2458
851.4040690083276,2434
853.6410695435349,2442
855.877463199097,2430
858.1132501999847,2419
860.3484307712487,2463
862.5830051380175,2432
864.8169735254988,2469
867.0503361589791,2470
869.2830932638243,2454
871.5152450654786,2573
873.7467917894654,2538
875.9777336613873,2527
878.2080709069252,2624
880.4378037518389,2592
882.666932421968,2562
884.8954571432301,2570
887.1233781416219,2494
889.3506956432192,2646
891.5774098741766,2622
893.803521060728,2555
896.0290294291852,2579
898.2539352059397,2549
900.4782386174619,2535
902.7019398903011,2561
904.925039251085,2556
907.147536926521,2511
909.3694331433943,2553
911.59072812857,2526
913.8114221089921,2429
916.0315153116827,2420
918.2510079637437,2592
920.4699002923547,2480
922.6881925247761,2420
924.905884888345,2554
927.1229776104793,2519
929.3394709186747,2501
931.555365040506,2427
933.7706602036275,2465
935.9853566357709,2487
938.1994545647489,2539
940.4129542184515,2451
942.6258558248488,2436
944.8381596119883,2470
947.0498658079974,2431
949.2609746410825,2555
951.4714863395287,2388
953.6814011316998,2441
955.8907192460387,2487
958.0994409110671,2482
960.3075663553858,2510
962.5150958076741,2427
964.7220294966913,2435
966.928367651274,2419
969.1341105003388,2357
971.3392582728806,2381
973.5438111979742,2360
975.747769504772,2365
977.9511334225061,2335
980.153903180487,2328
982.3560790081052,2311
984.5576611348289,2302
986.7586497902058,2237
988.9590452038618,2354
991.158847605503,2246
993.3580572249133,2280
995.5566742919558,2221
997.7546990365728,2200
999.952131688785,2108
1002.1489724786926,2135
1004.3452216364743,2141
1006.5408793923874,2190
1008.7359459767691,2130
1010.9304216200343,2082
1013.1243065526781,2120
1015.3176010052733,2111
1017.510305208472,2034
1019.7024193930064,2108
1021.8939437896848,2078
1024.0848786293977,2084
1026.2752241431122,2041
1028.4649805618747,2115
1030.6541481168115,1956
1032.842727039127,2015
1035.0307175601051,2089
1037.2181199111074,1979
1039.4049343235752,1992
1041.591161029029,2004
1043.7768002590683,2035
1045.9618522453698,2041
1048.1463172196918,2030
1050.3301954138697,1991
1052.513487059818,2082
1054.69619238953,2087
1056.8783116350783,2034
1059.0598450286152,2078
1061.2407928023704,1996
1063.4211551886528,2062
1065.6009324198508,2004
1067.780124728432,2018
1069.9587323469414,1989
1072.1367555080046,2040
1074.314194444325,2009
1076.4910493886855,2002
1078.667320573947,2006
1080.843008233051,2053
1083.0181125990161,1976
1085.1926339049414,2031
1087.3665723840027,1954
1089.5399282694575,1931
1091.7127017946405,1992
1093.8848931929647,1954
1096.0565026979243,1969
1098.2275305430899,1934
1100.3979769621128,1963
1102.567842188722,1960
1104.737126456726,1933
1106.9058300000124,1957
1109.0739530525475,1980
1111.2414958483764,1946
1113.4084586216231,1864
1115.5748416064907,1899
1117.7406450372605,1908
1119.9058691482942,1949
1122.0705141740304,1906
1124.2345803489884,1972
1126.3980679077658,1941
1128.5609770850388,1882
1130.7233081155623,1936
1132.8850612341707,1895
1135.0462366757774,1892
1137.2068346753745,1861
1139.3668554680326,1820
1141.526299288901,1919
1143.68516637321,1896
1145.8434569562655,1938
1148.001171273455,1925
1150.158309560244,1888
1152.3148720521767,1881
1154.470858984876,1893
1156.626270594044,1848
1158.7811071154629,1925
1160.9353687849912,1877
1163.089055838569,1872
1165.242168512213,1831
1167.3947070420209,1804
1169.5466716641677,1919
1171.6980626149075,1878
1173.8488801305748,1872
1175.9991244475814,1810
1178.1487958024186,1875
1180.2978944316555,1843
1182.4464205719428,1775
1184.5943744600072,1890
1186.7417563326567,1893
1188.8885664267755,1910
1191.0348049793297,1818
1193.1804722273619,1846
1195.325568407995,1861
1197.4700937584303,1915
1199.614048515948,1913
1201.7574329179074,1895
1203.900247201746,1850
1206.042491604982,1841
1208.1841663652099,1852
1210.3252717201053,1882
1212.465807907422,1909
1214.6057751649923,1890
1216.7451737307279,1869
1218.8840038426192,1850
1221.0222657387353,1790
1223.1599596572241,1865
1225.2970858363137,2011
1227.4336445143094,1943
1229.5696359295966,1949
1231.705060320639,1935
1233.8399179259786,1972
1235.9742089842384,2013
1238.107933734118,1968
1240.2410924143974,1936
1242.373685263935,1874
1244.5057125216676,1932
1246.6371744266116,1927
1248.7680712178621,1927
1250.898403134593,1925
1253.028170416058,1975
1255.1573733015875,1934
1257.2860120305932,2004
1259.4140868425648,1872
1261.54159797707,1928
1263.6685456737569,1953
1265.7949301723515,1943
1267.9207517126597,1932
1270.046010534565,1983
1272.1707068780306,1974
1274.2948409830983,1923
1276.4184130898889,1877
1278.541423438603,1979
1280.6638722695184,2007
1282.785759822993,2018
1284.9070863394636,1949
1287.0278520594447,1989
1289.1480572235314,2012
1291.2677020723963,2079
1293.3867868467923,2005
1295.5053117875495,1991
1297.623277135579,2024
1299.740683131868,2030
1301.8575300174857,2073
1303.973818033578,2028
1306.0895474213703,2100
1308.2047184221678,2074
1310.3193312773528,2059
1312.4333862283888,2125
1314.5468835168163,2141
1316.659823384255,2149
1318.7722060724045,2122
1320.8840318230418,2070
1322.9953008780249,2138
1325.1060134792888,2011
1327.2161698688478,2052
1329.3257702887959,2135
1331.4348149813054,2071
1333.5433041886276,2059
1335.6512381530933,2089
1337.7586171171101,2035
1339.8654413231675,2049
1341.9717110138317,2004
1344.0774264317488,2130
1346.1825878196432,2082
1348.2871954203192,2133
1350.3912494766587,2090
1352.4947502316231,2077
1354.5976979282532,2098
1356.7000928096686,2069
1358.8019351190665,2090
1360.9032250997243,2060
1363.0039629949988,2098
1365.1041490483235,1999
1367.2037835032133,2020
1369.3028666032606,2030
1371.401398592137,2106
1373.4993797135926,2070
1375.5968102114575,2104
1377.6936903296396,2086
1379.7900203121262,2128
1381.8858004029835,2158
1383.9810308463561,2029
1386.075711886469,2152
1388.1698437676241,2058
1390.2634267342032,2052
1392.356461030667,2109
1394.4489469015557,2196
1396.5408845914872,2164
1398.6322743451592,2103
1400.7231164073469,2119
1402.813411022907,2205
1404.903158436773,2198
1406.9923588939578,2158
1409.0810126395531,2194
1411.1691199187303,2220
1413.2566809767386,2234
1415.343696058907,2260
1417.4301654106425,2243
1419.5160892774315,2252
1421.6014679048399,2274
1423.6863015385125,2322
1425.7705904241707,2341
1427.8543348076178,2277
1429.9375349347342,2256
1432.0201910514802,2309
1434.102303403894,2343
1436.1838722380944,2377
1438.2648978002767,2325
1440.3453803367174,2398
1442.4253200937692,2388
1444.5047173178677,2383
1446.5835722555234,2452
1448.6618851533285,2411
1450.739656257952,2521
1452.8168858161434,2591
1454.8935740747306,2489
1456.96972128062,2631
1459.045327680797,2618
1461.120393522327,2632
1463.1949190523528,2693
1465.2689045180973,2654
1467.3423501668608,2822
1469.415256246024,2830
1471.4876230030463,2810
1473.559450685465,2901
1475.6307395408976,2950
1477.7014898170391,2948
1479.771701761665,3012
1481.8413756226287,2972
1483.9105116478618,3157
1485.9791100853772,3195
1488.0471711832643,3229
1490.1146951896926,3240
1492.1816823529098,3222
1494.2481329212433,3356
1496.3140471430984,3310
1498.3794252669609,3319
1500.4442675413939,3399
1502.5085742150404,3459
1504.572345536622,3614
1506.6355817549388,3441
1508.6982831188702,3632
1510.7604498773744,3589
1512.8220822794883,3675
1514.8831805743293,3676
1516.9437450110909,3905
1519.003775839048,3925
1521.0632733075522,3937
1523.1222376660367,3981
1525.1806691640113,4103
1527.2385680510652,4134
1529.2959345768668,4255
1531.3527689911643,4280
1533.4090715437833,4494
1535.4648424846291,4497
1537.5200820636855,4622
1539.5747905310159,4628
1541.6289681367616,4694
1543.6826151311434,4789
1545.7357317644614,4794
1547.7883182870937,4865
1549.8403749494987,4882
1551.8919020022113,5140
1553.9428996958477,5197
1555.9933682811015,5278
1558.0433080087469,5445
1560.0927191296346,5269
1562.1416018946961,5481
1564.1899565549415,5369
1566.2377833614592,5240
1568.2850825654164,5233
1570.3318544180606,5049
1572.3780991707158,4803
1574.423817074788,4486
1576.4690083817595,4276
1578.5136733431923,4155
1580.5578122107272,3931
1582.601425236085,3761
1584.6445126710646,3524
1586.6870747675434,3427
1588.7291117774776,3265
1590.7706239529034,3213
1592.8116115459347,3113
1594.8520748087658,2930
1596.8920139936686,2845
1598.9314293529933,2778
1600.9703211391711,2684
1603.008689604711,2616
1605.0465350022005,2526
1607.0838575843068,2526
1609.1206576037753,2464
1611.1569353134305,2393
1613.1926909661765,2413
1615.2279248149953,2434
1617.2626371129481,2315
1619.2968281131757,2262
1621.3304980688963,2184
1623.3636472334088,2227
1625.39627586009,2207
1627.428384202396,2255
1629.459972513861,2244
1631.4910410480993,2186
1633.5215900588028,2139
1635.551619799744,2096
1637.5811305247717,2124
1639.6101224878166,2103
1641.6385959428862,2060
1643.6665511440683,2148
1645.693988345528,2075
1647.7209078015112,2025
1649.7473097663405,2055
1651.7731944944203,2082
1653.7985622402307,2096
1655.823413258333,1968
1657.847747803366,2074
1659.8715661300494,2007
1661.8948684931793,2012
1663.9176551476316,1994
1665.9399263483624,2063
1667.9616823504057,2089
1669.982923408873,2035
1672.0036497789574,2066
1674.0238617159293,2072
1676.043559475138,1989
1678.0627433120121,2045
1680.081413482059,2067
1682.0995702408654,2067
1684.117213844096,2013
1686.134344547495,2022
1688.1509626068864,2034
1690.1670682781705,1985
1692.182661817329,2026
1694.1977434804217,2068
1696.2123135235875,2061
1698.226372203043,2040
1700.2399197750851,2013
1702.2529564960905,2038
1704.2654826225112,2043
1706.277498410882,2060
1708.2890041178139,1946
1710.2999999999988,1992
1712.3104863142066,2013
1714.3204633172854,2024
1716.329931266163,1962
1718.3388904178469,1978
1720.3473410294214,1982
1722.3552833580516,1953
1724.3627176609807,1997
1726.3696441955308,1926
1728.3760632191033,1912
1730.3819749891782,1977
1732.3873797633146,1983
1734.3922777991502,1993
1736.3966693544012,1899
1738.4005546868639,2002
1740.4039340544127,1875
1742.406807715001,1958
1744.4091759266616,1936
1746.4110389475054,1904
1748.4123970357223,1849
1750.413250449582,1901
1752.4135994474318,1897
1754.4134442876993,1909
1756.4127852288902,1861
1758.4116225295893,1894
1760.4099564484595,1876
1762.407787244244,1961
1764.405115175764,1872
1766.4019405019203,1899
1768.3982634816916,1850
1770.3940843741357,1923
1772.3894034383907,1928
1774.3842209336717,1860
1776.378537119274,1871
1778.372352254571,1884
1780.3656665990156,1899
1782.3584804121397,1868
1784.3507939535534,1915
1786.3426074829463,1861
1788.3339212600863,1871
1790.3247355448211,1804
1792.3150505970766,1883
1794.3048666768573,1829
1796.2941840442477,1829
1798.2830029594106,1849
1800.2713236825884,1840
1802.2591464741004,1837
1804.2464715943465,1893
1806.2332993038058,1894
1808.2196298630352,1753
1810.2054635326708,1785
1812.190800573428,1837
1814.175641246101,1867
1816.1599858115628,1862
1818.1438345307652,1900
1820.127187664738,1836
1822.1100454745924,1889
1824.092408221516,1885
1826.0742761667766,1794
1828.055649571721,1789
1830.0365286977735,1954
1832.0169138064398,1878
1833.9968051593014,1827
1835.9762030180214,1861
1837.9551076443408,1852
1839.9335193000788,1845
1841.9114382471344,1853
1843.888864747485,1804
1845.8657990631878,1836
1847.842241456378,1829
1849.8181921892697,1772
1851.7936515241558,1820
1853.7686197234098,1810
1855.7430970494815,1764
1857.7170837649014,1889
1859.6905801322787,1753
1861.6635864143004,1888
1863.6361028737338,1888
1865.608129773424,1796
1867.5796673762961,1828
1869.5507159453537,1790
1871.521275743678,1910
1873.4913470344313,1825
1875.4609300808534,1851
1877.4300251462632,1803
1879.3986324940588,1788
1881.366752387717,1885
1883.3343850907936,1848
1885.3015308669228,1851
1887.268189979819,1859
1889.2343626932739,1865
1891.2000492711595,1885
1893.1652499774254,1849
1895.1299650761011,1854
