CollectionTime,7/9/2024 11:05:37 AM
656.7271914642178,2471
659.0172166067838,2505
661.3066158173809,2455
663.5953893141935,2479
665.8835373154867,2317
668.1710600396028,2489
670.4579577049639,2330
672.7442305300709,2443
675.0298787335033,2480
677.3149025339197,2418
679.599302150058,2429
681.8830778007342,2390
684.1662297048437,2473
686.4487580813608,2488
688.7306631493387,2451
691.0119451279091,2440
693.2926042362834,2411
695.5726406937516,2474
697.8520547196814,2398
700.1308465335215,2405
702.4090163547982,2371
704.6865644031171,2414
706.9634908981619,2399
709.2397960596965,2379
711.5154801075631,2470
713.7905432616823,2416
716.0649857420548,2440
718.3388077687592,2430
720.612009561953,2396
722.8845913418733,2434
725.1565533288352,2467
727.427895743234,2384
729.6986188055427,2416
731.9687227363137,2420
734.238207756178,2403
736.5070740858458,2418
738.7753219461066,2453
741.0429515578281,2422
743.3099631419569,2440
745.5763569195191,2482
747.8421331116193,2385
750.1072919394409,2533
752.3718336242467,2375
754.6357583873777,2469
756.8990664502545,2399
759.1617580343765,2413
761.423833361321,2473
763.6852926527457,2409
765.9461361303862,2493
768.206364016058,2506
770.4659765316536,2408
772.7249738991469,2482
774.9833563405886,2383
777.2411240781092,2458
779.4982773339183,2512
781.7548163303044,2452
784.010741289634,2590
786.2660524343538,2573
788.5207499869881,2426
790.7748341701416,2522
793.0283052064964,2519
795.2811633188143,2479
797.5334087299362,2477
799.7850416627813,2483
802.0360623403484,2439
804.2864709857143,2498
806.5362678220353,2521
808.7854530725468,2452
811.0340269605625,2562
813.2819897094754,2472
815.5293415427581,2479
817.77608268396,2501
820.0222133567116,2469
822.2677337847211,2416
824.5126441917765,2556
826.7569448017433,2509
829.0006358385675,2449
831.2437175262731,2476
833.4861900889629,2487
835.7280537508192,2555
837.9693087361026,2420
840.2099552691533,2457
842.4499935743896,2447
844.689423876309,2556
846.9282463994886,2522
849.1664613685833,2451
851.4040690083276,2498
853.6410695435349,2440
855.877463199097,2516
858.1132501999847,2599
860.3484307712487,2431
862.5830051380175,2518
864.8169735254988,2540
867.0503361589791,2516
869.2830932638243,2512
871.5152450654786,2554
873.7467917894654,2578
875.9777336613873,2590
878.2080709069252,2522
880.4378037518389,2533
882.666932421968,2540
884.8954571432301,2667
887.1233781416219,2541
889.3506956432192,2672
891.5774098741766,2570
893.803521060728,2650
896.0290294291852,2615
898.2539352059397,2594
900.4782386174619,2599
902.7019398903011,2609
904.925039251085,2522
907.147536926521,2554
909.3694331433943,2513
911.59072812857,2556
913.8114221089921,2556
916.0315153116827,2485
918.2510079637437,2440
920.4699002923547,2488
922.6881925247761,2489
924.905884888345,2436
927.1229776104793,2517
929.3394709186747,2496
931.555365040506,2518
933.7706602036275,2450
935.9853566357709,2470
938.1994545647489,2509
940.4129542184515,2561
942.6258558248488,2560
944.8381596119883,2539
947.0498658079974,2487
949.2609746410825,2445
951.4714863395287,2485
953.6814011316998,2478
955.8907192460387,2398
958.0994409110671,2536
960.3075663553858,2419
962.5150958076741,2394
964.7220294966913,2399
966.928367651274,2389
969.1341105003388,2433
971.3392582728806,2362
973.5438111979742,2431
975.747769504772,2371
977.9511334225061,2409
980.153903180487,2308
982.3560790081052,2404
984.5576611348289,2344
986.7586497902058,2352
988.9590452038618,2331
991.158847605503,2298
993.3580572249133,2321
995.5566742919558,2267
997.7546990365728,2252
999.952131688785,2233
1002.1489724786926,2219
1004.3452216364743,2285
1006.5408793923874,2121
1008.7359459767691,2274
1010.9304216200343,2214
1013.1243065526781,2136
1015.3176010052733,2179
1017.510305208472,2164
1019.7024193930064,2119
1021.8939437896848,2187
1024.0848786293977,2150
1026.2752241431122,2122
1028.4649805618747,2157
1030.6541481168115,2053
1032.842727039127,2119
1035.0307175601051,2133
1037.2181199111074,2080
1039.4049343235752,2080
1041.591161029029,2087
1043.7768002590683,2178
1045.9618522453698,2190
1048.1463172196918,2073
1050.3301954138697,2067
1052.513487059818,2095
1054.69619238953,2143
1056.8783116350783,2164
1059.0598450286152,2160
1061.2407928023704,2071
1063.4211551886528,2096
1065.6009324198508,2042
1067.780124728432,2024
1069.9587323469414,2065
1072.1367555080046,2069
1074.314194444325,2071
1076.4910493886855,2069
1078.667320573947,2087
1080.843008233051,1972
1083.0181125990161,2044
1085.1926339049414,2097
1087.3665723840027,2011
1089.5399282694575,2026
1091.7127017946405,2026
1093.8848931929647,2063
1096.0565026979243,1921
1098.2275305430899,2024
1100.3979769621128,1982
1102.567842188722,2008
1104.737126456726,1968
1106.9058300000124,1966
1109.0739530525475,2046
1111.2414958483764,1992
1113.4084586216231,2015
1115.5748416064907,1965
1117.7406450372605,1956
1119.9058691482942,1948
1122.0705141740304,1988
1124.2345803489884,1954
1126.3980679077658,1968
1128.5609770850388,2021
1130.7233081155623,1958
1132.8850612341707,2020
1135.0462366757774,1992
1137.2068346753745,1948
1139.3668554680326,1964
1141.526299288901,1933
1143.68516637321,1957
1145.8434569562655,1926
1148.001171273455,1976
1150.158309560244,1969
1152.3148720521767,1926
1154.470858984876,1912
1156.626270594044,1948
1158.7811071154629,1965
1160.9353687849912,1908
1163.089055838569,1972
1165.242168512213,1960
1167.3947070420209,1876
1169.5466716641677,1845
1171.6980626149075,1873
1173.8488801305748,1920
1175.9991244475814,1891
1178.1487958024186,1943
1180.2978944316555,1937
1182.4464205719428,1951
1184.5943744600072,1960
1186.7417563326567,1895
1188.8885664267755,1938
1191.0348049793297,1933
1193.1804722273619,1964
1195.325568407995,1885
1197.4700937584303,1933
1199.614048515948,1942
1201.7574329179074,1945
1203.900247201746,1913
1206.042491604982,1832
1208.1841663652099,1909
1210.3252717201053,1984
1212.465807907422,1964
1214.6057751649923,1999
1216.7451737307279,1997
1218.8840038426192,1885
1221.0222657387353,1923
1223.1599596572241,1926
1225.2970858363137,1971
1227.4336445143094,2008
1229.5696359295966,2012
1231.705060320639,2039
1233.8399179259786,2043
1235.9742089842384,2020
1238.107933734118,1976
1240.2410924143974,2030
1242.373685263935,1947
1244.5057125216676,1985
1246.6371744266116,1999
1248.7680712178621,1965
1250.898403134593,1974
1253.028170416058,2064
1255.1573733015875,1990
1257.2860120305932,2008
1259.4140868425648,1972
1261.54159797707,2044
1263.6685456737569,2066
1265.7949301723515,2043
1267.9207517126597,2060
1270.046010534565,1988
1272.1707068780306,2044
1274.2948409830983,1987
1276.4184130898889,2013
1278.541423438603,2020
1280.6638722695184,2120
1282.785759822993,2054
1284.9070863394636,2046
1287.0278520594447,2065
1289.1480572235314,2145
1291.2677020723963,2155
1293.3867868467923,2067
1295.5053117875495,2087
1297.623277135579,2078
1299.740683131868,2103
1301.8575300174857,2149
1303.973818033578,2103
1306.0895474213703,2170
1308.2047184221678,2100
1310.3193312773528,2162
1312.4333862283888,2205
1314.5468835168163,2175
1316.659823384255,2196
1318.7722060724045,2249
1320.8840318230418,2156
1322.9953008780249,2202
1325.1060134792888,2112
1327.2161698688478,2214
1329.3257702887959,2207
1331.4348149813054,2133
1333.5433041886276,2190
1335.6512381530933,2177
1337.7586171171101,2114
1339.8654413231675,2142
1341.9717110138317,2083
1344.0774264317488,2171
1346.1825878196432,2123
1348.2871954203192,2148
1350.3912494766587,2171
1352.4947502316231,2150
1354.5976979282532,2162
1356.7000928096686,2130
1358.8019351190665,2207
1360.9032250997243,2175
1363.0039629949988,2114
1365.1041490483235,2088
1367.2037835032133,2155
1369.3028666032606,2136
1371.401398592137,2167
1373.4993797135926,2155
1375.5968102114575,2120
1377.6936903296396,2128
1379.7900203121262,2073
1381.8858004029835,2152
1383.9810308463561,2194
1386.075711886469,2164
1388.1698437676241,2242
1390.2634267342032,2215
1392.356461030667,2205
1394.4489469015557,2186
1396.5408845914872,2140
1398.6322743451592,2180
1400.7231164073469,2279
1402.813411022907,2276
1404.903158436773,2258
1406.9923588939578,2282
1409.0810126395531,2245
1411.1691199187303,2372
1413.2566809767386,2354
1415.343696058907,2338
1417.4301654106425,2340
1419.5160892774315,2259
1421.6014679048399,2291
1423.6863015385125,2323
1425.7705904241707,2293
1427.8543348076178,2281
1429.9375349347342,2412
1432.0201910514802,2357
1434.102303403894,2335
1436.1838722380944,2382
1438.2648978002767,2454
1440.3453803367174,2396
1442.4253200937692,2511
1444.5047173178677,2508
1446.5835722555234,2604
1448.6618851533285,2585
1450.739656257952,2528
1452.8168858161434,2719
1454.8935740747306,2595
1456.96972128062,2645
1459.045327680797,2693
1461.120393522327,2727
1463.1949190523528,2744
1465.2689045180973,2758
1467.3423501668608,2837
1469.415256246024,2925
1471.4876230030463,2918
1473.559450685465,2950
1475.6307395408976,2954
1477.7014898170391,3015
1479.771701761665,3010
1481.8413756226287,3040
1483.9105116478618,3208
1485.9791100853772,3208
1488.0471711832643,3238
1490.1146951896926,3295
1492.1816823529098,3277
1494.2481329212433,3375
1496.3140471430984,3503
1498.3794252669609,3509
1500.4442675413939,3496
1502.5085742150404,3579
1504.572345536622,3538
1506.6355817549388,3552
1508.6982831188702,3637
1510.7604498773744,3721
1512.8220822794883,3776
1514.8831805743293,3804
1516.9437450110909,3938
1519.003775839048,4022
1521.0632733075522,4089
1523.1222376660367,4064
1525.1806691640113,4241
1527.2385680510652,4288
1529.2959345768668,4288
1531.3527689911643,4392
1533.4090715437833,4551
1535.4648424846291,4621
1537.5200820636855,4776
1539.5747905310159,4773
1541.6289681367616,4798
1543.6826151311434,4809
1545.7357317644614,4952
1547.7883182870937,5133
1549.8403749494987,5087
1551.8919020022113,5271
1553.9428996958477,5340
1555.9933682811015,5351
1558.0433080087469,5441
1560.0927191296346,5567
1562.1416018946961,5501
1564.1899565549415,5413
1566.2377833614592,5340
1568.2850825654164,5085
1570.3318544180606,5025
1572.3780991707158,4725
1574.423817074788,4551
1576.4690083817595,4408
1578.5136733431923,4203
1580.5578122107272,3922
1582.601425236085,3661
1584.6445126710646,3639
1586.6870747675434,3573
1588.7291117774776,3339
1590.7706239529034,3230
1592.8116115459347,3149
1594.8520748087658,2974
1596.8920139936686,2965
1598.9314293529933,2865
1600.9703211391711,2704
1603.008689604711,2700
1605.0465350022005,2676
1607.0838575843068,2525
1609.1206576037753,2509
1611.1569353134305,2474
1613.1926909661765,2450
1615.2279248149953,2410
1617.2626371129481,2380
1619.2968281131757,2403
1621.3304980688963,2343
1623.3636472334088,2352
1625.39627586009,2258
1627.428384202396,2163
1629.459972513861,2224
1631.4910410480993,2226
1633.5215900588028,2288
1635.551619799744,2212
1637.5811305247717,2261
1639.6101224878166,2174
1641.6385959428862,2244
1643.6665511440683,2114
1645.693988345528,2151
1647.7209078015112,2142
1649.7473097663405,2172
1651.7731944944203,2145
1653.7985622402307,2120
1655.823413258333,2124
1657.847747803366,2091
1659.8715661300494,2135
1661.8948684931793,2212
1663.9176551476316,2106
1665.9399263483624,2116
1667.9616823504057,2137
1669.982923408873,2075
1672.0036497789574,2034
1674.0238617159293,2057
1676.043559475138,2071
1678.0627433120121,2105
1680.081413482059,2133
1682.0995702408654,2118
1684.117213844096,2077
1686.134344547495,1988
1688.1509626068864,2028
1690.1670682781705,2146
1692.182661817329,2102
1694.1977434804217,2108
1696.2123135235875,2099
1698.226372203043,2081
1700.2399197750851,2034
1702.2529564960905,2123
1704.2654826225112,2118
1706.277498410882,2146
1708.2890041178139,2077
1710.2999999999988,2073
1712.3104863142066,2113
1714.3204633172854,2048
1716.329931266163,2111
1718.3388904178469,2064
1720.3473410294214,2100
1722.3552833580516,1986
1724.3627176609807,1958
1726.3696441955308,1972
1728.3760632191033,2045
1730.3819749891782,2095
1732.3873797633146,2066
1734.3922777991502,2017
1736.3966693544012,1947
1738.4005546868639,1934
1740.4039340544127,2023
1742.406807715001,2053
1744.4091759266616,1944
1746.4110389475054,1977
1748.4123970357223,1945
1750.413250449582,1952
1752.4135994474318,1909
1754.4134442876993,1913
1756.4127852288902,1906
1758.4116225295893,1997
1760.4099564484595,1970
1762.407787244244,1997
1764.405115175764,1950
1766.4019405019203,1932
1768.3982634816916,1960
1770.3940843741357,1933
1772.3894034383907,1947
1774.3842209336717,1962
1776.378537119274,1842
1778.372352254571,1902
1780.3656665990156,1936
1782.3584804121397,1980
1784.3507939535534,1856
1786.3426074829463,1936
1788.3339212600863,1951
1790.3247355448211,1974
1792.3150505970766,2003
1794.3048666768573,1954
1796.2941840442477,1955
1798.2830029594106,1896
1800.2713236825884,1930
1802.2591464741004,1925
1804.2464715943465,1986
1806.2332993038058,1924
1808.2196298630352,1907
1810.2054635326708,1933
1812.190800573428,1936
1814.175641246101,1933
1816.1599858115628,1957
1818.1438345307652,1912
1820.127187664738,1977
1822.1100454745924,1937
1824.092408221516,1922
1826.0742761667766,1887
1828.055649571721,1918
1830.0365286977735,1890
1832.0169138064398,1911
1833.9968051593014,1986
1835.9762030180214,1909
1837.9551076443408,1929
1839.9335193000788,1930
1841.9114382471344,1922
1843.888864747485,1913
1845.8657990631878,1846
1847.842241456378,1905
1849.8181921892697,1882
1851.7936515241558,1947
1853.7686197234098,1923
1855.7430970494815,1898
1857.7170837649014,1921
1859.6905801322787,1891
1861.6635864143004,1851
1863.6361028737338,1884
1865.608129773424,1838
1867.5796673762961,1834
1869.5507159453537,1931
1871.521275743678,1874
1873.4913470344313,1915
1875.4609300808534,1862
1877.4300251462632,1886
1879.3986324940588,1852
1881.366752387717,1901
1883.3343850907936,1871
1885.3015308669228,1904
1887.268189979819,1932
1889.2343626932739,1914
1891.2000492711595,1951
1893.1652499774254,1926
