CollectionTime,7/9/2024 11:03:48 AM
656.7271914642178,2538
659.0172166067838,2601
661.3066158173809,2601
663.5953893141935,2549
665.8835373154867,2576
668.1710600396028,2555
670.4579577049639,2597
672.7442305300709,2495
675.0298787335033,2489
677.3149025339197,2503
679.599302150058,2608
681.8830778007342,2469
684.1662297048437,2561
686.4487580813608,2583
688.7306631493387,2524
691.0119451279091,2511
693.2926042362834,2533
695.5726406937516,2587
697.8520547196814,2533
700.1308465335215,2527
702.4090163547982,2490
704.6865644031171,2548
706.9634908981619,2488
709.2397960596965,2548
711.5154801075631,2563
713.7905432616823,2546
716.0649857420548,2579
718.3388077687592,2610
720.612009561953,2592
722.8845913418733,2520
725.1565533288352,2495
727.427895743234,2514
729.6986188055427,2638
731.9687227363137,2615
734.238207756178,2522
736.5070740858458,2516
738.7753219461066,2571
741.0429515578281,2619
743.3099631419569,2584
745.5763569195191,2550
747.8421331116193,2518
750.1072919394409,2581
752.3718336242467,2504
754.6357583873777,2628
756.8990664502545,2590
759.1617580343765,2408
761.423833361321,2462
763.6852926527457,2497
765.9461361303862,2561
768.206364016058,2715
770.4659765316536,2540
772.7249738991469,2548
774.9833563405886,2595
777.2411240781092,2639
779.4982773339183,2563
781.7548163303044,2592
784.010741289634,2672
786.2660524343538,2736
788.5207499869881,2577
790.7748341701416,2564
793.0283052064964,2671
795.2811633188143,2624
797.5334087299362,2595
799.7850416627813,2628
802.0360623403484,2553
804.2864709857143,2613
806.5362678220353,2680
808.7854530725468,2621
811.0340269605625,2611
813.2819897094754,2604
815.5293415427581,2575
817.77608268396,2632
820.0222133567116,2649
822.2677337847211,2553
824.5126441917765,2674
826.7569448017433,2567
829.0006358385675,2637
831.2437175262731,2665
833.4861900889629,2634
835.7280537508192,2537
837.9693087361026,2572
840.2099552691533,2706
842.4499935743896,2621
844.689423876309,2730
846.9282463994886,2624
849.1664613685833,2691
851.4040690083276,2576
853.6410695435349,2597
855.877463199097,2643
858.1132501999847,2638
860.3484307712487,2690
862.5830051380175,2660
864.8169735254988,2705
867.0503361589791,2617
869.2830932638243,2699
871.5152450654786,2626
873.7467917894654,2712
875.9777336613873,2659
878.2080709069252,2732
880.4378037518389,2730
882.666932421968,2622
884.8954571432301,2654
887.1233781416219,2788
889.3506956432192,2792
891.5774098741766,2663
893.803521060728,2674
896.0290294291852,2727
898.2539352059397,2731
900.4782386174619,2702
902.7019398903011,2792
904.925039251085,2715
907.147536926521,2678
909.3694331433943,2691
911.59072812857,2710
913.8114221089921,2704
916.0315153116827,2668
918.2510079637437,2544
920.4699002923547,2685
922.6881925247761,2622
924.905884888345,2592
927.1229776104793,2625
929.3394709186747,2723
931.555365040506,2698
933.7706602036275,2729
935.9853566357709,2676
938.1994545647489,2610
940.4129542184515,2668
942.6258558248488,2704
944.8381596119883,2599
947.0498658079974,2585
949.2609746410825,2602
951.4714863395287,2506
953.6814011316998,2670
955.8907192460387,2616
958.0994409110671,2619
960.3075663553858,2531
962.5150958076741,2558
964.7220294966913,2650
966.928367651274,2674
969.1341105003388,2586
971.3392582728806,2632
973.5438111979742,2599
975.747769504772,2537
977.9511334225061,2406
980.153903180487,2494
982.3560790081052,2575
984.5576611348289,2577
986.7586497902058,2521
988.9590452038618,2556
991.158847605503,2468
993.3580572249133,2506
995.5566742919558,2372
997.7546990365728,2419
999.952131688785,2346
1002.1489724786926,2410
1004.3452216364743,2380
1006.5408793923874,2304
1008.7359459767691,2337
1010.9304216200343,2305
1013.1243065526781,2346
1015.3176010052733,2368
1017.510305208472,2210
1019.7024193930064,2273
1021.8939437896848,2212
1024.0848786293977,2215
1026.2752241431122,2257
1028.4649805618747,2233
1030.6541481168115,2169
1032.842727039127,2285
1035.0307175601051,2245
1037.2181199111074,2216
1039.4049343235752,2203
1041.591161029029,2250
1043.7768002590683,2221
1045.9618522453698,2136
1048.1463172196918,2173
1050.3301954138697,2196
1052.513487059818,2306
1054.69619238953,2257
1056.8783116350783,2236
1059.0598450286152,2277
1061.2407928023704,2246
1063.4211551886528,2232
1065.6009324198508,2286
1067.780124728432,2247
1069.9587323469414,2242
1072.1367555080046,2224
1074.314194444325,2188
1076.4910493886855,2190
1078.667320573947,2167
1080.843008233051,2154
1083.0181125990161,2174
1085.1926339049414,2092
1087.3665723840027,2161
1089.5399282694575,2160
1091.7127017946405,2162
1093.8848931929647,2101
1096.0565026979243,2190
1098.2275305430899,2160
1100.3979769621128,2143
1102.567842188722,2109
1104.737126456726,2093
1106.9058300000124,2138
1109.0739530525475,2111
1111.2414958483764,2105
1113.4084586216231,2120
1115.5748416064907,2059
1117.7406450372605,2067
1119.9058691482942,2099
1122.0705141740304,2111
1124.2345803489884,2092
1126.3980679077658,2119
1128.5609770850388,2117
1130.7233081155623,2143
1132.8850612341707,2117
1135.0462366757774,2059
1137.2068346753745,2088
1139.3668554680326,2057
1141.526299288901,2041
1143.68516637321,2068
1145.8434569562655,2161
1148.001171273455,2055
1150.158309560244,2141
1152.3148720521767,2039
1154.470858984876,2057
1156.626270594044,2057
1158.7811071154629,2023
1160.9353687849912,2143
1163.089055838569,2034
1165.242168512213,2044
1167.3947070420209,2028
1169.5466716641677,2058
1171.6980626149075,1993
1173.8488801305748,1983
1175.9991244475814,2009
1178.1487958024186,2089
1180.2978944316555,2030
1182.4464205719428,2032
1184.5943744600072,2048
1186.7417563326567,2013
1188.8885664267755,2093
1191.0348049793297,2050
1193.1804722273619,2022
1195.325568407995,2060
1197.4700937584303,2007
1199.614048515948,2071
1201.7574329179074,2054
1203.900247201746,2075
1206.042491604982,2097
1208.1841663652099,2098
1210.3252717201053,2092
1212.465807907422,2019
1214.6057751649923,2034
1216.7451737307279,2056
1218.8840038426192,2070
1221.0222657387353,2076
1223.1599596572241,2121
1225.2970858363137,2136
1227.4336445143094,2102
1229.5696359295966,2099
1231.705060320639,2093
1233.8399179259786,2073
1235.9742089842384,2108
1238.107933734118,2146
1240.2410924143974,2063
1242.373685263935,2107
1244.5057125216676,2063
1246.6371744266116,2151
1248.7680712178621,2021
1250.898403134593,2107
1253.028170416058,2130
1255.1573733015875,2105
1257.2860120305932,2032
1259.4140868425648,2082
1261.54159797707,2204
1263.6685456737569,2096
1265.7949301723515,2162
1267.9207517126597,2196
1270.046010534565,2136
1272.1707068780306,2192
1274.2948409830983,2206
1276.4184130898889,2146
1278.541423438603,2161
1280.6638722695184,2167
1282.785759822993,2123
1284.9070863394636,2179
1287.0278520594447,2149
1289.1480572235314,2277
1291.2677020723963,2218
1293.3867868467923,2242
1295.5053117875495,2205
1297.623277135579,2242
1299.740683131868,2254
1301.8575300174857,2302
1303.973818033578,2241
1306.0895474213703,2192
1308.2047184221678,2242
1310.3193312773528,2260
1312.4333862283888,2286
1314.5468835168163,2271
1316.659823384255,2193
1318.7722060724045,2271
1320.8840318230418,2310
1322.9953008780249,2254
1325.1060134792888,2276
1327.2161698688478,2325
1329.3257702887959,2288
1331.4348149813054,2259
1333.5433041886276,2281
1335.6512381530933,2215
1337.7586171171101,2308
1339.8654413231675,2319
1341.9717110138317,2271
1344.0774264317488,2291
1346.1825878196432,2184
1348.2871954203192,2265
1350.3912494766587,2305
1352.4947502316231,2200
1354.5976979282532,2155
1356.7000928096686,2270
1358.8019351190665,2287
1360.9032250997243,2355
1363.0039629949988,2250
1365.1041490483235,2234
1367.2037835032133,2238
1369.3028666032606,2309
1371.401398592137,2328
1373.4993797135926,2313
1375.5968102114575,2326
1377.6936903296396,2311
1379.7900203121262,2335
1381.8858004029835,2319
1383.9810308463561,2347
1386.075711886469,2285
1388.1698437676241,2251
1390.2634267342032,2391
1392.356461030667,2330
1394.4489469015557,2334
1396.5408845914872,2321
1398.6322743451592,2430
1400.7231164073469,2321
1402.813411022907,2375
1404.903158436773,2414
1406.9923588939578,2389
1409.0810126395531,2404
1411.1691199187303,2387
1413.2566809767386,2360
1415.343696058907,2429
1417.4301654106425,2406
1419.5160892774315,2402
1421.6014679048399,2455
1423.6863015385125,2449
1425.7705904241707,2439
1427.8543348076178,2537
1429.9375349347342,2539
1432.0201910514802,2486
1434.102303403894,2517
1436.1838722380944,2513
1438.2648978002767,2579
1440.3453803367174,2557
1442.4253200937692,2547
1444.5047173178677,2691
1446.5835722555234,2585
1448.6618851533285,2710
1450.739656257952,2608
1452.8168858161434,2660
1454.8935740747306,2663
1456.96972128062,2734
1459.045327680797,2819
1461.120393522327,2801
1463.1949190523528,2871
1465.2689045180973,2836
1467.3423501668608,2961
1469.415256246024,3024
1471.4876230030463,3033
1473.559450685465,2973
1475.6307395408976,3144
1477.7014898170391,3048
1479.771701761665,3279
1481.8413756226287,3190
1483.9105116478618,3216
1485.9791100853772,3341
1488.0471711832643,3409
1490.1146951896926,3413
1492.1816823529098,3424
1494.2481329212433,3497
1496.3140471430984,3541
1498.3794252669609,3491
1500.4442675413939,3654
1502.5085742150404,3712
1504.572345536622,3747
1506.6355817549388,3742
1508.6982831188702,3765
1510.7604498773744,3790
1512.8220822794883,3964
1514.8831805743293,3911
1516.9437450110909,4060
1519.003775839048,4189
1521.0632733075522,4161
1523.1222376660367,4229
1525.1806691640113,4352
1527.2385680510652,4360
1529.2959345768668,4416
1531.3527689911643,4585
1533.4090715437833,4549
1535.4648424846291,4655
1537.5200820636855,4734
1539.5747905310159,4837
1541.6289681367616,4873
1543.6826151311434,4887
1545.7357317644614,5035
1547.7883182870937,4958
1549.8403749494987,5194
1551.8919020022113,5136
1553.9428996958477,5391
1555.9933682811015,5618
1558.0433080087469,5629
1560.0927191296346,5500
1562.1416018946961,5512
1564.1899565549415,5619
1566.2377833614592,5412
1568.2850825654164,5355
1570.3318544180606,5115
1572.3780991707158,4928
1574.423817074788,4766
1576.4690083817595,4485
1578.5136733431923,4285
1580.5578122107272,4284
1582.601425236085,4110
1584.6445126710646,3790
1586.6870747675434,3700
1588.7291117774776,3441
1590.7706239529034,3369
1592.8116115459347,3291
1594.8520748087658,3181
1596.8920139936686,3026
1598.9314293529933,2946
1600.9703211391711,2913
1603.008689604711,2765
1605.0465350022005,2802
1607.0838575843068,2694
1609.1206576037753,2596
1611.1569353134305,2630
1613.1926909661765,2629
1615.2279248149953,2608
1617.2626371129481,2593
1619.2968281131757,2591
1621.3304980688963,2503
1623.3636472334088,2478
1625.39627586009,2459
1627.428384202396,2444
1629.459972513861,2458
1631.4910410480993,2429
1633.5215900588028,2379
1635.551619799744,2407
1637.5811305247717,2300
1639.6101224878166,2287
1641.6385959428862,2408
1643.6665511440683,2360
1645.693988345528,2330
1647.7209078015112,2331
1649.7473097663405,2283
1651.7731944944203,2330
1653.7985622402307,2287
1655.823413258333,2273
1657.847747803366,2320
1659.8715661300494,2263
1661.8948684931793,2242
1663.9176551476316,2312
1665.9399263483624,2246
1667.9616823504057,2357
1669.982923408873,2190
1672.0036497789574,2231
1674.0238617159293,2343
1676.043559475138,2280
1678.0627433120121,2234
1680.081413482059,2233
1682.0995702408654,2258
1684.117213844096,2237
1686.134344547495,2229
1688.1509626068864,2240
1690.1670682781705,2348
1692.182661817329,2192
1694.1977434804217,2280
1696.2123135235875,2266
1698.226372203043,2245
1700.2399197750851,2259
1702.2529564960905,2217
1704.2654826225112,2266
1706.277498410882,2195
1708.2890041178139,2229
1710.2999999999988,2238
1712.3104863142066,2273
1714.3204633172854,2288
1716.329931266163,2177
1718.3388904178469,2194
1720.3473410294214,2163
1722.3552833580516,2174
1724.3627176609807,2149
1726.3696441955308,2218
1728.3760632191033,2229
1730.3819749891782,2246
1732.3873797633146,2180
1734.3922777991502,2194
1736.3966693544012,2220
1738.4005546868639,2277
1740.4039340544127,2261
1742.406807715001,2122
1744.4091759266616,2244
1746.4110389475054,2166
1748.4123970357223,2149
1750.413250449582,2144
1752.4135994474318,2171
1754.4134442876993,2155
1756.4127852288902,2153
1758.4116225295893,2123
1760.4099564484595,2137
1762.407787244244,2197
1764.405115175764,2134
1766.4019405019203,2145
1768.3982634816916,2124
1770.3940843741357,2185
1772.3894034383907,2134
1774.3842209336717,2094
1776.378537119274,2125
1778.372352254571,2091
1780.3656665990156,2092
1782.3584804121397,2101
1784.3507939535534,2145
1786.3426074829463,2083
1788.3339212600863,2101
1790.3247355448211,2102
1792.3150505970766,2131
1794.3048666768573,2073
1796.2941840442477,2135
1798.2830029594106,2139
1800.2713236825884,2100
1802.2591464741004,2128
1804.2464715943465,2098
1806.2332993038058,2106
1808.2196298630352,2122
1810.2054635326708,2129
1812.190800573428,2187
1814.175641246101,2096
1816.1599858115628,2122
1818.1438345307652,2057
1820.127187664738,2110
1822.1100454745924,2172
1824.092408221516,2103
1826.0742761667766,2081
1828.055649571721,2073
1830.0365286977735,2119
1832.0169138064398,2177
1833.9968051593014,2048
1835.9762030180214,2058
1837.9551076443408,2147
1839.9335193000788,2064
1841.9114382471344,2067
1843.888864747485,2117
1845.8657990631878,2134
1847.842241456378,2137
1849.8181921892697,2153
1851.7936515241558,2113
1853.7686197234098,2093
1855.7430970494815,2087
1857.7170837649014,2033
1859.6905801322787,2094
1861.6635864143004,2081
1863.6361028737338,2183
1865.608129773424,2096
1867.5796673762961,2069
1869.5507159453537,2101
1871.521275743678,2166
1873.4913470344313,2156
1875.4609300808534,2125
1877.4300251462632,2079
1879.3986324940588,2063
1881.366752387717,2087
1883.3343850907936,2103
1885.3015308669228,2162
1887.268189979819,2118
1889.2343626932739,2117
1891.2000492711595,2122
1893.1652499774254,2125
1895.1299650761011,2125
