CollectionTime,7/9/2024 11:04:35 AM
659.0172166067838,2362
661.3066158173809,2341
663.5953893141935,2346
665.8835373154867,2349
668.1710600396028,2370
670.4579577049639,2312
672.7442305300709,2283
675.0298787335033,2344
677.3149025339197,2358
679.599302150058,2308
681.8830778007342,2315
684.1662297048437,2302
686.4487580813608,2373
688.7306631493387,2374
691.0119451279091,2403
693.2926042362834,2374
695.5726406937516,2335
697.8520547196814,2377
700.1308465335215,2430
702.4090163547982,2328
704.6865644031171,2347
706.9634908981619,2337
709.2397960596965,2288
711.5154801075631,2317
713.7905432616823,2357
716.0649857420548,2272
718.3388077687592,2277
720.612009561953,2313
722.8845913418733,2293
725.1565533288352,2295
727.427895743234,2329
729.6986188055427,2246
731.9687227363137,2358
734.238207756178,2333
736.5070740858458,2325
738.7753219461066,2371
741.0429515578281,2403
743.3099631419569,2362
745.5763569195191,2279
747.8421331116193,2276
750.1072919394409,2294
752.3718336242467,2323
754.6357583873777,2297
756.8990664502545,2356
759.1617580343765,2359
761.423833361321,2317
763.6852926527457,2348
765.9461361303862,2363
768.206364016058,2465
770.4659765316536,2329
772.7249738991469,2357
774.9833563405886,2349
777.2411240781092,2332
779.4982773339183,2397
781.7548163303044,2411
784.010741289634,2435
786.2660524343538,2439
788.5207499869881,2413
790.7748341701416,2407
793.0283052064964,2334
795.2811633188143,2403
797.5334087299362,2373
799.7850416627813,2415
802.0360623403484,2250
804.2864709857143,2386
806.5362678220353,2433
808.7854530725468,2420
811.0340269605625,2414
813.2819897094754,2369
815.5293415427581,2411
817.77608268396,2411
820.0222133567116,2437
822.2677337847211,2433
824.5126441917765,2461
826.7569448017433,2326
829.0006358385675,2378
831.2437175262731,2445
833.4861900889629,2362
835.7280537508192,2331
837.9693087361026,2418
840.2099552691533,2380
842.4499935743896,2348
844.689423876309,2380
846.9282463994886,2445
849.1664613685833,2403
851.4040690083276,2352
853.6410695435349,2392
855.877463199097,2307
858.1132501999847,2441
860.3484307712487,2369
862.5830051380175,2444
864.8169735254988,2381
867.0503361589791,2397
869.2830932638243,2469
871.5152450654786,2369
873.7467917894654,2450
875.9777336613873,2483
878.2080709069252,2469
880.4378037518389,2448
882.666932421968,2476
884.8954571432301,2488
887.1233781416219,2490
889.3506956432192,2452
891.5774098741766,2481
893.803521060728,2478
896.0290294291852,2481
898.2539352059397,2501
900.4782386174619,2473
902.7019398903011,2466
904.925039251085,2445
907.147536926521,2455
909.3694331433943,2462
911.59072812857,2473
913.8114221089921,2392
916.0315153116827,2385
918.2510079637437,2375
920.4699002923547,2405
922.6881925247761,2347
924.905884888345,2313
927.1229776104793,2514
929.3394709186747,2403
931.555365040506,2338
933.7706602036275,2408
935.9853566357709,2413
938.1994545647489,2397
940.4129542184515,2494
942.6258558248488,2370
944.8381596119883,2329
947.0498658079974,2430
949.2609746410825,2444
951.4714863395287,2475
953.6814011316998,2341
955.8907192460387,2398
958.0994409110671,2316
960.3075663553858,2314
962.5150958076741,2332
964.7220294966913,2313
966.928367651274,2305
969.1341105003388,2307
971.3392582728806,2293
973.5438111979742,2337
975.747769504772,2231
977.9511334225061,2248
980.153903180487,2233
982.3560790081052,2282
984.5576611348289,2237
986.7586497902058,2204
988.9590452038618,2188
991.158847605503,2224
993.3580572249133,2199
995.5566742919558,2239
997.7546990365728,2146
999.952131688785,2174
1002.1489724786926,2087
1004.3452216364743,2060
1006.5408793923874,2106
1008.7359459767691,1990
1010.9304216200343,2050
1013.1243065526781,1985
1015.3176010052733,2087
1017.510305208472,2021
1019.7024193930064,2029
1021.8939437896848,1992
1024.0848786293977,2041
1026.2752241431122,2027
1028.4649805618747,2001
1030.6541481168115,1940
1032.842727039127,1947
1035.0307175601051,1990
1037.2181199111074,1974
1039.4049343235752,2032
1041.591161029029,1970
1043.7768002590683,2002
1045.9618522453698,2023
1048.1463172196918,2018
1050.3301954138697,2006
1052.513487059818,2010
1054.69619238953,1955
1056.8783116350783,1975
1059.0598450286152,2055
1061.2407928023704,1987
1063.4211551886528,1993
1065.6009324198508,1915
1067.780124728432,2043
1069.9587323469414,2001
1072.1367555080046,1991
1074.314194444325,1961
1076.4910493886855,1970
1078.667320573947,1960
1080.843008233051,1922
1083.0181125990161,1873
1085.1926339049414,1866
1087.3665723840027,1845
1089.5399282694575,1924
1091.7127017946405,1939
1093.8848931929647,1837
1096.0565026979243,1873
1098.2275305430899,1873
1100.3979769621128,1874
1102.567842188722,1836
1104.737126456726,1893
1106.9058300000124,1901
1109.0739530525475,1893
1111.2414958483764,1869
1113.4084586216231,1876
1115.5748416064907,1846
1117.7406450372605,1908
1119.9058691482942,1801
1122.0705141740304,1800
1124.2345803489884,1801
1126.3980679077658,1869
1128.5609770850388,1805
1130.7233081155623,1831
1132.8850612341707,1842
1135.0462366757774,1854
1137.2068346753745,1811
1139.3668554680326,1850
1141.526299288901,1872
1143.68516637321,1815
1145.8434569562655,1841
1148.001171273455,1780
1150.158309560244,1764
1152.3148720521767,1799
1154.470858984876,1835
1156.626270594044,1797
1158.7811071154629,1827
1160.9353687849912,1793
1163.089055838569,1826
1165.242168512213,1842
1167.3947070420209,1820
1169.5466716641677,1817
1171.6980626149075,1796
1173.8488801305748,1792
1175.9991244475814,1784
1178.1487958024186,1837
1180.2978944316555,1742
1182.4464205719428,1790
1184.5943744600072,1780
1186.7417563326567,1849
1188.8885664267755,1774
1191.0348049793297,1783
1193.1804722273619,1769
1195.325568407995,1866
1197.4700937584303,1755
1199.614048515948,1825
1201.7574329179074,1782
1203.900247201746,1804
1206.042491604982,1800
1208.1841663652099,1718
1210.3252717201053,1765
1212.465807907422,1801
1214.6057751649923,1822
1216.7451737307279,1878
1218.8840038426192,1786
1221.0222657387353,1805
1223.1599596572241,1776
1225.2970858363137,1904
1227.4336445143094,1819
1229.5696359295966,1855
1231.705060320639,1839
1233.8399179259786,1819
1235.9742089842384,1923
1238.107933734118,1855
1240.2410924143974,1874
1242.373685263935,1819
1244.5057125216676,1839
1246.6371744266116,1934
1248.7680712178621,1817
1250.898403134593,1928
1253.028170416058,1857
1255.1573733015875,1831
1257.2860120305932,1881
1259.4140868425648,1825
1261.54159797707,1896
1263.6685456737569,1852
1265.7949301723515,1862
1267.9207517126597,1836
1270.046010534565,1867
1272.1707068780306,1890
1274.2948409830983,1912
1276.4184130898889,1920
1278.541423438603,1928
1280.6638722695184,1953
1282.785759822993,1945
1284.9070863394636,1928
1287.0278520594447,1865
1289.1480572235314,1919
1291.2677020723963,1977
1293.3867868467923,1943
1295.5053117875495,2058
1297.623277135579,1959
1299.740683131868,1961
1301.8575300174857,1953
1303.973818033578,1998
1306.0895474213703,2037
1308.2047184221678,1988
1310.3193312773528,1954
1312.4333862283888,2045
1314.5468835168163,2037
1316.659823384255,2043
1318.7722060724045,2013
1320.8840318230418,1970
1322.9953008780249,2062
1325.1060134792888,2000
1327.2161698688478,2001
1329.3257702887959,2004
1331.4348149813054,2053
1333.5433041886276,2028
1335.6512381530933,1999
1337.7586171171101,2042
1339.8654413231675,1981
1341.9717110138317,2045
1344.0774264317488,2014
1346.1825878196432,1925
1348.2871954203192,2046
1350.3912494766587,1963
1352.4947502316231,2000
1354.5976979282532,1962
1356.7000928096686,1985
1358.8019351190665,2082
1360.9032250997243,2028
1363.0039629949988,1895
1365.1041490483235,2058
1367.2037835032133,2026
1369.3028666032606,1951
1371.401398592137,2009
1373.4993797135926,2010
1375.5968102114575,2063
1377.6936903296396,1999
1379.7900203121262,2024
1381.8858004029835,1994
1383.9810308463561,2039
1386.075711886469,1989
1388.1698437676241,1992
1390.2634267342032,2010
1392.356461030667,2083
1394.4489469015557,2070
1396.5408845914872,2095
1398.6322743451592,2100
1400.7231164073469,2066
1402.813411022907,2099
1404.903158436773,2152
1406.9923588939578,2150
1409.0810126395531,2125
1411.1691199187303,2075
1413.2566809767386,2080
1415.343696058907,2179
1417.4301654106425,2141
1419.5160892774315,2201
1421.6014679048399,2195
1423.6863015385125,2175
1425.7705904241707,2216
1427.8543348076178,2168
1429.9375349347342,2242
1432.0201910514802,2228
1434.102303403894,2296
1436.1838722380944,2206
1438.2648978002767,2243
1440.3453803367174,2289
1442.4253200937692,2311
1444.5047173178677,2372
1446.5835722555234,2330
1448.6618851533285,2404
1450.739656257952,2462
1452.8168858161434,2414
1454.8935740747306,2432
1456.96972128062,2466
1459.045327680797,2514
1461.120393522327,2597
1463.1949190523528,2601
1465.2689045180973,2543
1467.3423501668608,2620
1469.415256246024,2666
1471.4876230030463,2801
1473.559450685465,2785
1475.6307395408976,2754
1477.7014898170391,2777
1479.771701761665,2889
1481.8413756226287,3031
1483.9105116478618,2938
1485.9791100853772,2946
1488.0471711832643,2988
1490.1146951896926,3167
1492.1816823529098,3221
1494.2481329212433,3186
1496.3140471430984,3283
1498.3794252669609,3303
1500.4442675413939,3310
1502.5085742150404,3313
1504.572345536622,3333
1506.6355817549388,3432
1508.6982831188702,3528
1510.7604498773744,3574
1512.8220822794883,3635
1514.8831805743293,3676
1516.9437450110909,3765
1519.003775839048,3867
1521.0632733075522,3911
1523.1222376660367,4016
1525.1806691640113,4001
1527.2385680510652,4102
1529.2959345768668,4244
1531.3527689911643,4285
1533.4090715437833,4340
1535.4648424846291,4502
1537.5200820636855,4398
1539.5747905310159,4575
1541.6289681367616,4735
1543.6826151311434,4725
1545.7357317644614,4624
1547.7883182870937,4895
1549.8403749494987,4973
1551.8919020022113,5122
1553.9428996958477,5199
1555.9933682811015,5280
1558.0433080087469,5344
1560.0927191296346,5401
1562.1416018946961,5431
1564.1899565549415,5253
1566.2377833614592,5218
1568.2850825654164,4972
1570.3318544180606,4910
1572.3780991707158,4660
1574.423817074788,4363
1576.4690083817595,4322
1578.5136733431923,4082
1580.5578122107272,3805
1582.601425236085,3752
1584.6445126710646,3599
1586.6870747675434,3386
1588.7291117774776,3221
1590.7706239529034,3012
1592.8116115459347,2930
1594.8520748087658,2902
1596.8920139936686,2867
1598.9314293529933,2667
1600.9703211391711,2583
1603.008689604711,2530
1605.0465350022005,2531
1607.0838575843068,2425
1609.1206576037753,2416
1611.1569353134305,2365
1613.1926909661765,2243
1615.2279248149953,2245
1617.2626371129481,2229
1619.2968281131757,2149
1621.3304980688963,2222
1623.3636472334088,2107
1625.39627586009,2090
1627.428384202396,2106
1629.459972513861,2085
1631.4910410480993,2101
1633.5215900588028,2094
1635.551619799744,2052
1637.5811305247717,2007
1639.6101224878166,1984
1641.6385959428862,1983
1643.6665511440683,2018
1645.693988345528,1961
1647.7209078015112,1963
1649.7473097663405,1918
1651.7731944944203,2024
1653.7985622402307,1971
1655.823413258333,2011
1657.847747803366,1963
1659.8715661300494,1940
1661.8948684931793,2032
1663.9176551476316,1949
1665.9399263483624,1915
1667.9616823504057,1919
1669.982923408873,1918
1672.0036497789574,1896
1674.0238617159293,1922
1676.043559475138,1961
1678.0627433120121,1982
1680.081413482059,1968
1682.0995702408654,1945
1684.117213844096,1932
1686.134344547495,1923
1688.1509626068864,1965
1690.1670682781705,1874
1692.182661817329,1888
1694.1977434804217,1883
1696.2123135235875,1909
1698.226372203043,1995
1700.2399197750851,1927
1702.2529564960905,1913
1704.2654826225112,1916
1706.277498410882,1878
1708.2890041178139,1854
1710.2999999999988,1965
1712.3104863142066,1858
1714.3204633172854,1911
1716.329931266163,1862
1718.3388904178469,1898
1720.3473410294214,1885
1722.3552833580516,1904
1724.3627176609807,1902
1726.3696441955308,1909
1728.3760632191033,1936
1730.3819749891782,1801
1732.3873797633146,1882
1734.3922777991502,1864
1736.3966693544012,1904
1738.4005546868639,1893
1740.4039340544127,1829
1742.406807715001,1861
1744.4091759266616,1805
1746.4110389475054,1836
1748.4123970357223,1830
1750.413250449582,1808
1752.4135994474318,1810
1754.4134442876993,1866
1756.4127852288902,1828
1758.4116225295893,1804
1760.4099564484595,1804
1762.407787244244,1820
1764.405115175764,1834
1766.4019405019203,1794
1768.3982634816916,1733
1770.3940843741357,1781
1772.3894034383907,1766
1774.3842209336717,1743
1776.378537119274,1755
1778.372352254571,1734
1780.3656665990156,1799
1782.3584804121397,1767
1784.3507939535534,1765
1786.3426074829463,1781
1788.3339212600863,1735
1790.3247355448211,1794
1792.3150505970766,1802
1794.3048666768573,1765
1796.2941840442477,1760
1798.2830029594106,1730
1800.2713236825884,1847
1802.2591464741004,1769
1804.2464715943465,1709
1806.2332993038058,1713
1808.2196298630352,1802
1810.2054635326708,1765
1812.190800573428,1723
1814.175641246101,1720
1816.1599858115628,1821
1818.1438345307652,1718
1820.127187664738,1707
1822.1100454745924,1754
1824.092408221516,1729
1826.0742761667766,1733
1828.055649571721,1744
1830.0365286977735,1739
1832.0169138064398,1709
1833.9968051593014,1761
1835.9762030180214,1742
1837.9551076443408,1726
1839.9335193000788,1717
1841.9114382471344,1672
1843.888864747485,1643
1845.8657990631878,1751
1847.842241456378,1738
1849.8181921892697,1760
1851.7936515241558,1745
1853.7686197234098,1726
1855.7430970494815,1698
1857.7170837649014,1705
1859.6905801322787,1714
1861.6635864143004,1677
1863.6361028737338,1681
1865.608129773424,1795
1867.5796673762961,1708
1869.5507159453537,1709
1871.521275743678,1765
1873.4913470344313,1783
1875.4609300808534,1751
1877.4300251462632,1724
1879.3986324940588,1750
1881.366752387717,1741
1883.3343850907936,1704
1885.3015308669228,1734
1887.268189979819,1746
1889.2343626932739,1790
1891.2000492711595,1783
1893.1652499774254,1819
1895.1299650761011,1785
1897.0941948312952,1823
