CollectionTime,7/9/2024 11:05:11 AM
656.7271914642178,2796
659.0172166067838,2841
661.3066158173809,2779
663.5953893141935,2796
665.8835373154867,2751
668.1710600396028,2778
670.4579577049639,2766
672.7442305300709,2884
675.0298787335033,2809
677.3149025339197,2745
679.599302150058,2814
681.8830778007342,2860
684.1662297048437,2801
686.4487580813608,2857
688.7306631493387,2788
691.0119451279091,2747
693.2926042362834,2772
695.5726406937516,2781
697.8520547196814,2811
700.1308465335215,2738
702.4090163547982,2792
704.6865644031171,2752
706.9634908981619,2759
709.2397960596965,2803
711.5154801075631,2875
713.7905432616823,2801
716.0649857420548,2832
718.3388077687592,2792
720.612009561953,2858
722.8845913418733,2840
725.1565533288352,2700
727.427895743234,2711
729.6986188055427,2815
731.9687227363137,2876
734.238207756178,2780
736.5070740858458,2721
738.7753219461066,2849
741.0429515578281,2794
743.3099631419569,2770
745.5763569195191,2704
747.8421331116193,2836
750.1072919394409,2837
752.3718336242467,2776
754.6357583873777,2858
756.8990664502545,2865
759.1617580343765,2753
761.423833361321,2843
763.6852926527457,2761
765.9461361303862,2847
768.206364016058,2850
770.4659765316536,2763
772.7249738991469,2829
774.9833563405886,2796
777.2411240781092,2850
779.4982773339183,2898
781.7548163303044,2858
784.010741289634,2877
786.2660524343538,2959
788.5207499869881,2840
790.7748341701416,2827
793.0283052064964,2865
795.2811633188143,2857
797.5334087299362,2878
799.7850416627813,2942
802.0360623403484,2857
804.2864709857143,2893
806.5362678220353,2906
808.7854530725468,2937
811.0340269605625,2893
813.2819897094754,2879
815.5293415427581,2897
817.77608268396,2915
820.0222133567116,2844
822.2677337847211,2879
824.5126441917765,2872
826.7569448017433,2839
829.0006358385675,2953
831.2437175262731,2925
833.4861900889629,2923
835.7280537508192,2943
837.9693087361026,2866
840.2099552691533,2840
842.4499935743896,2840
844.689423876309,2896
846.9282463994886,2940
849.1664613685833,2839
851.4040690083276,2895
853.6410695435349,2909
855.877463199097,2888
858.1132501999847,2896
860.3484307712487,2915
862.5830051380175,2893
864.8169735254988,2920
867.0503361589791,2894
869.2830932638243,2983
871.5152450654786,2968
873.7467917894654,2865
875.9777336613873,2884
878.2080709069252,2925
880.4378037518389,2963
882.666932421968,3027
884.8954571432301,3075
887.1233781416219,3065
889.3506956432192,3052
891.5774098741766,2986
893.803521060728,3014
896.0290294291852,3002
898.2539352059397,2928
900.4782386174619,2952
902.7019398903011,2929
904.925039251085,2964
907.147536926521,3026
909.3694331433943,2893
911.59072812857,2896
913.8114221089921,2969
916.0315153116827,2876
918.2510079637437,2937
920.4699002923547,2914
922.6881925247761,2929
924.905884888345,2923
927.1229776104793,2842
929.3394709186747,2895
931.555365040506,2877
933.7706602036275,2913
935.9853566357709,2922
938.1994545647489,2944
940.4129542184515,2831
942.6258558248488,2897
944.8381596119883,2972
947.0498658079974,2893
949.2609746410825,2888
951.4714863395287,2856
953.6814011316998,2860
955.8907192460387,2967
958.0994409110671,2794
960.3075663553858,2851
962.5150958076741,2875
964.7220294966913,2852
966.928367651274,2903
969.1341105003388,2822
971.3392582728806,2900
973.5438111979742,2812
975.747769504772,2880
977.9511334225061,2723
980.153903180487,2835
982.3560790081052,2745
984.5576611348289,2745
986.7586497902058,2736
988.9590452038618,2789
991.158847605503,2698
993.3580572249133,2694
995.5566742919558,2706
997.7546990365728,2687
999.952131688785,2620
1002.1489724786926,2685
1004.3452216364743,2614
1006.5408793923874,2636
1008.7359459767691,2546
1010.9304216200343,2619
1013.1243065526781,2543
1015.3176010052733,2636
1017.510305208472,2547
1019.7024193930064,2488
1021.8939437896848,2497
1024.0848786293977,2602
1026.2752241431122,2570
1028.4649805618747,2539
1030.6541481168115,2524
1032.842727039127,2471
1035.0307175601051,2482
1037.2181199111074,2460
1039.4049343235752,2477
1041.591161029029,2466
1043.7768002590683,2533
1045.9618522453698,2524
1048.1463172196918,2457
1050.3301954138697,2516
1052.513487059818,2524
1054.69619238953,2516
1056.8783116350783,2440
1059.0598450286152,2569
1061.2407928023704,2454
1063.4211551886528,2436
1065.6009324198508,2500
1067.780124728432,2484
1069.9587323469414,2479
1072.1367555080046,2473
1074.314194444325,2473
1076.4910493886855,2531
1078.667320573947,2451
1080.843008233051,2446
1083.0181125990161,2496
1085.1926339049414,2416
1087.3665723840027,2406
1089.5399282694575,2437
1091.7127017946405,2402
1093.8848931929647,2541
1096.0565026979243,2463
1098.2275305430899,2470
1100.3979769621128,2468
1102.567842188722,2419
1104.737126456726,2415
1106.9058300000124,2339
1109.0739530525475,2442
1111.2414958483764,2390
1113.4084586216231,2420
1115.5748416064907,2396
1117.7406450372605,2319
1119.9058691482942,2468
1122.0705141740304,2420
1124.2345803489884,2366
1126.3980679077658,2392
1128.5609770850388,2368
1130.7233081155623,2348
1132.8850612341707,2398
1135.0462366757774,2337
1137.2068346753745,2410
1139.3668554680326,2401
1141.526299288901,2385
1143.68516637321,2379
1145.8434569562655,2395
1148.001171273455,2357
1150.158309560244,2380
1152.3148720521767,2366
1154.470858984876,2336
1156.626270594044,2281
1158.7811071154629,2405
1160.9353687849912,2385
1163.089055838569,2420
1165.242168512213,2308
1167.3947070420209,2338
1169.5466716641677,2305
1171.6980626149075,2363
1173.8488801305748,2359
1175.9991244475814,2297
1178.1487958024186,2334
1180.2978944316555,2371
1182.4464205719428,2351
1184.5943744600072,2357
1186.7417563326567,2309
1188.8885664267755,2267
1191.0348049793297,2390
1193.1804722273619,2276
1195.325568407995,2317
1197.4700937584303,2403
1199.614048515948,2349
1201.7574329179074,2361
1203.900247201746,2385
1206.042491604982,2388
1208.1841663652099,2325
1210.3252717201053,2325
1212.465807907422,2246
1214.6057751649923,2364
1216.7451737307279,2376
1218.8840038426192,2220
1221.0222657387353,2378
1223.1599596572241,2366
1225.2970858363137,2391
1227.4336445143094,2404
1229.5696359295966,2387
1231.705060320639,2424
1233.8399179259786,2336
1235.9742089842384,2414
1238.107933734118,2396
1240.2410924143974,2441
1242.373685263935,2423
1244.5057125216676,2397
1246.6371744266116,2432
1248.7680712178621,2479
1250.898403134593,2440
1253.028170416058,2444
1255.1573733015875,2378
1257.2860120305932,2434
1259.4140868425648,2401
1261.54159797707,2483
1263.6685456737569,2422
1265.7949301723515,2475
1267.9207517126597,2546
1270.046010534565,2483
1272.1707068780306,2434
1274.2948409830983,2416
1276.4184130898889,2417
1278.541423438603,2460
1280.6638722695184,2468
1282.785759822993,2482
1284.9070863394636,2373
1287.0278520594447,2517
1289.1480572235314,2502
1291.2677020723963,2485
1293.3867868467923,2490
1295.5053117875495,2488
1297.623277135579,2493
1299.740683131868,2486
1301.8575300174857,2593
1303.973818033578,2551
1306.0895474213703,2589
1308.2047184221678,2540
1310.3193312773528,2572
1312.4333862283888,2602
1314.5468835168163,2589
1316.659823384255,2631
1318.7722060724045,2544
1320.8840318230418,2558
1322.9953008780249,2578
1325.1060134792888,2541
1327.2161698688478,2631
1329.3257702887959,2632
1331.4348149813054,2544
1333.5433041886276,2528
1335.6512381530933,2516
1337.7586171171101,2504
1339.8654413231675,2652
1341.9717110138317,2465
1344.0774264317488,2516
1346.1825878196432,2503
1348.2871954203192,2571
1350.3912494766587,2508
1352.4947502316231,2510
1354.5976979282532,2544
1356.7000928096686,2465
1358.8019351190665,2513
1360.9032250997243,2544
1363.0039629949988,2532
1365.1041490483235,2549
1367.2037835032133,2596
1369.3028666032606,2572
1371.401398592137,2561
1373.4993797135926,2584
1375.5968102114575,2583
1377.6936903296396,2523
1379.7900203121262,2639
1381.8858004029835,2611
1383.9810308463561,2614
1386.075711886469,2628
1388.1698437676241,2558
1390.2634267342032,2582
1392.356461030667,2603
1394.4489469015557,2590
1396.5408845914872,2657
1398.6322743451592,2591
1400.7231164073469,2613
1402.813411022907,2610
1404.903158436773,2543
1406.9923588939578,2642
1409.0810126395531,2657
1411.1691199187303,2640
1413.2566809767386,2637
1415.343696058907,2648
1417.4301654106425,2676
1419.5160892774315,2726
1421.6014679048399,2668
1423.6863015385125,2709
1425.7705904241707,2764
1427.8543348076178,2700
1429.9375349347342,2680
1432.0201910514802,2700
1434.102303403894,2687
1436.1838722380944,2801
1438.2648978002767,2788
1440.3453803367174,2825
1442.4253200937692,2872
1444.5047173178677,2807
1446.5835722555234,2843
1448.6618851533285,2830
1450.739656257952,2948
1452.8168858161434,3037
1454.8935740747306,3059
1456.96972128062,3068
1459.045327680797,3037
1461.120393522327,3060
1463.1949190523528,3093
1465.2689045180973,3172
1467.3423501668608,3175
1469.415256246024,3325
1471.4876230030463,3217
1473.559450685465,3334
1475.6307395408976,3370
1477.7014898170391,3412
1479.771701761665,3461
1481.8413756226287,3476
1483.9105116478618,3555
1485.9791100853772,3638
1488.0471711832643,3516
1490.1146951896926,3656
1492.1816823529098,3602
1494.2481329212433,3752
1496.3140471430984,3730
1498.3794252669609,3852
1500.4442675413939,3875
1502.5085742150404,3914
1504.572345536622,3920
1506.6355817549388,4105
1508.6982831188702,4033
1510.7604498773744,4012
1512.8220822794883,4175
1514.8831805743293,4222
1516.9437450110909,4375
1519.003775839048,4280
1521.0632733075522,4410
1523.1222376660367,4411
1525.1806691640113,4605
1527.2385680510652,4678
1529.2959345768668,4753
1531.3527689911643,4846
1533.4090715437833,4911
1535.4648424846291,5043
1537.5200820636855,5072
1539.5747905310159,5086
1541.6289681367616,5179
1543.6826151311434,5223
1545.7357317644614,5246
1547.7883182870937,5403
1549.8403749494987,5461
1551.8919020022113,5488
1553.9428996958477,5820
1555.9933682811015,5753
1558.0433080087469,5819
1560.0927191296346,5890
1562.1416018946961,5892
1564.1899565549415,5910
1566.2377833614592,5657
1568.2850825654164,5540
1570.3318544180606,5485
1572.3780991707158,5260
1574.423817074788,5028
1576.4690083817595,4810
1578.5136733431923,4571
1580.5578122107272,4421
1582.601425236085,4251
1584.6445126710646,3932
1586.6870747675434,3895
1588.7291117774776,3686
1590.7706239529034,3651
1592.8116115459347,3509
1594.8520748087658,3342
1596.8920139936686,3265
1598.9314293529933,3284
1600.9703211391711,3146
1603.008689604711,3077
1605.0465350022005,3020
1607.0838575843068,2905
1609.1206576037753,2848
1611.1569353134305,2770
1613.1926909661765,2752
1615.2279248149953,2826
1617.2626371129481,2676
1619.2968281131757,2637
1621.3304980688963,2615
1623.3636472334088,2568
1625.39627586009,2675
1627.428384202396,2544
1629.459972513861,2565
1631.4910410480993,2514
1633.5215900588028,2581
1635.551619799744,2485
1637.5811305247717,2521
1639.6101224878166,2462
1641.6385959428862,2513
1643.6665511440683,2473
1645.693988345528,2518
1647.7209078015112,2431
1649.7473097663405,2469
1651.7731944944203,2402
1653.7985622402307,2468
1655.823413258333,2406
1657.847747803366,2372
1659.8715661300494,2438
1661.8948684931793,2424
1663.9176551476316,2439
1665.9399263483624,2357
1667.9616823504057,2436
1669.982923408873,2352
1672.0036497789574,2334
1674.0238617159293,2443
1676.043559475138,2357
1678.0627433120121,2339
1680.081413482059,2279
1682.0995702408654,2334
1684.117213844096,2395
1686.134344547495,2403
1688.1509626068864,2402
1690.1670682781705,2336
1692.182661817329,2351
1694.1977434804217,2346
1696.2123135235875,2332
1698.226372203043,2432
1700.2399197750851,2422
1702.2529564960905,2394
1704.2654826225112,2397
1706.277498410882,2333
1708.2890041178139,2358
1710.2999999999988,2353
1712.3104863142066,2300
1714.3204633172854,2341
1716.329931266163,2309
1718.3388904178469,2236
1720.3473410294214,2319
1722.3552833580516,2291
1724.3627176609807,2280
1726.3696441955308,2287
1728.3760632191033,2349
1730.3819749891782,2387
1732.3873797633146,2263
1734.3922777991502,2325
1736.3966693544012,2180
1738.4005546868639,2266
1740.4039340544127,2267
1742.406807715001,2267
1744.4091759266616,2245
1746.4110389475054,2197
1748.4123970357223,2214
1750.413250449582,2223
1752.4135994474318,2246
1754.4134442876993,2193
1756.4127852288902,2177
1758.4116225295893,2256
1760.4099564484595,2222
1762.407787244244,2275
1764.405115175764,2232
1766.4019405019203,2239
1768.3982634816916,2219
1770.3940843741357,2272
1772.3894034383907,2207
1774.3842209336717,2170
1776.378537119274,2194
1778.372352254571,2204
1780.3656665990156,2198
1782.3584804121397,2125
1784.3507939535534,2214
1786.3426074829463,2183
1788.3339212600863,2123
1790.3247355448211,2148
1792.3150505970766,2133
1794.3048666768573,2131
1796.2941840442477,2150
1798.2830029594106,2105
1800.2713236825884,2155
1802.2591464741004,2195
1804.2464715943465,2159
1806.2332993038058,2206
1808.2196298630352,2205
1810.2054635326708,2168
1812.190800573428,2187
1814.175641246101,2092
1816.1599858115628,2201
1818.1438345307652,2146
1820.127187664738,2156
1822.1100454745924,2140
1824.092408221516,2142
1826.0742761667766,2195
1828.055649571721,2194
1830.0365286977735,2140
1832.0169138064398,2167
1833.9968051593014,2201
1835.9762030180214,2101
1837.9551076443408,2152
1839.9335193000788,2124
1841.9114382471344,2110
1843.888864747485,2179
1845.8657990631878,2119
1847.842241456378,2168
1849.8181921892697,2119
1851.7936515241558,2107
1853.7686197234098,2194
1855.7430970494815,2118
1857.7170837649014,2110
1859.6905801322787,2122
1861.6635864143004,2114
1863.6361028737338,2090
1865.608129773424,2140
1867.5796673762961,2176
1869.5507159453537,2192
1871.521275743678,2187
1873.4913470344313,2072
1875.4609300808534,2195
1877.4300251462632,2113
1879.3986324940588,2223
1881.366752387717,2161
1883.3343850907936,2212
1885.3015308669228,2152
1887.268189979819,2108
1889.2343626932739,2123
1891.2000492711595,2232
1893.1652499774254,2228
1895.1299650761011,2121
