CollectionTime,7/9/2024 11:04:31 AM
661.3066158173809,2283
663.5953893141935,2341
665.8835373154867,2397
668.1710600396028,2342
670.4579577049639,2347
672.7442305300709,2378
675.0298787335033,2380
677.3149025339197,2304
679.599302150058,2393
681.8830778007342,2319
684.1662297048437,2369
686.4487580813608,2373
688.7306631493387,2330
691.0119451279091,2400
693.2926042362834,2319
695.5726406937516,2385
697.8520547196814,2354
700.1308465335215,2360
702.4090163547982,2398
704.6865644031171,2290
706.9634908981619,2241
709.2397960596965,2367
711.5154801075631,2385
713.7905432616823,2395
716.0649857420548,2424
718.3388077687592,2280
720.612009561953,2363
722.8845913418733,2343
725.1565533288352,2310
727.427895743234,2341
729.6986188055427,2329
731.9687227363137,2381
734.238207756178,2360
736.5070740858458,2305
738.7753219461066,2339
741.0429515578281,2380
743.3099631419569,2414
745.5763569195191,2360
747.8421331116193,2321
750.1072919394409,2323
752.3718336242467,2326
754.6357583873777,2325
756.8990664502545,2337
759.1617580343765,2369
761.423833361321,2278
763.6852926527457,2319
765.9461361303862,2398
768.206364016058,2288
770.4659765316536,2399
772.7249738991469,2332
774.9833563405886,2398
777.2411240781092,2408
779.4982773339183,2320
781.7548163303044,2322
784.010741289634,2303
786.2660524343538,2494
788.5207499869881,2406
790.7748341701416,2323
793.0283052064964,2370
795.2811633188143,2429
797.5334087299362,2343
799.7850416627813,2392
802.0360623403484,2306
804.2864709857143,2414
806.5362678220353,2394
808.7854530725468,2455
811.0340269605625,2408
813.2819897094754,2380
815.5293415427581,2328
817.77608268396,2442
820.0222133567116,2400
822.2677337847211,2341
824.5126441917765,2401
826.7569448017433,2420
829.0006358385675,2456
831.2437175262731,2362
833.4861900889629,2356
835.7280537508192,2420
837.9693087361026,2365
840.2099552691533,2367
842.4499935743896,2337
844.689423876309,2439
846.9282463994886,2438
849.1664613685833,2489
851.4040690083276,2412
853.6410695435349,2308
855.877463199097,2463
858.1132501999847,2331
860.3484307712487,2420
862.5830051380175,2458
864.8169735254988,2388
867.0503361589791,2390
869.2830932638243,2455
871.5152450654786,2461
873.7467917894654,2428
875.9777336613873,2485
878.2080709069252,2457
880.4378037518389,2491
882.666932421968,2523
884.8954571432301,2572
887.1233781416219,2478
889.3506956432192,2470
891.5774098741766,2498
893.803521060728,2465
896.0290294291852,2477
898.2539352059397,2422
900.4782386174619,2463
902.7019398903011,2506
904.925039251085,2384
907.147536926521,2443
909.3694331433943,2417
911.59072812857,2437
913.8114221089921,2407
916.0315153116827,2422
918.2510079637437,2412
920.4699002923547,2430
922.6881925247761,2391
924.905884888345,2400
927.1229776104793,2358
929.3394709186747,2403
931.555365040506,2317
933.7706602036275,2374
935.9853566357709,2298
938.1994545647489,2417
940.4129542184515,2487
942.6258558248488,2424
944.8381596119883,2441
947.0498658079974,2362
949.2609746410825,2344
951.4714863395287,2317
953.6814011316998,2364
955.8907192460387,2385
958.0994409110671,2360
960.3075663553858,2321
962.5150958076741,2392
964.7220294966913,2295
966.928367651274,2232
969.1341105003388,2260
971.3392582728806,2312
973.5438111979742,2258
975.747769504772,2243
977.9511334225061,2220
980.153903180487,2267
982.3560790081052,2232
984.5576611348289,2280
986.7586497902058,2285
988.9590452038618,2260
991.158847605503,2226
993.3580572249133,2270
995.5566742919558,2275
997.7546990365728,2103
999.952131688785,2139
1002.1489724786926,2124
1004.3452216364743,2086
1006.5408793923874,2056
1008.7359459767691,2028
1010.9304216200343,1975
1013.1243065526781,2096
1015.3176010052733,2056
1017.510305208472,2058
1019.7024193930064,1993
1021.8939437896848,2001
1024.0848786293977,1968
1026.2752241431122,1996
1028.4649805618747,1956
1030.6541481168115,2032
1032.842727039127,1994
1035.0307175601051,2084
1037.2181199111074,1961
1039.4049343235752,1945
1041.591161029029,1914
1043.7768002590683,2042
1045.9618522453698,1963
1048.1463172196918,2036
1050.3301954138697,1917
1052.513487059818,1992
1054.69619238953,1969
1056.8783116350783,1952
1059.0598450286152,1976
1061.2407928023704,1939
1063.4211551886528,1954
1065.6009324198508,1915
1067.780124728432,1928
1069.9587323469414,2001
1072.1367555080046,1990
1074.314194444325,1901
1076.4910493886855,1924
1078.667320573947,1927
1080.843008233051,1948
1083.0181125990161,1952
1085.1926339049414,1904
1087.3665723840027,1937
1089.5399282694575,1917
1091.7127017946405,1933
1093.8848931929647,1986
1096.0565026979243,1881
1098.2275305430899,1907
1100.3979769621128,1903
1102.567842188722,1892
1104.737126456726,1804
1106.9058300000124,1861
1109.0739530525475,1818
1111.2414958483764,1874
1113.4084586216231,1869
1115.5748416064907,1857
1117.7406450372605,1894
1119.9058691482942,1838
1122.0705141740304,1903
1124.2345803489884,1812
1126.3980679077658,1880
1128.5609770850388,1815
1130.7233081155623,1928
1132.8850612341707,1868
1135.0462366757774,1784
1137.2068346753745,1809
1139.3668554680326,1799
1141.526299288901,1791
1143.68516637321,1848
1145.8434569562655,1860
1148.001171273455,1876
1150.158309560244,1893
1152.3148720521767,1817
1154.470858984876,1899
1156.626270594044,1785
1158.7811071154629,1850
1160.9353687849912,1807
1163.089055838569,1829
1165.242168512213,1820
1167.3947070420209,1880
1169.5466716641677,1808
1171.6980626149075,1749
1173.8488801305748,1788
1175.9991244475814,1811
1178.1487958024186,1815
1180.2978944316555,1753
1182.4464205719428,1828
1184.5943744600072,1767
1186.7417563326567,1850
1188.8885664267755,1817
1191.0348049793297,1801
1193.1804722273619,1741
1195.325568407995,1800
1197.4700937584303,1805
1199.614048515948,1822
1201.7574329179074,1786
1203.900247201746,1777
1206.042491604982,1855
1208.1841663652099,1776
1210.3252717201053,1871
1212.465807907422,1793
1214.6057751649923,1866
1216.7451737307279,1830
1218.8840038426192,1785
1221.0222657387353,1881
1223.1599596572241,1861
1225.2970858363137,1885
1227.4336445143094,1826
1229.5696359295966,1853
1231.705060320639,1780
1233.8399179259786,1862
1235.9742089842384,1852
1238.107933734118,1899
1240.2410924143974,1864
1242.373685263935,1812
1244.5057125216676,1844
1246.6371744266116,1811
1248.7680712178621,1801
1250.898403134593,1847
1253.028170416058,1866
1255.1573733015875,1932
1257.2860120305932,1886
1259.4140868425648,1863
1261.54159797707,1933
1263.6685456737569,1940
1265.7949301723515,1942
1267.9207517126597,1908
1270.046010534565,1869
1272.1707068780306,1913
1274.2948409830983,1881
1276.4184130898889,1892
1278.541423438603,1894
1280.6638722695184,1854
1282.785759822993,1927
1284.9070863394636,1890
1287.0278520594447,2004
1289.1480572235314,1970
1291.2677020723963,1928
1293.3867868467923,1999
1295.5053117875495,1985
1297.623277135579,1971
1299.740683131868,1950
1301.8575300174857,2017
1303.973818033578,2070
1306.0895474213703,2013
1308.2047184221678,2021
1310.3193312773528,1953
1312.4333862283888,2090
1314.5468835168163,2048
1316.659823384255,2025
1318.7722060724045,2040
1320.8840318230418,1943
1322.9953008780249,1985
1325.1060134792888,1954
1327.2161698688478,2048
1329.3257702887959,2032
1331.4348149813054,1945
1333.5433041886276,2036
1335.6512381530933,2095
1337.7586171171101,1996
1339.8654413231675,1994
1341.9717110138317,2041
1344.0774264317488,1987
1346.1825878196432,1948
1348.2871954203192,2007
1350.3912494766587,1898
1352.4947502316231,1996
1354.5976979282532,2022
1356.7000928096686,2023
1358.8019351190665,1977
1360.9032250997243,1989
1363.0039629949988,2003
1365.1041490483235,1980
1367.2037835032133,2039
1369.3028666032606,1909
1371.401398592137,1969
1373.4993797135926,1992
1375.5968102114575,2000
1377.6936903296396,2014
1379.7900203121262,1991
1381.8858004029835,2046
1383.9810308463561,2121
1386.075711886469,2034
1388.1698437676241,2042
1390.2634267342032,2005
1392.356461030667,2064
1394.4489469015557,2064
1396.5408845914872,2052
1398.6322743451592,1991
1400.7231164073469,1974
1402.813411022907,2093
1404.903158436773,2062
1406.9923588939578,2096
1409.0810126395531,2160
1411.1691199187303,2140
1413.2566809767386,2154
1415.343696058907,2133
1417.4301654106425,2132
1419.5160892774315,2132
1421.6014679048399,2152
1423.6863015385125,2204
1425.7705904241707,2271
1427.8543348076178,2274
1429.9375349347342,2200
1432.0201910514802,2247
1434.102303403894,2173
1436.1838722380944,2174
1438.2648978002767,2164
1440.3453803367174,2292
1442.4253200937692,2259
1444.5047173178677,2308
1446.5835722555234,2310
1448.6618851533285,2392
1450.739656257952,2429
1452.8168858161434,2371
1454.8935740747306,2499
1456.96972128062,2519
1459.045327680797,2467
1461.120393522327,2548
1463.1949190523528,2643
1465.2689045180973,2548
1467.3423501668608,2689
1469.415256246024,2740
1471.4876230030463,2777
1473.559450685465,2820
1475.6307395408976,2859
1477.7014898170391,2899
1479.771701761665,2888
1481.8413756226287,3012
1483.9105116478618,2929
1485.9791100853772,3076
1488.0471711832643,3006
1490.1146951896926,3108
1492.1816823529098,3195
1494.2481329212433,3240
1496.3140471430984,3269
1498.3794252669609,3374
1500.4442675413939,3333
1502.5085742150404,3463
1504.572345536622,3420
1506.6355817549388,3448
1508.6982831188702,3602
1510.7604498773744,3618
1512.8220822794883,3479
1514.8831805743293,3684
1516.9437450110909,3641
1519.003775839048,3748
1521.0632733075522,3993
1523.1222376660367,3957
1525.1806691640113,4049
1527.2385680510652,4074
1529.2959345768668,4132
1531.3527689911643,4366
1533.4090715437833,4440
1535.4648424846291,4414
1537.5200820636855,4426
1539.5747905310159,4538
1541.6289681367616,4511
1543.6826151311434,4612
1545.7357317644614,4806
1547.7883182870937,4755
1549.8403749494987,4919
1551.8919020022113,4968
1553.9428996958477,5179
1555.9933682811015,5166
1558.0433080087469,5345
1560.0927191296346,5298
1562.1416018946961,5500
1564.1899565549415,5336
1566.2377833614592,5366
1568.2850825654164,5040
1570.3318544180606,4834
1572.3780991707158,4710
1574.423817074788,4442
1576.4690083817595,4264
1578.5136733431923,4026
1580.5578122107272,3858
1582.601425236085,3657
1584.6445126710646,3541
1586.6870747675434,3373
1588.7291117774776,3138
1590.7706239529034,3070
1592.8116115459347,2999
1594.8520748087658,2938
1596.8920139936686,2730
1598.9314293529933,2729
1600.9703211391711,2607
1603.008689604711,2550
1605.0465350022005,2522
1607.0838575843068,2421
1609.1206576037753,2351
1611.1569353134305,2299
1613.1926909661765,2309
1615.2279248149953,2221
1617.2626371129481,2156
1619.2968281131757,2254
1621.3304980688963,2143
1623.3636472334088,2206
1625.39627586009,2100
1627.428384202396,2129
1629.459972513861,2039
1631.4910410480993,2040
1633.5215900588028,2009
1635.551619799744,2085
1637.5811305247717,1992
1639.6101224878166,1991
1641.6385959428862,2008
1643.6665511440683,2018
1645.693988345528,1960
1647.7209078015112,2044
1649.7473097663405,1947
1651.7731944944203,1927
1653.7985622402307,1996
1655.823413258333,1927
1657.847747803366,1994
1659.8715661300494,1948
1661.8948684931793,1940
1663.9176551476316,2012
1665.9399263483624,1963
1667.9616823504057,1919
1669.982923408873,1981
1672.0036497789574,1893
1674.0238617159293,1892
1676.043559475138,1944
1678.0627433120121,1952
1680.081413482059,1929
1682.0995702408654,1913
1684.117213844096,1939
1686.134344547495,1884
1688.1509626068864,1887
1690.1670682781705,1905
1692.182661817329,1996
1694.1977434804217,1936
1696.2123135235875,1959
1698.226372203043,1957
1700.2399197750851,1948
1702.2529564960905,1912
1704.2654826225112,1944
1706.277498410882,1973
1708.2890041178139,1927
1710.2999999999988,1964
1712.3104863142066,1910
1714.3204633172854,1888
1716.329931266163,1853
1718.3388904178469,1906
1720.3473410294214,1846
1722.3552833580516,1863
1724.3627176609807,1924
1726.3696441955308,1900
1728.3760632191033,1871
1730.3819749891782,1865
1732.3873797633146,1837
1734.3922777991502,1799
1736.3966693544012,1848
1738.4005546868639,1849
1740.4039340544127,1853
1742.406807715001,1825
1744.4091759266616,1823
1746.4110389475054,1763
1748.4123970357223,1718
1750.413250449582,1837
1752.4135994474318,1742
1754.4134442876993,1766
1756.4127852288902,1833
1758.4116225295893,1825
1760.4099564484595,1811
1762.407787244244,1774
1764.405115175764,1819
1766.4019405019203,1795
1768.3982634816916,1736
1770.3940843741357,1730
1772.3894034383907,1758
1774.3842209336717,1722
1776.378537119274,1820
1778.372352254571,1796
1780.3656665990156,1771
1782.3584804121397,1747
1784.3507939535534,1779
1786.3426074829463,1822
1788.3339212600863,1772
1790.3247355448211,1744
1792.3150505970766,1835
1794.3048666768573,1729
1796.2941840442477,1723
1798.2830029594106,1759
1800.2713236825884,1805
1802.2591464741004,1757
1804.2464715943465,1756
1806.2332993038058,1740
1808.2196298630352,1703
1810.2054635326708,1802
1812.190800573428,1797
1814.175641246101,1786
1816.1599858115628,1725
1818.1438345307652,1766
1820.127187664738,1804
1822.1100454745924,1768
1824.092408221516,1753
1826.0742761667766,1739
1828.055649571721,1734
1830.0365286977735,1815
1832.0169138064398,1755
1833.9968051593014,1710
1835.9762030180214,1724
1837.9551076443408,1743
1839.9335193000788,1800
1841.9114382471344,1735
1843.888864747485,1697
1845.8657990631878,1707
1847.842241456378,1722
1849.8181921892697,1689
1851.7936515241558,1694
1853.7686197234098,1684
1855.7430970494815,1756
1857.7170837649014,1701
1859.6905801322787,1740
1861.6635864143004,1754
1863.6361028737338,1695
1865.608129773424,1750
1867.5796673762961,1676
1869.5507159453537,1736
1871.521275743678,1728
1873.4913470344313,1741
1875.4609300808534,1728
1877.4300251462632,1805
1879.3986324940588,1775
1881.366752387717,1763
1883.3343850907936,1772
1885.3015308669228,1738
1887.268189979819,1740
1889.2343626932739,1756
1891.2000492711595,1772
1893.1652499774254,1757
1895.1299650761011,1741
1897.0941948312952,1829
