CollectionTime,7/9/2024 11:05:21 AM
652.1452625108324,2858
654.4365401715764,2888
656.7271914642178,2907
659.0172166067838,2843
661.3066158173809,2790
663.5953893141935,2947
665.8835373154867,2871
668.1710600396028,2896
670.4579577049639,2917
672.7442305300709,2917
675.0298787335033,2844
677.3149025339197,2768
679.599302150058,2856
681.8830778007342,2851
684.1662297048437,2909
686.4487580813608,2871
688.7306631493387,2885
691.0119451279091,2812
693.2926042362834,2879
695.5726406937516,2930
697.8520547196814,2915
700.1308465335215,2748
702.4090163547982,2859
704.6865644031171,2824
706.9634908981619,2840
709.2397960596965,2846
711.5154801075631,2953
713.7905432616823,2853
716.0649857420548,2820
718.3388077687592,2902
720.612009561953,2848
722.8845913418733,2892
725.1565533288352,2801
727.427895743234,2853
729.6986188055427,2816
731.9687227363137,2825
734.238207756178,2893
736.5070740858458,2812
738.7753219461066,2879
741.0429515578281,2877
743.3099631419569,2905
745.5763569195191,2803
747.8421331116193,2857
750.1072919394409,2835
752.3718336242467,2841
754.6357583873777,2795
756.8990664502545,2828
759.1617580343765,2830
761.423833361321,2927
763.6852926527457,2812
765.9461361303862,2833
768.206364016058,2908
770.4659765316536,2754
772.7249738991469,2803
774.9833563405886,2960
777.2411240781092,2940
779.4982773339183,2892
781.7548163303044,2951
784.010741289634,2831
786.2660524343538,3033
788.5207499869881,2927
790.7748341701416,2875
793.0283052064964,2968
795.2811633188143,2942
797.5334087299362,2922
799.7850416627813,2860
802.0360623403484,2923
804.2864709857143,2877
806.5362678220353,2942
808.7854530725468,3034
811.0340269605625,2969
813.2819897094754,2921
815.5293415427581,2861
817.77608268396,2889
820.0222133567116,2958
822.2677337847211,2900
824.5126441917765,2902
826.7569448017433,3010
829.0006358385675,2912
831.2437175262731,2893
833.4861900889629,2856
835.7280537508192,2844
837.9693087361026,2886
840.2099552691533,2946
842.4499935743896,2918
844.689423876309,2914
846.9282463994886,3000
849.1664613685833,2897
851.4040690083276,2975
853.6410695435349,2941
855.877463199097,2889
858.1132501999847,2950
860.3484307712487,2945
862.5830051380175,2814
864.8169735254988,2894
867.0503361589791,3016
869.2830932638243,2928
871.5152450654786,3001
873.7467917894654,3012
875.9777336613873,3075
878.2080709069252,2965
880.4378037518389,3062
882.666932421968,2970
884.8954571432301,3030
887.1233781416219,3041
889.3506956432192,3023
891.5774098741766,3020
893.803521060728,3060
896.0290294291852,3045
898.2539352059397,3010
900.4782386174619,3081
902.7019398903011,2967
904.925039251085,2976
907.147536926521,3007
909.3694331433943,3071
911.59072812857,3033
913.8114221089921,2972
916.0315153116827,2889
918.2510079637437,2927
920.4699002923547,2966
922.6881925247761,2922
924.905884888345,2876
927.1229776104793,2904
929.3394709186747,2948
931.555365040506,2951
933.7706602036275,2856
935.9853566357709,2912
938.1994545647489,2917
940.4129542184515,2976
942.6258558248488,2912
944.8381596119883,2877
947.0498658079974,2893
949.2609746410825,2906
951.4714863395287,2996
953.6814011316998,2866
955.8907192460387,2935
958.0994409110671,2832
960.3075663553858,2806
962.5150958076741,2894
964.7220294966913,2823
966.928367651274,2922
969.1341105003388,2872
971.3392582728806,2792
973.5438111979742,2808
975.747769504772,2857
977.9511334225061,2833
980.153903180487,2940
982.3560790081052,2986
984.5576611348289,2704
986.7586497902058,2692
988.9590452038618,2745
991.158847605503,2774
993.3580572249133,2723
995.5566742919558,2829
997.7546990365728,2690
999.952131688785,2576
1002.1489724786926,2730
1004.3452216364743,2661
1006.5408793923874,2700
1008.7359459767691,2576
1010.9304216200343,2486
1013.1243065526781,2618
1015.3176010052733,2550
1017.510305208472,2565
1019.7024193930064,2585
1021.8939437896848,2520
1024.0848786293977,2669
1026.2752241431122,2439
1028.4649805618747,2628
1030.6541481168115,2502
1032.842727039127,2546
1035.0307175601051,2443
1037.2181199111074,2521
1039.4049343235752,2521
1041.591161029029,2538
1043.7768002590683,2619
1045.9618522453698,2567
1048.1463172196918,2439
1050.3301954138697,2492
1052.513487059818,2578
1054.69619238953,2561
1056.8783116350783,2598
1059.0598450286152,2482
1061.2407928023704,2541
1063.4211551886528,2536
1065.6009324198508,2502
1067.780124728432,2473
1069.9587323469414,2511
1072.1367555080046,2621
1074.314194444325,2548
1076.4910493886855,2508
1078.667320573947,2502
1080.843008233051,2551
1083.0181125990161,2471
1085.1926339049414,2481
1087.3665723840027,2455
1089.5399282694575,2436
1091.7127017946405,2427
1093.8848931929647,2522
1096.0565026979243,2428
1098.2275305430899,2484
1100.3979769621128,2421
1102.567842188722,2443
1104.737126456726,2470
1106.9058300000124,2327
1109.0739530525475,2396
1111.2414958483764,2430
1113.4084586216231,2410
1115.5748416064907,2376
1117.7406450372605,2455
1119.9058691482942,2412
1122.0705141740304,2484
1124.2345803489884,2461
1126.3980679077658,2420
1128.5609770850388,2497
1130.7233081155623,2391
1132.8850612341707,2368
1135.0462366757774,2388
1137.2068346753745,2416
1139.3668554680326,2365
1141.526299288901,2342
1143.68516637321,2399
1145.8434569562655,2418
1148.001171273455,2430
1150.158309560244,2353
1152.3148720521767,2338
1154.470858984876,2418
1156.626270594044,2421
1158.7811071154629,2325
1160.9353687849912,2363
1163.089055838569,2326
1165.242168512213,2345
1167.3947070420209,2402
1169.5466716641677,2396
1171.6980626149075,2312
1173.8488801305748,2311
1175.9991244475814,2377
1178.1487958024186,2317
1180.2978944316555,2336
1182.4464205719428,2330
1184.5943744600072,2243
1186.7417563326567,2279
1188.8885664267755,2351
1191.0348049793297,2393
1193.1804722273619,2327
1195.325568407995,2302
1197.4700937584303,2317
1199.614048515948,2367
1201.7574329179074,2357
1203.900247201746,2373
1206.042491604982,2334
1208.1841663652099,2358
1210.3252717201053,2400
1212.465807907422,2400
1214.6057751649923,2360
1216.7451737307279,2329
1218.8840038426192,2462
1221.0222657387353,2340
1223.1599596572241,2358
1225.2970858363137,2444
1227.4336445143094,2349
1229.5696359295966,2444
1231.705060320639,2417
1233.8399179259786,2439
1235.9742089842384,2418
1238.107933734118,2436
1240.2410924143974,2467
1242.373685263935,2450
1244.5057125216676,2488
1246.6371744266116,2467
1248.7680712178621,2393
1250.898403134593,2388
1253.028170416058,2462
1255.1573733015875,2441
1257.2860120305932,2438
1259.4140868425648,2361
1261.54159797707,2456
1263.6685456737569,2402
1265.7949301723515,2374
1267.9207517126597,2407
1270.046010534565,2376
1272.1707068780306,2405
1274.2948409830983,2476
1276.4184130898889,2508
1278.541423438603,2460
1280.6638722695184,2404
1282.785759822993,2450
1284.9070863394636,2461
1287.0278520594447,2514
1289.1480572235314,2511
1291.2677020723963,2566
1293.3867868467923,2555
1295.5053117875495,2530
1297.623277135579,2535
1299.740683131868,2527
1301.8575300174857,2601
1303.973818033578,2598
1306.0895474213703,2605
1308.2047184221678,2591
1310.3193312773528,2567
1312.4333862283888,2625
1314.5468835168163,2583
1316.659823384255,2555
1318.7722060724045,2576
1320.8840318230418,2646
1322.9953008780249,2677
1325.1060134792888,2607
1327.2161698688478,2667
1329.3257702887959,2648
1331.4348149813054,2568
1333.5433041886276,2561
1335.6512381530933,2652
1337.7586171171101,2563
1339.8654413231675,2541
1341.9717110138317,2585
1344.0774264317488,2519
1346.1825878196432,2463
1348.2871954203192,2633
1350.3912494766587,2525
1352.4947502316231,2544
1354.5976979282532,2518
1356.7000928096686,2551
1358.8019351190665,2613
1360.9032250997243,2549
1363.0039629949988,2533
1365.1041490483235,2520
1367.2037835032133,2585
1369.3028666032606,2536
1371.401398592137,2631
1373.4993797135926,2711
1375.5968102114575,2604
1377.6936903296396,2632
1379.7900203121262,2572
1381.8858004029835,2659
1383.9810308463561,2499
1386.075711886469,2531
1388.1698437676241,2641
1390.2634267342032,2618
1392.356461030667,2708
1394.4489469015557,2663
1396.5408845914872,2713
1398.6322743451592,2654
1400.7231164073469,2664
1402.813411022907,2711
1404.903158436773,2692
1406.9923588939578,2644
1409.0810126395531,2656
1411.1691199187303,2679
1413.2566809767386,2774
1415.343696058907,2796
1417.4301654106425,2779
1419.5160892774315,2812
1421.6014679048399,2748
1423.6863015385125,2753
1425.7705904241707,2768
1427.8543348076178,2754
1429.9375349347342,2871
1432.0201910514802,2723
1434.102303403894,2804
1436.1838722380944,2831
1438.2648978002767,2882
1440.3453803367174,2810
1442.4253200937692,2795
1444.5047173178677,2948
1446.5835722555234,2905
1448.6618851533285,2999
1450.739656257952,3066
1452.8168858161434,3038
1454.8935740747306,3023
1456.96972128062,3056
1459.045327680797,3138
1461.120393522327,3143
1463.1949190523528,3107
1465.2689045180973,3212
1467.3423501668608,3168
1469.415256246024,3311
1471.4876230030463,3412
1473.559450685465,3400
1475.6307395408976,3325
1477.7014898170391,3396
1479.771701761665,3432
1481.8413756226287,3461
1483.9105116478618,3630
1485.9791100853772,3582
1488.0471711832643,3714
1490.1146951896926,3712
1492.1816823529098,3689
1494.2481329212433,3782
1496.3140471430984,3891
1498.3794252669609,3874
1500.4442675413939,3966
1502.5085742150404,3959
1504.572345536622,3972
1506.6355817549388,4114
1508.6982831188702,4101
1510.7604498773744,4133
1512.8220822794883,4245
1514.8831805743293,4357
1516.9437450110909,4261
1519.003775839048,4455
1521.0632733075522,4442
1523.1222376660367,4543
1525.1806691640113,4570
1527.2385680510652,4597
1529.2959345768668,4721
1531.3527689911643,4847
1533.4090715437833,4928
1535.4648424846291,5036
1537.5200820636855,5108
1539.5747905310159,5240
1541.6289681367616,5090
1543.6826151311434,5160
1545.7357317644614,5350
1547.7883182870937,5529
1549.8403749494987,5568
1551.8919020022113,5701
1553.9428996958477,5763
1555.9933682811015,5831
1558.0433080087469,5882
1560.0927191296346,5970
1562.1416018946961,5922
1564.1899565549415,5959
1566.2377833614592,5752
1568.2850825654164,5610
1570.3318544180606,5383
1572.3780991707158,5317
1574.423817074788,4945
1576.4690083817595,4822
1578.5136733431923,4565
1580.5578122107272,4412
1582.601425236085,4207
1584.6445126710646,3970
1586.6870747675434,3788
1588.7291117774776,3721
1590.7706239529034,3620
1592.8116115459347,3592
1594.8520748087658,3446
1596.8920139936686,3329
1598.9314293529933,3199
1600.9703211391711,3249
1603.008689604711,3158
1605.0465350022005,3059
1607.0838575843068,3006
1609.1206576037753,2944
1611.1569353134305,2978
1613.1926909661765,2837
1615.2279248149953,2770
1617.2626371129481,2712
1619.2968281131757,2674
1621.3304980688963,2719
1623.3636472334088,2731
1625.39627586009,2725
1627.428384202396,2677
1629.459972513861,2647
1631.4910410480993,2689
1633.5215900588028,2639
1635.551619799744,2655
1637.5811305247717,2597
1639.6101224878166,2688
1641.6385959428862,2570
1643.6665511440683,2656
1645.693988345528,2574
1647.7209078015112,2614
1649.7473097663405,2515
1651.7731944944203,2496
1653.7985622402307,2452
1655.823413258333,2529
1657.847747803366,2543
1659.8715661300494,2496
1661.8948684931793,2519
1663.9176551476316,2470
1665.9399263483624,2460
1667.9616823504057,2527
1669.982923408873,2415
1672.0036497789574,2572
1674.0238617159293,2411
1676.043559475138,2502
1678.0627433120121,2436
1680.081413482059,2508
1682.0995702408654,2517
1684.117213844096,2598
1686.134344547495,2416
1688.1509626068864,2493
1690.1670682781705,2543
1692.182661817329,2497
1694.1977434804217,2508
1696.2123135235875,2518
1698.226372203043,2502
1700.2399197750851,2514
1702.2529564960905,2452
1704.2654826225112,2503
1706.277498410882,2470
1708.2890041178139,2466
1710.2999999999988,2427
1712.3104863142066,2420
1714.3204633172854,2404
1716.329931266163,2432
1718.3388904178469,2441
1720.3473410294214,2437
1722.3552833580516,2408
1724.3627176609807,2519
1726.3696441955308,2366
1728.3760632191033,2356
1730.3819749891782,2399
1732.3873797633146,2418
1734.3922777991502,2388
1736.3966693544012,2441
1738.4005546868639,2376
1740.4039340544127,2479
1742.406807715001,2364
1744.4091759266616,2344
1746.4110389475054,2366
1748.4123970357223,2437
1750.413250449582,2342
1752.4135994474318,2364
1754.4134442876993,2392
1756.4127852288902,2360
1758.4116225295893,2317
1760.4099564484595,2363
1762.407787244244,2394
1764.405115175764,2370
1766.4019405019203,2324
1768.3982634816916,2248
1770.3940843741357,2338
1772.3894034383907,2310
1774.3842209336717,2357
1776.378537119274,2316
1778.372352254571,2342
1780.3656665990156,2348
1782.3584804121397,2335
1784.3507939535534,2321
1786.3426074829463,2285
1788.3339212600863,2252
1790.3247355448211,2290
1792.3150505970766,2301
1794.3048666768573,2269
1796.2941840442477,2289
1798.2830029594106,2249
1800.2713236825884,2249
1802.2591464741004,2278
1804.2464715943465,2276
1806.2332993038058,2288
1808.2196298630352,2332
1810.2054635326708,2306
1812.190800573428,2298
1814.175641246101,2293
1816.1599858115628,2256
1818.1438345307652,2263
1820.127187664738,2283
1822.1100454745924,2322
1824.092408221516,2306
1826.0742761667766,2268
1828.055649571721,2326
1830.0365286977735,2333
1832.0169138064398,2303
1833.9968051593014,2312
1835.9762030180214,2287
1837.9551076443408,2318
1839.9335193000788,2236
1841.9114382471344,2265
1843.888864747485,2303
1845.8657990631878,2290
1847.842241456378,2252
1849.8181921892697,2333
1851.7936515241558,2288
1853.7686197234098,2190
1855.7430970494815,2296
1857.7170837649014,2332
1859.6905801322787,2312
1861.6635864143004,2298
1863.6361028737338,2286
1865.608129773424,2257
1867.5796673762961,2253
1869.5507159453537,2300
1871.521275743678,2277
1873.4913470344313,2234
1875.4609300808534,2284
1877.4300251462632,2248
1879.3986324940588,2342
1881.366752387717,2358
1883.3343850907936,2358
1885.3015308669228,2293
1887.268189979819,2330
1889.2343626932739,2333
1891.2000492711595,2280
