CollectionTime,7/9/2024 11:06:07 AM
659.0172166067838,2330
661.3066158173809,2339
663.5953893141935,2308
665.8835373154867,2261
668.1710600396028,2269
670.4579577049639,2262
672.7442305300709,2290
675.0298787335033,2291
677.3149025339197,2354
679.599302150058,2373
681.8830778007342,2324
684.1662297048437,2321
686.4487580813608,2320
688.7306631493387,2270
691.0119451279091,2292
693.2926042362834,2355
695.5726406937516,2329
697.8520547196814,2329
700.1308465335215,2314
702.4090163547982,2362
704.6865644031171,2243
706.9634908981619,2280
709.2397960596965,2219
711.5154801075631,2328
713.7905432616823,2338
716.0649857420548,2224
718.3388077687592,2316
720.612009561953,2308
722.8845913418733,2324
725.1565533288352,2282
727.427895743234,2360
729.6986188055427,2276
731.9687227363137,2383
734.238207756178,2371
736.5070740858458,2300
738.7753219461066,2344
741.0429515578281,2397
743.3099631419569,2282
745.5763569195191,2229
747.8421331116193,2379
750.1072919394409,2305
752.3718336242467,2264
754.6357583873777,2335
756.8990664502545,2305
759.1617580343765,2308
761.423833361321,2377
763.6852926527457,2284
765.9461361303862,2383
768.206364016058,2354
770.4659765316536,2317
772.7249738991469,2293
774.9833563405886,2381
777.2411240781092,2341
779.4982773339183,2269
781.7548163303044,2369
784.010741289634,2310
786.2660524343538,2381
788.5207499869881,2323
790.7748341701416,2361
793.0283052064964,2343
795.2811633188143,2410
797.5334087299362,2339
799.7850416627813,2393
802.0360623403484,2414
804.2864709857143,2345
806.5362678220353,2367
808.7854530725468,2390
811.0340269605625,2382
813.2819897094754,2382
815.5293415427581,2424
817.77608268396,2290
820.0222133567116,2374
822.2677337847211,2372
824.5126441917765,2434
826.7569448017433,2327
829.0006358385675,2320
831.2437175262731,2275
833.4861900889629,2331
835.7280537508192,2367
837.9693087361026,2309
840.2099552691533,2434
842.4499935743896,2367
844.689423876309,2397
846.9282463994886,2292
849.1664613685833,2346
851.4040690083276,2348
853.6410695435349,2317
855.877463199097,2315
858.1132501999847,2302
860.3484307712487,2343
862.5830051380175,2382
864.8169735254988,2322
867.0503361589791,2406
869.2830932638243,2427
871.5152450654786,2335
873.7467917894654,2425
875.9777336613873,2377
878.2080709069252,2384
880.4378037518389,2420
882.666932421968,2588
884.8954571432301,2457
887.1233781416219,2481
889.3506956432192,2492
891.5774098741766,2462
893.803521060728,2489
896.0290294291852,2483
898.2539352059397,2395
900.4782386174619,2365
902.7019398903011,2394
904.925039251085,2408
907.147536926521,2475
909.3694331433943,2441
911.59072812857,2424
913.8114221089921,2388
916.0315153116827,2348
918.2510079637437,2356
920.4699002923547,2388
922.6881925247761,2376
924.905884888345,2404
927.1229776104793,2412
929.3394709186747,2351
931.555365040506,2264
933.7706602036275,2324
935.9853566357709,2352
938.1994545647489,2451
940.4129542184515,2363
942.6258558248488,2358
944.8381596119883,2344
947.0498658079974,2334
949.2609746410825,2316
951.4714863395287,2354
953.6814011316998,2385
955.8907192460387,2280
958.0994409110671,2347
960.3075663553858,2337
962.5150958076741,2321
964.7220294966913,2273
966.928367651274,2272
969.1341105003388,2342
971.3392582728806,2294
973.5438111979742,2356
975.747769504772,2254
977.9511334225061,2267
980.153903180487,2180
982.3560790081052,2183
984.5576611348289,2199
986.7586497902058,2232
988.9590452038618,2256
991.158847605503,2242
993.3580572249133,2238
995.5566742919558,2195
997.7546990365728,2078
999.952131688785,2106
1002.1489724786926,2028
1004.3452216364743,2044
1006.5408793923874,2015
1008.7359459767691,2046
1010.9304216200343,2028
1013.1243065526781,2006
1015.3176010052733,2026
1017.510305208472,2041
1019.7024193930064,1992
1021.8939437896848,1966
1024.0848786293977,2078
1026.2752241431122,2008
1028.4649805618747,1972
1030.6541481168115,1978
1032.842727039127,1990
1035.0307175601051,2034
1037.2181199111074,2005
1039.4049343235752,1983
1041.591161029029,1963
1043.7768002590683,1968
1045.9618522453698,1951
1048.1463172196918,1914
1050.3301954138697,1943
1052.513487059818,1980
1054.69619238953,1952
1056.8783116350783,1940
1059.0598450286152,1974
1061.2407928023704,1930
1063.4211551886528,1941
1065.6009324198508,1902
1067.780124728432,1896
1069.9587323469414,1956
1072.1367555080046,2106
1074.314194444325,2032
1076.4910493886855,1909
1078.667320573947,1959
1080.843008233051,1860
1083.0181125990161,1882
1085.1926339049414,1896
1087.3665723840027,1854
1089.5399282694575,1803
1091.7127017946405,1914
1093.8848931929647,1883
1096.0565026979243,1821
1098.2275305430899,1852
1100.3979769621128,1879
1102.567842188722,1911
1104.737126456726,1852
1106.9058300000124,1874
1109.0739530525475,1825
1111.2414958483764,1875
1113.4084586216231,1866
1115.5748416064907,1805
1117.7406450372605,1916
1119.9058691482942,1876
1122.0705141740304,1902
1124.2345803489884,1869
1126.3980679077658,1844
1128.5609770850388,1866
1130.7233081155623,1877
1132.8850612341707,1897
1135.0462366757774,1853
1137.2068346753745,1809
1139.3668554680326,1795
1141.526299288901,1767
1143.68516637321,1858
1145.8434569562655,1774
1148.001171273455,1824
1150.158309560244,1823
1152.3148720521767,1795
1154.470858984876,1794
1156.626270594044,1822
1158.7811071154629,1734
1160.9353687849912,1760
1163.089055838569,1795
1165.242168512213,1821
1167.3947070420209,1800
1169.5466716641677,1804
1171.6980626149075,1786
1173.8488801305748,1796
1175.9991244475814,1778
1178.1487958024186,1768
1180.2978944316555,1855
1182.4464205719428,1780
1184.5943744600072,1805
1186.7417563326567,1797
1188.8885664267755,1826
1191.0348049793297,1818
1193.1804722273619,1726
1195.325568407995,1745
1197.4700937584303,1831
1199.614048515948,1803
1201.7574329179074,1754
1203.900247201746,1756
1206.042491604982,1851
1208.1841663652099,1804
1210.3252717201053,1843
1212.465807907422,1765
1214.6057751649923,1838
1216.7451737307279,1786
1218.8840038426192,1808
1221.0222657387353,1791
1223.1599596572241,1785
1225.2970858363137,1809
1227.4336445143094,1872
1229.5696359295966,1842
1231.705060320639,1836
1233.8399179259786,1768
1235.9742089842384,1859
1238.107933734118,1852
1240.2410924143974,1816
1242.373685263935,1821
1244.5057125216676,1854
1246.6371744266116,1851
1248.7680712178621,1870
1250.898403134593,1906
1253.028170416058,1843
1255.1573733015875,1917
1257.2860120305932,1865
1259.4140868425648,1891
1261.54159797707,1916
1263.6685456737569,1916
1265.7949301723515,1874
1267.9207517126597,1881
1270.046010534565,1871
1272.1707068780306,1878
1274.2948409830983,1882
1276.4184130898889,1897
1278.541423438603,1931
1280.6638722695184,1855
1282.785759822993,1950
1284.9070863394636,1948
1287.0278520594447,1956
1289.1480572235314,1977
1291.2677020723963,1993
1293.3867868467923,1975
1295.5053117875495,1913
1297.623277135579,1965
1299.740683131868,1979
1301.8575300174857,1997
1303.973818033578,2022
1306.0895474213703,1965
1308.2047184221678,2082
1310.3193312773528,2002
1312.4333862283888,2062
1314.5468835168163,2066
1316.659823384255,1974
1318.7722060724045,2008
1320.8840318230418,1907
1322.9953008780249,2059
1325.1060134792888,2027
1327.2161698688478,1963
1329.3257702887959,2031
1331.4348149813054,2090
1333.5433041886276,2078
1335.6512381530933,2005
1337.7586171171101,1960
1339.8654413231675,2073
1341.9717110138317,2014
1344.0774264317488,2025
1346.1825878196432,2035
1348.2871954203192,1996
1350.3912494766587,1965
1352.4947502316231,1968
1354.5976979282532,2025
1356.7000928096686,1983
1358.8019351190665,2025
1360.9032250997243,1978
1363.0039629949988,2053
1365.1041490483235,1969
1367.2037835032133,1961
1369.3028666032606,1987
1371.401398592137,2074
1373.4993797135926,2060
1375.5968102114575,2063
1377.6936903296396,2100
1379.7900203121262,2010
1381.8858004029835,1968
1383.9810308463561,1955
1386.075711886469,2095
1388.1698437676241,2067
1390.2634267342032,2007
1392.356461030667,2062
1394.4489469015557,2072
1396.5408845914872,2050
1398.6322743451592,2069
1400.7231164073469,2118
1402.813411022907,2125
1404.903158436773,2120
1406.9923588939578,2092
1409.0810126395531,2125
1411.1691199187303,2091
1413.2566809767386,2155
1415.343696058907,2126
1417.4301654106425,2149
1419.5160892774315,2156
1421.6014679048399,2111
1423.6863015385125,2183
1425.7705904241707,2142
1427.8543348076178,2237
1429.9375349347342,2240
1432.0201910514802,2233
1434.102303403894,2242
1436.1838722380944,2256
1438.2648978002767,2293
1440.3453803367174,2306
1442.4253200937692,2309
1444.5047173178677,2375
1446.5835722555234,2309
1448.6618851533285,2465
1450.739656257952,2423
1452.8168858161434,2387
1454.8935740747306,2478
1456.96972128062,2514
1459.045327680797,2561
1461.120393522327,2529
1463.1949190523528,2629
1465.2689045180973,2646
1467.3423501668608,2631
1469.415256246024,2747
1471.4876230030463,2711
1473.559450685465,2775
1475.6307395408976,2785
1477.7014898170391,2904
1479.771701761665,2928
1481.8413756226287,2988
1483.9105116478618,3094
1485.9791100853772,3176
1488.0471711832643,3101
1490.1146951896926,3195
1492.1816823529098,3122
1494.2481329212433,3170
1496.3140471430984,3299
1498.3794252669609,3350
1500.4442675413939,3268
1502.5085742150404,3344
1504.572345536622,3483
1506.6355817549388,3471
1508.6982831188702,3605
1510.7604498773744,3548
1512.8220822794883,3634
1514.8831805743293,3763
1516.9437450110909,3784
1519.003775839048,3774
1521.0632733075522,3896
1523.1222376660367,4036
1525.1806691640113,3924
1527.2385680510652,4174
1529.2959345768668,4212
1531.3527689911643,4212
1533.4090715437833,4355
1535.4648424846291,4439
1537.5200820636855,4558
1539.5747905310159,4617
1541.6289681367616,4588
1543.6826151311434,4693
1545.7357317644614,4724
1547.7883182870937,4818
1549.8403749494987,4969
1551.8919020022113,5091
1553.9428996958477,5252
1555.9933682811015,5210
1558.0433080087469,5387
1560.0927191296346,5300
1562.1416018946961,5292
1564.1899565549415,5362
1566.2377833614592,5164
1568.2850825654164,5073
1570.3318544180606,4792
1572.3780991707158,4663
1574.423817074788,4488
1576.4690083817595,4175
1578.5136733431923,4071
1580.5578122107272,3876
1582.601425236085,3729
1584.6445126710646,3466
1586.6870747675434,3335
1588.7291117774776,3248
1590.7706239529034,3024
1592.8116115459347,3011
1594.8520748087658,2879
1596.8920139936686,2830
1598.9314293529933,2688
1600.9703211391711,2638
1603.008689604711,2523
1605.0465350022005,2466
1607.0838575843068,2477
1609.1206576037753,2429
1611.1569353134305,2349
1613.1926909661765,2303
1615.2279248149953,2229
1617.2626371129481,2238
1619.2968281131757,2290
1621.3304980688963,2255
1623.3636472334088,2201
1625.39627586009,2155
1627.428384202396,2168
1629.459972513861,2165
1631.4910410480993,2117
1633.5215900588028,2148
1635.551619799744,2077
1637.5811305247717,2052
1639.6101224878166,2030
1641.6385959428862,2039
1643.6665511440683,1977
1645.693988345528,2008
1647.7209078015112,2020
1649.7473097663405,2057
1651.7731944944203,1964
1653.7985622402307,1970
1655.823413258333,1989
1657.847747803366,2026
1659.8715661300494,2048
1661.8948684931793,1953
1663.9176551476316,1986
1665.9399263483624,1957
1667.9616823504057,1964
1669.982923408873,2003
1672.0036497789574,1917
1674.0238617159293,1977
1676.043559475138,1949
1678.0627433120121,1955
1680.081413482059,1909
1682.0995702408654,1949
1684.117213844096,1923
1686.134344547495,1945
1688.1509626068864,1951
1690.1670682781705,1910
1692.182661817329,1895
1694.1977434804217,1906
1696.2123135235875,1910
1698.226372203043,1952
1700.2399197750851,1892
1702.2529564960905,1946
1704.2654826225112,1968
1706.277498410882,1908
1708.2890041178139,1898
1710.2999999999988,1923
1712.3104863142066,1924
1714.3204633172854,1906
1716.329931266163,1898
1718.3388904178469,1854
1720.3473410294214,1931
1722.3552833580516,1968
1724.3627176609807,1914
1726.3696441955308,1947
1728.3760632191033,1870
1730.3819749891782,1913
1732.3873797633146,1947
1734.3922777991502,1863
1736.3966693544012,1821
1738.4005546868639,1925
1740.4039340544127,1812
1742.406807715001,1851
1744.4091759266616,1888
1746.4110389475054,1915
1748.4123970357223,1853
1750.413250449582,1831
1752.4135994474318,1924
1754.4134442876993,1834
1756.4127852288902,1824
1758.4116225295893,1895
1760.4099564484595,1845
1762.407787244244,1863
1764.405115175764,1863
1766.4019405019203,1841
1768.3982634816916,1831
1770.3940843741357,1834
1772.3894034383907,1789
1774.3842209336717,1766
1776.378537119274,1763
1778.372352254571,1743
1780.3656665990156,1830
1782.3584804121397,1818
1784.3507939535534,1758
1786.3426074829463,1865
1788.3339212600863,1819
1790.3247355448211,1762
1792.3150505970766,1820
1794.3048666768573,1780
1796.2941840442477,1763
1798.2830029594106,1796
1800.2713236825884,1758
1802.2591464741004,1777
1804.2464715943465,1812
1806.2332993038058,1789
1808.2196298630352,1882
1810.2054635326708,1784
1812.190800573428,1838
1814.175641246101,1725
1816.1599858115628,1836
1818.1438345307652,1839
1820.127187664738,1822
1822.1100454745924,1850
1824.092408221516,1719
1826.0742761667766,1773
1828.055649571721,1749
1830.0365286977735,1748
1832.0169138064398,1800
1833.9968051593014,1812
1835.9762030180214,1813
1837.9551076443408,1722
1839.9335193000788,1775
1841.9114382471344,1814
1843.888864747485,1766
1845.8657990631878,1752
1847.842241456378,1765
1849.8181921892697,1842
1851.7936515241558,1787
1853.7686197234098,1714
1855.7430970494815,1750
1857.7170837649014,1794
1859.6905801322787,1766
1861.6635864143004,1736
1863.6361028737338,1808
1865.608129773424,1717
1867.5796673762961,1778
1869.5507159453537,1786
1871.521275743678,1718
1873.4913470344313,1810
1875.4609300808534,1773
1877.4300251462632,1733
1879.3986324940588,1773
1881.366752387717,1767
1883.3343850907936,1836
1885.3015308669228,1810
1887.268189979819,1751
1889.2343626932739,1721
1891.2000492711595,1797
1893.1652499774254,1813
1895.1299650761011,1754
1897.0941948312952,1781
