CollectionTime,7/9/2024 11:06:04 AM
661.3066158173809,2270
663.5953893141935,2334
665.8835373154867,2334
668.1710600396028,2315
670.4579577049639,2381
672.7442305300709,2287
675.0298787335033,2344
677.3149025339197,2290
679.599302150058,2349
681.8830778007342,2308
684.1662297048437,2290
686.4487580813608,2276
688.7306631493387,2351
691.0119451279091,2323
693.2926042362834,2335
695.5726406937516,2304
697.8520547196814,2305
700.1308465335215,2331
702.4090163547982,2295
704.6865644031171,2308
706.9634908981619,2357
709.2397960596965,2308
711.5154801075631,2327
713.7905432616823,2401
716.0649857420548,2298
718.3388077687592,2330
720.612009561953,2248
722.8845913418733,2381
725.1565533288352,2320
727.427895743234,2324
729.6986188055427,2302
731.9687227363137,2281
734.238207756178,2337
736.5070740858458,2305
738.7753219461066,2236
741.0429515578281,2350
743.3099631419569,2315
745.5763569195191,2247
747.8421331116193,2355
750.1072919394409,2293
752.3718336242467,2298
754.6357583873777,2373
756.8990664502545,2323
759.1617580343765,2340
761.423833361321,2231
763.6852926527457,2277
765.9461361303862,2307
768.206364016058,2358
770.4659765316536,2346
772.7249738991469,2368
774.9833563405886,2359
777.2411240781092,2379
779.4982773339183,2413
781.7548163303044,2312
784.010741289634,2283
786.2660524343538,2357
788.5207499869881,2322
790.7748341701416,2299
793.0283052064964,2363
795.2811633188143,2386
797.5334087299362,2442
799.7850416627813,2393
802.0360623403484,2332
804.2864709857143,2408
806.5362678220353,2373
808.7854530725468,2310
811.0340269605625,2387
813.2819897094754,2273
815.5293415427581,2455
817.77608268396,2384
820.0222133567116,2404
822.2677337847211,2415
824.5126441917765,2324
826.7569448017433,2420
829.0006358385675,2279
831.2437175262731,2361
833.4861900889629,2355
835.7280537508192,2442
837.9693087361026,2297
840.2099552691533,2371
842.4499935743896,2353
844.689423876309,2351
846.9282463994886,2398
849.1664613685833,2378
851.4040690083276,2393
853.6410695435349,2369
855.877463199097,2366
858.1132501999847,2429
860.3484307712487,2417
862.5830051380175,2366
864.8169735254988,2453
867.0503361589791,2472
869.2830932638243,2398
871.5152450654786,2356
873.7467917894654,2414
875.9777336613873,2438
878.2080709069252,2364
880.4378037518389,2389
882.666932421968,2385
884.8954571432301,2456
887.1233781416219,2412
889.3506956432192,2421
891.5774098741766,2474
893.803521060728,2490
896.0290294291852,2520
898.2539352059397,2506
900.4782386174619,2393
902.7019398903011,2454
904.925039251085,2425
907.147536926521,2433
909.3694331433943,2380
911.59072812857,2417
913.8114221089921,2429
916.0315153116827,2441
918.2510079637437,2425
920.4699002923547,2367
922.6881925247761,2391
924.905884888345,2342
927.1229776104793,2392
929.3394709186747,2326
931.555365040506,2408
933.7706602036275,2407
935.9853566357709,2441
938.1994545647489,2361
940.4129542184515,2365
942.6258558248488,2295
944.8381596119883,2345
947.0498658079974,2311
949.2609746410825,2372
951.4714863395287,2342
953.6814011316998,2319
955.8907192460387,2292
958.0994409110671,2326
960.3075663553858,2331
962.5150958076741,2297
964.7220294966913,2334
966.928367651274,2222
969.1341105003388,2282
971.3392582728806,2297
973.5438111979742,2305
975.747769504772,2263
977.9511334225061,2245
980.153903180487,2238
982.3560790081052,2265
984.5576611348289,2242
986.7586497902058,2218
988.9590452038618,2240
991.158847605503,2170
993.3580572249133,2197
995.5566742919558,2222
997.7546990365728,2150
999.952131688785,2142
1002.1489724786926,2110
1004.3452216364743,2111
1006.5408793923874,2074
1008.7359459767691,2088
1010.9304216200343,2044
1013.1243065526781,2051
1015.3176010052733,1970
1017.510305208472,2044
1019.7024193930064,1993
1021.8939437896848,2001
1024.0848786293977,1973
1026.2752241431122,1976
1028.4649805618747,1956
1030.6541481168115,1992
1032.842727039127,1995
1035.0307175601051,2026
1037.2181199111074,1919
1039.4049343235752,2067
1041.591161029029,1977
1043.7768002590683,1946
1045.9618522453698,1928
1048.1463172196918,1971
1050.3301954138697,2014
1052.513487059818,2022
1054.69619238953,1984
1056.8783116350783,1978
1059.0598450286152,2036
1061.2407928023704,2006
1063.4211551886528,1948
1065.6009324198508,1941
1067.780124728432,1914
1069.9587323469414,1962
1072.1367555080046,1912
1074.314194444325,1949
1076.4910493886855,1987
1078.667320573947,1885
1080.843008233051,1896
1083.0181125990161,1987
1085.1926339049414,1882
1087.3665723840027,1921
1089.5399282694575,1928
1091.7127017946405,1910
1093.8848931929647,1747
1096.0565026979243,1895
1098.2275305430899,1938
1100.3979769621128,1913
1102.567842188722,1791
1104.737126456726,1802
1106.9058300000124,1809
1109.0739530525475,1804
1111.2414958483764,1765
1113.4084586216231,1909
1115.5748416064907,1886
1117.7406450372605,1829
1119.9058691482942,1801
1122.0705141740304,1885
1124.2345803489884,1898
1126.3980679077658,1869
1128.5609770850388,1823
1130.7233081155623,1828
1132.8850612341707,1871
1135.0462366757774,1856
1137.2068346753745,1820
1139.3668554680326,1795
1141.526299288901,1862
1143.68516637321,1763
1145.8434569562655,1874
1148.001171273455,1817
1150.158309560244,1803
1152.3148720521767,1844
1154.470858984876,1803
1156.626270594044,1775
1158.7811071154629,1809
1160.9353687849912,1827
1163.089055838569,1807
1165.242168512213,1807
1167.3947070420209,1850
1169.5466716641677,1744
1171.6980626149075,1769
1173.8488801305748,1793
1175.9991244475814,1794
1178.1487958024186,1756
1180.2978944316555,1781
1182.4464205719428,1817
1184.5943744600072,1761
1186.7417563326567,1796
1188.8885664267755,1802
1191.0348049793297,1750
1193.1804722273619,1822
1195.325568407995,1832
1197.4700937584303,1726
1199.614048515948,1802
1201.7574329179074,1756
1203.900247201746,1840
1206.042491604982,1828
1208.1841663652099,1734
1210.3252717201053,1816
1212.465807907422,1763
1214.6057751649923,1771
1216.7451737307279,1810
1218.8840038426192,1803
1221.0222657387353,1836
1223.1599596572241,1781
1225.2970858363137,1835
1227.4336445143094,1829
1229.5696359295966,1826
1231.705060320639,1797
1233.8399179259786,1819
1235.9742089842384,1814
1238.107933734118,1853
1240.2410924143974,1832
1242.373685263935,1847
1244.5057125216676,1859
1246.6371744266116,1813
1248.7680712178621,1896
1250.898403134593,1852
1253.028170416058,1780
1255.1573733015875,1851
1257.2860120305932,1855
1259.4140868425648,1824
1261.54159797707,1975
1263.6685456737569,1931
1265.7949301723515,1847
1267.9207517126597,1923
1270.046010534565,1879
1272.1707068780306,1877
1274.2948409830983,1914
1276.4184130898889,1841
1278.541423438603,1977
1280.6638722695184,1836
1282.785759822993,1926
1284.9070863394636,1912
1287.0278520594447,1981
1289.1480572235314,1992
1291.2677020723963,1948
1293.3867868467923,1980
1295.5053117875495,1974
1297.623277135579,1950
1299.740683131868,2012
1301.8575300174857,1988
1303.973818033578,1990
1306.0895474213703,2032
1308.2047184221678,2064
1310.3193312773528,2007
1312.4333862283888,2036
1314.5468835168163,2066
1316.659823384255,2033
1318.7722060724045,2021
1320.8840318230418,2060
1322.9953008780249,2059
1325.1060134792888,2071
1327.2161698688478,1999
1329.3257702887959,2106
1331.4348149813054,2088
1333.5433041886276,2074
1335.6512381530933,2105
1337.7586171171101,1991
1339.8654413231675,2012
1341.9717110138317,2105
1344.0774264317488,2063
1346.1825878196432,2030
1348.2871954203192,2036
1350.3912494766587,1992
1352.4947502316231,2020
1354.5976979282532,2001
1356.7000928096686,2072
1358.8019351190665,2008
1360.9032250997243,2027
1363.0039629949988,2036
1365.1041490483235,2005
1367.2037835032133,2064
1369.3028666032606,1973
1371.401398592137,1986
1373.4993797135926,2017
1375.5968102114575,1966
1377.6936903296396,1989
1379.7900203121262,2039
1381.8858004029835,2093
1383.9810308463561,1988
1386.075711886469,2100
1388.1698437676241,2085
1390.2634267342032,2076
1392.356461030667,2073
1394.4489469015557,2066
1396.5408845914872,2013
1398.6322743451592,2065
1400.7231164073469,2079
1402.813411022907,2132
1404.903158436773,2166
1406.9923588939578,2131
1409.0810126395531,2084
1411.1691199187303,2151
1413.2566809767386,2144
1415.343696058907,2074
1417.4301654106425,2123
1419.5160892774315,2153
1421.6014679048399,2099
1423.6863015385125,2203
1425.7705904241707,2162
1427.8543348076178,2253
1429.9375349347342,2224
1432.0201910514802,2248
1434.102303403894,2277
1436.1838722380944,2321
1438.2648978002767,2241
1440.3453803367174,2220
1442.4253200937692,2299
1444.5047173178677,2294
1446.5835722555234,2383
1448.6618851533285,2362
1450.739656257952,2412
1452.8168858161434,2438
1454.8935740747306,2457
1456.96972128062,2510
1459.045327680797,2527
1461.120393522327,2560
1463.1949190523528,2577
1465.2689045180973,2614
1467.3423501668608,2706
1469.415256246024,2753
1471.4876230030463,2815
1473.559450685465,2772
1475.6307395408976,2906
1477.7014898170391,2913
1479.771701761665,2923
1481.8413756226287,2940
1483.9105116478618,2970
1485.9791100853772,3063
1488.0471711832643,3201
1490.1146951896926,3162
1492.1816823529098,3254
1494.2481329212433,3266
1496.3140471430984,3257
1498.3794252669609,3298
1500.4442675413939,3278
1502.5085742150404,3334
1504.572345536622,3408
1506.6355817549388,3602
1508.6982831188702,3564
1510.7604498773744,3490
1512.8220822794883,3667
1514.8831805743293,3786
1516.9437450110909,3768
1519.003775839048,3815
1521.0632733075522,3893
1523.1222376660367,3962
1525.1806691640113,4085
1527.2385680510652,4116
1529.2959345768668,4244
1531.3527689911643,4323
1533.4090715437833,4316
1535.4648424846291,4470
1537.5200820636855,4388
1539.5747905310159,4601
1541.6289681367616,4618
1543.6826151311434,4658
1545.7357317644614,4709
1547.7883182870937,4973
1549.8403749494987,5056
1551.8919020022113,5135
1553.9428996958477,5172
1555.9933682811015,5323
1558.0433080087469,5378
1560.0927191296346,5414
1562.1416018946961,5463
1564.1899565549415,5520
1566.2377833614592,5188
1568.2850825654164,5020
1570.3318544180606,4984
1572.3780991707158,4753
1574.423817074788,4579
1576.4690083817595,4248
1578.5136733431923,4104
1580.5578122107272,3824
1582.601425236085,3758
1584.6445126710646,3541
1586.6870747675434,3434
1588.7291117774776,3245
1590.7706239529034,3183
1592.8116115459347,2995
1594.8520748087658,2945
1596.8920139936686,2820
1598.9314293529933,2665
1600.9703211391711,2620
1603.008689604711,2559
1605.0465350022005,2482
1607.0838575843068,2564
1609.1206576037753,2389
1611.1569353134305,2391
1613.1926909661765,2246
1615.2279248149953,2305
1617.2626371129481,2246
1619.2968281131757,2190
1621.3304980688963,2257
1623.3636472334088,2174
1625.39627586009,2214
1627.428384202396,2083
1629.459972513861,2206
1631.4910410480993,2042
1633.5215900588028,2059
1635.551619799744,2112
1637.5811305247717,2090
1639.6101224878166,2010
1641.6385959428862,2034
1643.6665511440683,2083
1645.693988345528,2032
1647.7209078015112,2015
1649.7473097663405,2042
1651.7731944944203,1988
1653.7985622402307,1969
1655.823413258333,2022
1657.847747803366,2014
1659.8715661300494,1940
1661.8948684931793,2028
1663.9176551476316,1940
1665.9399263483624,1974
1667.9616823504057,1978
1669.982923408873,1963
1672.0036497789574,2004
1674.0238617159293,1988
1676.043559475138,1998
1678.0627433120121,1978
1680.081413482059,1943
1682.0995702408654,1908
1684.117213844096,2045
1686.134344547495,2003
1688.1509626068864,1966
1690.1670682781705,1964
1692.182661817329,1934
1694.1977434804217,1944
1696.2123135235875,1966
1698.226372203043,1971
1700.2399197750851,1964
1702.2529564960905,1981
1704.2654826225112,1982
1706.277498410882,1942
1708.2890041178139,1941
1710.2999999999988,1925
1712.3104863142066,1916
1714.3204633172854,1952
1716.329931266163,1872
1718.3388904178469,1910
1720.3473410294214,1884
1722.3552833580516,1909
1724.3627176609807,1903
1726.3696441955308,1881
1728.3760632191033,1923
1730.3819749891782,1894
1732.3873797633146,1911
1734.3922777991502,1919
1736.3966693544012,1864
1738.4005546868639,1796
1740.4039340544127,1872
1742.406807715001,1936
1744.4091759266616,1836
1746.4110389475054,1893
1748.4123970357223,1822
1750.413250449582,1844
1752.4135994474318,1835
1754.4134442876993,1830
1756.4127852288902,1904
1758.4116225295893,1922
1760.4099564484595,1878
1762.407787244244,1801
1764.405115175764,1821
1766.4019405019203,1802
1768.3982634816916,1788
1770.3940843741357,1825
1772.3894034383907,1771
1774.3842209336717,1875
1776.378537119274,1787
1778.372352254571,1873
1780.3656665990156,1740
1782.3584804121397,1819
1784.3507939535534,1737
1786.3426074829463,1774
1788.3339212600863,1812
1790.3247355448211,1830
1792.3150505970766,1756
1794.3048666768573,1796
1796.2941840442477,1696
1798.2830029594106,1849
1800.2713236825884,1870
1802.2591464741004,1742
1804.2464715943465,1751
1806.2332993038058,1801
1808.2196298630352,1777
1810.2054635326708,1777
1812.190800573428,1734
1814.175641246101,1774
1816.1599858115628,1825
1818.1438345307652,1829
1820.127187664738,1794
1822.1100454745924,1816
1824.092408221516,1848
1826.0742761667766,1827
1828.055649571721,1737
1830.0365286977735,1770
1832.0169138064398,1747
1833.9968051593014,1736
1835.9762030180214,1695
1837.9551076443408,1857
1839.9335193000788,1776
1841.9114382471344,1732
1843.888864747485,1811
1845.8657990631878,1746
1847.842241456378,1701
1849.8181921892697,1777
1851.7936515241558,1775
1853.7686197234098,1722
1855.7430970494815,1754
1857.7170837649014,1771
1859.6905801322787,1669
1861.6635864143004,1774
1863.6361028737338,1764
1865.608129773424,1782
1867.5796673762961,1737
1869.5507159453537,1723
1871.521275743678,1762
1873.4913470344313,1706
1875.4609300808534,1784
1877.4300251462632,1802
1879.3986324940588,1744
1881.366752387717,1836
1883.3343850907936,1868
1885.3015308669228,1786
1887.268189979819,1859
1889.2343626932739,1828
1891.2000492711595,1698
1893.1652499774254,1746
1895.1299650761011,1707
1897.0941948312952,1809
