CollectionTime,7/9/2024 11:03:02 AM
659.0172166067838,2287
661.3066158173809,2277
663.5953893141935,2257
665.8835373154867,2278
668.1710600396028,2188
670.4579577049639,2251
672.7442305300709,2222
675.0298787335033,2261
677.3149025339197,2204
679.599302150058,2201
681.8830778007342,2263
684.1662297048437,2290
686.4487580813608,2248
688.7306631493387,2231
691.0119451279091,2242
693.2926042362834,2297
695.5726406937516,2260
697.8520547196814,2326
700.1308465335215,2183
702.4090163547982,2302
704.6865644031171,2274
706.9634908981619,2256
709.2397960596965,2260
711.5154801075631,2209
713.7905432616823,2195
716.0649857420548,2259
718.3388077687592,2260
720.612009561953,2266
722.8845913418733,2243
725.1565533288352,2285
727.427895743234,2259
729.6986188055427,2265
731.9687227363137,2250
734.238207756178,2241
736.5070740858458,2181
738.7753219461066,2315
741.0429515578281,2226
743.3099631419569,2159
745.5763569195191,2208
747.8421331116193,2318
750.1072919394409,2321
752.3718336242467,2345
754.6357583873777,2266
756.8990664502545,2163
759.1617580343765,2237
761.423833361321,2277
763.6852926527457,2303
765.9461361303862,2310
768.206364016058,2325
770.4659765316536,2292
772.7249738991469,2361
774.9833563405886,2297
777.2411240781092,2366
779.4982773339183,2281
781.7548163303044,2174
784.010741289634,2299
786.2660524343538,2441
788.5207499869881,2340
790.7748341701416,2360
793.0283052064964,2336
795.2811633188143,2218
797.5334087299362,2253
799.7850416627813,2314
802.0360623403484,2328
804.2864709857143,2290
806.5362678220353,2358
808.7854530725468,2306
811.0340269605625,2348
813.2819897094754,2333
815.5293415427581,2314
817.77608268396,2320
820.0222133567116,2333
822.2677337847211,2231
824.5126441917765,2268
826.7569448017433,2295
829.0006358385675,2297
831.2437175262731,2330
833.4861900889629,2207
835.7280537508192,2319
837.9693087361026,2273
840.2099552691533,2292
842.4499935743896,2375
844.689423876309,2286
846.9282463994886,2332
849.1664613685833,2279
851.4040690083276,2336
853.6410695435349,2356
855.877463199097,2328
858.1132501999847,2236
860.3484307712487,2268
862.5830051380175,2313
864.8169735254988,2333
867.0503361589791,2425
869.2830932638243,2338
871.5152450654786,2329
873.7467917894654,2426
875.9777336613873,2323
878.2080709069252,2402
880.4378037518389,2365
882.666932421968,2377
884.8954571432301,2396
887.1233781416219,2358
889.3506956432192,2459
891.5774098741766,2412
893.803521060728,2384
896.0290294291852,2375
898.2539352059397,2341
900.4782386174619,2403
902.7019398903011,2484
904.925039251085,2393
907.147536926521,2328
909.3694331433943,2352
911.59072812857,2393
913.8114221089921,2361
916.0315153116827,2355
918.2510079637437,2322
920.4699002923547,2315
922.6881925247761,2330
924.905884888345,2315
927.1229776104793,2393
929.3394709186747,2266
931.555365040506,2254
933.7706602036275,2247
935.9853566357709,2234
938.1994545647489,2251
940.4129542184515,2289
942.6258558248488,2306
944.8381596119883,2346
947.0498658079974,2276
949.2609746410825,2278
951.4714863395287,2192
953.6814011316998,2171
955.8907192460387,2288
958.0994409110671,2272
960.3075663553858,2204
962.5150958076741,2198
964.7220294966913,2204
966.928367651274,2209
969.1341105003388,2189
971.3392582728806,2161
973.5438111979742,2144
975.747769504772,2160
977.9511334225061,2124
980.153903180487,2195
982.3560790081052,2173
984.5576611348289,2108
986.7586497902058,2141
988.9590452038618,2102
991.158847605503,2150
993.3580572249133,2118
995.5566742919558,2111
997.7546990365728,2005
999.952131688785,1974
1002.1489724786926,2000
1004.3452216364743,2032
1006.5408793923874,1999
1008.7359459767691,1994
1010.9304216200343,1897
1013.1243065526781,1884
1015.3176010052733,1891
1017.510305208472,1862
1019.7024193930064,1893
1021.8939437896848,1942
1024.0848786293977,1917
1026.2752241431122,1891
1028.4649805618747,1868
1030.6541481168115,1845
1032.842727039127,1835
1035.0307175601051,1844
1037.2181199111074,1847
1039.4049343235752,1786
1041.591161029029,1820
1043.7768002590683,1795
1045.9618522453698,1778
1048.1463172196918,1775
1050.3301954138697,1841
1052.513487059818,1875
1054.69619238953,1821
1056.8783116350783,1810
1059.0598450286152,1834
1061.2407928023704,1764
1063.4211551886528,1872
1065.6009324198508,1796
1067.780124728432,1749
1069.9587323469414,1807
1072.1367555080046,1828
1074.314194444325,1812
1076.4910493886855,1848
1078.667320573947,1764
1080.843008233051,1813
1083.0181125990161,1789
1085.1926339049414,1735
1087.3665723840027,1777
1089.5399282694575,1797
1091.7127017946405,1745
1093.8848931929647,1698
1096.0565026979243,1712
1098.2275305430899,1779
1100.3979769621128,1723
1102.567842188722,1779
1104.737126456726,1723
1106.9058300000124,1785
1109.0739530525475,1796
1111.2414958483764,1710
1113.4084586216231,1743
1115.5748416064907,1745
1117.7406450372605,1763
1119.9058691482942,1714
1122.0705141740304,1732
1124.2345803489884,1696
1126.3980679077658,1737
1128.5609770850388,1632
1130.7233081155623,1744
1132.8850612341707,1720
1135.0462366757774,1696
1137.2068346753745,1706
1139.3668554680326,1729
1141.526299288901,1729
1143.68516637321,1657
1145.8434569562655,1662
1148.001171273455,1629
1150.158309560244,1705
1152.3148720521767,1742
1154.470858984876,1721
1156.626270594044,1704
1158.7811071154629,1712
1160.9353687849912,1729
1163.089055838569,1683
1165.242168512213,1677
1167.3947070420209,1645
1169.5466716641677,1646
1171.6980626149075,1634
1173.8488801305748,1643
1175.9991244475814,1618
1178.1487958024186,1618
1180.2978944316555,1709
1182.4464205719428,1641
1184.5943744600072,1655
1186.7417563326567,1723
1188.8885664267755,1663
1191.0348049793297,1643
1193.1804722273619,1655
1195.325568407995,1632
1197.4700937584303,1609
1199.614048515948,1660
1201.7574329179074,1673
1203.900247201746,1675
1206.042491604982,1614
1208.1841663652099,1626
1210.3252717201053,1664
1212.465807907422,1616
1214.6057751649923,1682
1216.7451737307279,1702
1218.8840038426192,1696
1221.0222657387353,1672
1223.1599596572241,1701
1225.2970858363137,1739
1227.4336445143094,1675
1229.5696359295966,1698
1231.705060320639,1792
1233.8399179259786,1772
1235.9742089842384,1725
1238.107933734118,1730
1240.2410924143974,1676
1242.373685263935,1682
1244.5057125216676,1713
1246.6371744266116,1668
1248.7680712178621,1687
1250.898403134593,1742
1253.028170416058,1669
1255.1573733015875,1719
1257.2860120305932,1770
1259.4140868425648,1745
1261.54159797707,1802
1263.6685456737569,1792
1265.7949301723515,1737
1267.9207517126597,1697
1270.046010534565,1697
1272.1707068780306,1763
1274.2948409830983,1690
1276.4184130898889,1743
1278.541423438603,1738
1280.6638722695184,1696
1282.785759822993,1732
1284.9070863394636,1739
1287.0278520594447,1748
1289.1480572235314,1794
1291.2677020723963,1765
1293.3867868467923,1868
1295.5053117875495,1760
1297.623277135579,1866
1299.740683131868,1774
1301.8575300174857,1818
1303.973818033578,1778
1306.0895474213703,1801
1308.2047184221678,1829
1310.3193312773528,1762
1312.4333862283888,1735
1314.5468835168163,1857
1316.659823384255,1772
1318.7722060724045,1797
1320.8840318230418,1739
1322.9953008780249,1795
1325.1060134792888,1848
1327.2161698688478,1743
1329.3257702887959,1860
1331.4348149813054,1758
1333.5433041886276,1809
1335.6512381530933,1865
1337.7586171171101,1737
1339.8654413231675,1797
1341.9717110138317,1838
1344.0774264317488,1776
1346.1825878196432,1765
1348.2871954203192,1780
1350.3912494766587,1852
1352.4947502316231,1813
1354.5976979282532,1788
1356.7000928096686,1793
1358.8019351190665,1811
1360.9032250997243,1764
1363.0039629949988,1814
1365.1041490483235,1742
1367.2037835032133,1844
1369.3028666032606,1815
1371.401398592137,1818
1373.4993797135926,1838
1375.5968102114575,1760
1377.6936903296396,1804
1379.7900203121262,1799
1381.8858004029835,1855
1383.9810308463561,1790
1386.075711886469,1817
1388.1698437676241,1874
1390.2634267342032,1823
1392.356461030667,1868
1394.4489469015557,1820
1396.5408845914872,1886
1398.6322743451592,1858
1400.7231164073469,1922
1402.813411022907,1925
1404.903158436773,1930
1406.9923588939578,1895
1409.0810126395531,1880
1411.1691199187303,1875
1413.2566809767386,1931
1415.343696058907,1920
1417.4301654106425,1981
1419.5160892774315,1943
1421.6014679048399,1922
1423.6863015385125,1897
1425.7705904241707,1965
1427.8543348076178,1973
1429.9375349347342,1944
1432.0201910514802,1956
1434.102303403894,2008
1436.1838722380944,2006
1438.2648978002767,2063
1440.3453803367174,1988
1442.4253200937692,2008
1444.5047173178677,2001
1446.5835722555234,2007
1448.6618851533285,2075
1450.739656257952,2060
1452.8168858161434,2130
1454.8935740747306,2148
1456.96972128062,2126
1459.045327680797,2122
1461.120393522327,2129
1463.1949190523528,2219
1465.2689045180973,2297
1467.3423501668608,2293
1469.415256246024,2306
1471.4876230030463,2279
1473.559450685465,2367
1475.6307395408976,2327
1477.7014898170391,2307
1479.771701761665,2377
1481.8413756226287,2424
1483.9105116478618,2460
1485.9791100853772,2501
1488.0471711832643,2590
1490.1146951896926,2529
1492.1816823529098,2529
1494.2481329212433,2501
1496.3140471430984,2645
1498.3794252669609,2574
1500.4442675413939,2701
1502.5085742150404,2707
1504.572345536622,2690
1506.6355817549388,2657
1508.6982831188702,2725
1510.7604498773744,2725
1512.8220822794883,2763
1514.8831805743293,2777
1516.9437450110909,2742
1519.003775839048,2895
1521.0632733075522,2865
1523.1222376660367,2857
1525.1806691640113,2928
1527.2385680510652,2933
1529.2959345768668,3034
1531.3527689911643,3038
1533.4090715437833,3197
1535.4648424846291,3156
1537.5200820636855,3184
1539.5747905310159,3249
1541.6289681367616,3226
1543.6826151311434,3343
1545.7357317644614,3372
1547.7883182870937,3258
1549.8403749494987,3370
1551.8919020022113,3411
1553.9428996958477,3441
1555.9933682811015,3546
1558.0433080087469,3632
1560.0927191296346,3659
1562.1416018946961,3704
1564.1899565549415,3803
1566.2377833614592,3773
1568.2850825654164,3703
1570.3318544180606,3655
1572.3780991707158,3531
1574.423817074788,3469
1576.4690083817595,3346
1578.5136733431923,3301
1580.5578122107272,3173
1582.601425236085,2957
1584.6445126710646,2900
1586.6870747675434,2702
1588.7291117774776,2646
1590.7706239529034,2569
1592.8116115459347,2564
1594.8520748087658,2410
1596.8920139936686,2360
1598.9314293529933,2356
1600.9703211391711,2252
1603.008689604711,2210
1605.0465350022005,2153
1607.0838575843068,2100
1609.1206576037753,2053
1611.1569353134305,2042
1613.1926909661765,2058
1615.2279248149953,2033
1617.2626371129481,1965
1619.2968281131757,1959
1621.3304980688963,1920
1623.3636472334088,1899
1625.39627586009,1898
1627.428384202396,1911
1629.459972513861,1941
1631.4910410480993,1832
1633.5215900588028,1789
1635.551619799744,1838
1637.5811305247717,1802
1639.6101224878166,1875
1641.6385959428862,1784
1643.6665511440683,1881
1645.693988345528,1865
1647.7209078015112,1757
1649.7473097663405,1788
1651.7731944944203,1838
1653.7985622402307,1815
1655.823413258333,1858
1657.847747803366,1783
1659.8715661300494,1810
1661.8948684931793,1839
1663.9176551476316,1794
1665.9399263483624,1773
1667.9616823504057,1780
1669.982923408873,1815
1672.0036497789574,1798
1674.0238617159293,1726
1676.043559475138,1779
1678.0627433120121,1843
1680.081413482059,1808
1682.0995702408654,1775
1684.117213844096,1810
1686.134344547495,1777
1688.1509626068864,1757
1690.1670682781705,1809
1692.182661817329,1742
1694.1977434804217,1830
1696.2123135235875,1770
1698.226372203043,1755
1700.2399197750851,1753
1702.2529564960905,1741
1704.2654826225112,1749
1706.277498410882,1802
1708.2890041178139,1816
1710.2999999999988,1790
1712.3104863142066,1731
1714.3204633172854,1721
1716.329931266163,1759
1718.3388904178469,1769
1720.3473410294214,1719
1722.3552833580516,1804
1724.3627176609807,1710
1726.3696441955308,1773
1728.3760632191033,1750
1730.3819749891782,1780
1732.3873797633146,1725
1734.3922777991502,1730
1736.3966693544012,1728
1738.4005546868639,1787
1740.4039340544127,1744
1742.406807715001,1713
1744.4091759266616,1713
1746.4110389475054,1734
1748.4123970357223,1790
1750.413250449582,1727
1752.4135994474318,1692
1754.4134442876993,1725
1756.4127852288902,1687
1758.4116225295893,1707
1760.4099564484595,1647
1762.407787244244,1709
1764.405115175764,1685
1766.4019405019203,1676
1768.3982634816916,1704
1770.3940843741357,1729
1772.3894034383907,1729
1774.3842209336717,1680
1776.378537119274,1710
1778.372352254571,1695
1780.3656665990156,1688
1782.3584804121397,1687
1784.3507939535534,1739
1786.3426074829463,1702
1788.3339212600863,1668
1790.3247355448211,1728
1792.3150505970766,1751
1794.3048666768573,1710
1796.2941840442477,1691
1798.2830029594106,1659
1800.2713236825884,1735
1802.2591464741004,1759
1804.2464715943465,1724
1806.2332993038058,1801
1808.2196298630352,1686
1810.2054635326708,1720
1812.190800573428,1666
1814.175641246101,1743
1816.1599858115628,1650
1818.1438345307652,1708
1820.127187664738,1710
1822.1100454745924,1715
1824.092408221516,1736
1826.0742761667766,1686
1828.055649571721,1660
1830.0365286977735,1681
1832.0169138064398,1629
1833.9968051593014,1721
1835.9762030180214,1754
1837.9551076443408,1748
1839.9335193000788,1630
1841.9114382471344,1748
1843.888864747485,1731
1845.8657990631878,1648
1847.842241456378,1619
1849.8181921892697,1676
1851.7936515241558,1658
1853.7686197234098,1685
1855.7430970494815,1700
1857.7170837649014,1639
1859.6905801322787,1719
1861.6635864143004,1666
1863.6361028737338,1686
1865.608129773424,1700
1867.5796673762961,1746
1869.5507159453537,1658
1871.521275743678,1667
1873.4913470344313,1687
1875.4609300808534,1697
1877.4300251462632,1681
1879.3986324940588,1759
1881.366752387717,1651
1883.3343850907936,1667
1885.3015308669228,1705
1887.268189979819,1674
1889.2343626932739,1715
1891.2000492711595,1675
1893.1652499774254,1725
1895.1299650761011,1692
1897.0941948312952,1703
